submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s936635298,p03824,u743451419,1520987015,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,6784,1119,
s627733413,p03824,u743451419,1520985778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,6784,1131,
s209971151,p03824,u743451419,1520983363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,6784,855,
s532633018,p03824,u428478077,1520965100,C++,C++ (GCC 5.4.1),cpp,Accepted,66,12160,1654,
s356520462,p03824,u309744970,1520953976,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,18688,884,
s554962766,p03824,u309744970,1520952599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,11776,651,
s525071898,p03824,u683776674,1520878559,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,7552,1104,
s021939567,p03824,u813615206,1520798449,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,11776,1093,
s099967017,p03824,u478417177,1520381756,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,17536,1295,
s135286563,p03824,u478417177,1520381433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,17536,1271,
s206686616,p03824,u478417177,1520381232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,17536,1252,
s460448882,p03824,u887001705,1520366463,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,7552,870,
s773413210,p03824,u059425619,1520220159,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,14976,2238,
s658960606,p03824,u059425619,1520219974,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,4864,2238,
s518216570,p03824,u966630585,1519963037,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,7424,798,
s656501380,p03824,u966630585,1519962924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,7424,798,
s422055677,p03824,u966630585,1519962790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,7424,815,
s111205904,p03824,u533858121,1519962650,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,8576,931,
s405726194,p03824,u966630585,1519962596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,7424,808,
s952254850,p03824,u533858121,1519962545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,8576,886,
s561627118,p03824,u966630585,1519962491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,7424,808,
s274698216,p03824,u533858121,1519962460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,8576,916,
s577388862,p03824,u039629707,1519940941,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,6400,850,
s847040299,p03824,u039629707,1519940497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,6400,849,
s435719549,p03824,u848983424,1519934822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,173,14208,1413,
s084775794,p03824,u347712490,1519701375,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,16128,775,
s940613206,p03824,u799646302,1519459303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,162,57728,2023,
s952554092,p03824,u799646302,1519459160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,189,57728,2021,
s108312795,p03824,u280754300,1519338501,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,13696,963,
s742490141,p03824,u280754300,1519335404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,7808,932,
s303024668,p03824,u597656636,1519185886,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,7424,664,
s016862107,p03824,u597656636,1519183829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,7424,673,
s393873029,p03824,u817615216,1519183205,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,5888,820,
s049803109,p03824,u597656636,1519183125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,7424,667,
s475069751,p03824,u817615216,1519169239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,5888,729,
s567161318,p03824,u817615216,1519169053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,5888,727,
s406203560,p03824,u359586021,1519088610,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,20352,848,
s160066681,p03824,u981966125,1519083695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,225,12288,1131,
s093871863,p03824,u981966125,1519083482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,168,12288,1014,
s183966965,p03824,u981966125,1519083409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,167,12288,1049,
s465484549,p03824,u981966125,1519082327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,231,12288,1034,
s479786945,p03824,u043601534,1518715279,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,6272,994,
s148396280,p03824,u516103522,1518714356,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,5888,999,
s205904883,p03824,u516103522,1518581774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,7168,1328,
s967086569,p03824,u516103522,1518581443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,9216,1309,
s612932055,p03824,u611720664,1518497543,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,8320,996,
s313050031,p03824,u222699513,1518414417,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,6272,767,
s059577875,p03824,u342626253,1518387801,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,5632,978,
s658505889,p03824,u670220889,1518305646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,7040,2029,
s074141761,p03824,u417189754,1518206910,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,12544,1384,
s076355720,p03824,u417189754,1518205551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,12544,1289,
s418601238,p03824,u954795507,1518023811,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,6016,1014,
s867338713,p03824,u483814783,1517588297,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,189,6904,2715,
s073082864,p03824,u468273690,1517117299,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,37120,1381,
s385138142,p03824,u773072209,1515707822,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,19456,720,
s676250895,p03824,u059425619,1515541075,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,41216,1870,
s970553492,p03824,u048251253,1515450420,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,13824,963,
s286558752,p03824,u831929072,1515446285,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,14720,1237,
s491027595,p03824,u831929072,1515446265,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,4096,1246,
s743196061,p03824,u741323508,1515321457,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,22912,958,
s854707374,p03824,u741323508,1515304376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,14208,748,
s103493504,p03824,u365730061,1515014428,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,15744,782,
s999865421,p03824,u365730061,1515011386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,7168,1103,
s908921790,p03824,u899515616,1514907912,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,11776,570,
s584104576,p03824,u670220889,1514903342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,17408,2309,
s243204072,p03824,u670220889,1514901777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,10752,1603,
s514837254,p03824,u059425619,1514783105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,11520,1026,
s095931148,p03824,u059425619,1514770711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,13952,1526,
s502467550,p03824,u205655980,1514358336,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,12160,898,
s829017311,p03824,u617379890,1514300511,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,12544,1284,
s346013293,p03824,u265073302,1513959721,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,7040,750,
s808779789,p03824,u078959798,1513718322,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,5888,1117,
s002338156,p03824,u078959798,1513718235,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,5888,1130,
s896370006,p03824,u078959798,1513717615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,5888,1096,
s045720983,p03824,u078959798,1513717390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,5888,1051,
s077978640,p03824,u670354474,1513046550,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,10240,563,
s572442578,p03824,u138339515,1512945277,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,4992,906,
s022645936,p03824,u138339515,1512945164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,5248,961,
s679438792,p03824,u138339515,1512942934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,12160,945,
s988428985,p03824,u138339515,1512941392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,12160,1073,
s330436672,p03824,u719378199,1512063948,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,7168,747,
s297445437,p03824,u719378199,1512063760,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2108,263552,747,
s023015984,p03824,u468700753,1511854278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,858,
s037921767,p03824,u841478517,1511404585,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,11008,1023,
s505593889,p03824,u841478517,1511404557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,11008,1023,
s628112412,p03824,u873532027,1511390119,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,5888,975,
s354442305,p03824,u873532027,1511389389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,5888,894,
s717733432,p03824,u582628622,1511386542,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,5632,1344,
s865750894,p03824,u582628622,1511386445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,5632,1347,
s032105717,p03824,u582628622,1511386075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,5632,1347,
s465532454,p03824,u582628622,1511385329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,5632,1363,
s356003600,p03824,u957126665,1511114005,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,20096,913,
s464863293,p03824,u957126665,1511113868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,20096,904,
s163219141,p03824,u169449194,1511061085,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,24320,564,
s501980237,p03824,u205655980,1510954811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,15104,735,
s526273327,p03824,u351372349,1510847658,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,9216,3587,
s136649337,p03824,u351372349,1510846764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,195,8832,3762,
s030730580,p03824,u858138344,1510783785,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,36096,1198,
s660430209,p03824,u858138344,1510783516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,36096,1215,
s984479517,p03824,u858138344,1510783112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,36096,1241,
s292203889,p03824,u858138344,1510782950,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,13056,1254,
s208005168,p03824,u118522633,1510710478,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,31744,1699,
s981196814,p03824,u118522633,1510709832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,31744,1616,
s672037421,p03824,u118522633,1510709385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,19968,1616,
s036147490,p03824,u118522633,1510709166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,6016,1303,
s897395874,p03824,u793168726,1510593706,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,7168,924,
s115047731,p03824,u373494487,1510237558,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,15744,959,
s028163127,p03824,u373494487,1510237428,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,236,265216,953,
s304257835,p03824,u824191773,1510086750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,137,11008,2144,
s258188915,p03824,u824191773,1510086238,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,12160,2068,
s115887781,p03824,u254993344,1510023183,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,7168,1323,
s928914327,p03824,u254993344,1510021383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,171,10368,2209,
s064304682,p03824,u254993344,1510020365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,9600,2096,
s965006115,p03824,u254993344,1510018937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,235,7680,1659,
s301601856,p03824,u254993344,1510018467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,7680,1399,
s163749100,p03824,u254993344,1510017916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,6912,1212,
s494302447,p03824,u344627992,1509983319,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,5888,983,
s692526583,p03824,u344627992,1509983191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,5888,979,
s081044474,p03824,u027781635,1509981158,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,6016,3089,
s734823026,p03824,u812155455,1509809105,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,14336,756,
s309139899,p03824,u812155455,1509808991,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,272640,754,
s981006299,p03824,u833244445,1509130445,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,4608,1495,
s460124791,p03824,u868917032,1508991355,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,7424,752,
s474505899,p03824,u084889225,1508908916,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,17152,1872,
s130600898,p03824,u084889225,1508908829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,17152,1871,
s753191371,p03824,u084889225,1508908517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,17152,1912,
s189646459,p03824,u026245891,1508860790,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,6912,812,
s639022151,p03824,u267517029,1508779004,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,12416,951,
s736198906,p03824,u267517029,1508778831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,12416,935,
s540067126,p03824,u267517029,1508778321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,12416,875,
s680031273,p03824,u245550279,1508771091,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,6400,663,
s054457131,p03824,u245550279,1508769840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,6528,626,
s357506251,p03824,u245550279,1508769707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,6400,630,
s090552310,p03824,u245550279,1508769384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,203,6656,602,
s789989697,p03824,u245550279,1508769196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,6400,587,
s289182924,p03824,u683985668,1508602989,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,8320,865,
s285752754,p03824,u999891524,1508451181,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,11264,1730,
s024485597,p03824,u742115830,1508428316,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,4992,1126,
s688501148,p03824,u914895483,1508380504,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,6272,710,
s435010287,p03824,u480392922,1508360973,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,10240,2969,
s138986613,p03824,u484335184,1508304487,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,4992,917,
s433886961,p03824,u089230684,1508304406,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,4992,1010,
s387421179,p03824,u816631826,1508304406,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,4992,1010,
s434716531,p03824,u863370423,1508302454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,4736,882,
s757199721,p03824,u484335184,1508302193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,4736,882,
s560296273,p03824,u835735233,1508294519,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,11776,1029,
s668025545,p03824,u825722884,1508275144,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,9472,1641,
s525776922,p03824,u825722884,1508275096,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2304,1639,
s762844585,p03824,u729132437,1508210897,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,11776,657,
s555450990,p03824,u729132437,1508210396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,11776,656,
s907982657,p03824,u729132437,1508197508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,13824,717,
s199221390,p03824,u744755176,1508193472,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,19200,1077,
s775239011,p03824,u053327001,1507928950,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,11392,468,
s125692138,p03824,u053327001,1507928602,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,9088,600,
s518865387,p03824,u053327001,1507928582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,9088,604,
s430278102,p03824,u053327001,1507928533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,9088,594,
s737008891,p03824,u719378199,1507917294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,7296,670,
s897125692,p03824,u719378199,1507917259,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,673,
s187483470,p03824,u309605945,1507900982,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,11776,2744,
s340431807,p03824,u309605945,1507900951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,4364,
s101968591,p03824,u581132014,1507809438,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,5120,1696,
s804055791,p03824,u367209378,1507731819,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,9088,561,
s561619834,p03824,u156352356,1507647691,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,15488,1117,
s116861120,p03824,u568200549,1507592916,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,33408,967,
s391665918,p03824,u568200549,1507591843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,32128,861,
s734367602,p03824,u568200549,1507591727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,31616,862,
s925835023,p03824,u568200549,1507582980,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,123,6272,1046,
s719149564,p03824,u207056619,1507408470,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,12544,706,
s421439887,p03824,u207056619,1507407783,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,13696,1024,
s628819198,p03824,u207056619,1507406119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,11392,751,
s154340917,p03824,u207056619,1507405638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,11392,786,
s181663987,p03824,u207056619,1507405017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,168,12544,1880,
s103909604,p03824,u207056619,1507395235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,11904,1075,
s232201563,p03824,u207056619,1507395144,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2121,268416,1071,
s913533021,p03824,u150505183,1507384799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,6144,1107,
s032284493,p03824,u150505183,1507344278,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,6144,1113,
s902226847,p03824,u344847287,1507338740,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,18048,960,
s054020962,p03824,u344847287,1507336111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,18048,922,
s287706556,p03824,u344847287,1507335922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,11776,922,
s416334847,p03824,u344847287,1507304498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,14336,913,
s619618126,p03824,u070528238,1506972192,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,6400,634,
s508316900,p03824,u070528238,1506971632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,6400,570,
s052520768,p03824,u804977105,1506967617,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,10752,891,
s152164136,p03824,u804977105,1506967484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,10752,819,
s071046376,p03824,u804977105,1506953889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,3328,695,
s556039892,p03824,u151956314,1506918187,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,15360,785,
s766721270,p03824,u151956314,1506917714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,9472,707,
s251236076,p03824,u151956314,1506917325,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,15360,780,
s815527044,p03824,u621109093,1506916084,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,11776,714,
s846136701,p03824,u621109093,1506914172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,11776,482,
s459594342,p03824,u151956314,1506913071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,9088,749,
s892229806,p03824,u151956314,1506913041,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,750,
s277447889,p03824,u014125471,1506801080,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,4864,1204,
s087268611,p03824,u014125471,1506785322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,4224,904,
s395423772,p03824,u484471143,1506729701,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,11776,628,
s886322795,p03824,u484471143,1506726463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,11776,627,
s368999157,p03824,u484471143,1506725873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,11776,626,
s093296192,p03824,u707449608,1506719561,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,11776,830,
s833549022,p03824,u707449608,1506700063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,10368,679,
s706409233,p03824,u027781635,1506620109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,6784,3405,
s529766212,p03824,u432536844,1506548472,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,13824,855,
s987805815,p03824,u432536844,1506548437,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,271,896,854,
s750846883,p03824,u177252207,1506527574,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,6016,616,
s227658865,p03824,u933821389,1506477124,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,4352,3127,
s703473586,p03824,u933821389,1506476626,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,11776,2727,
s693040853,p03824,u488167351,1506455180,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,17792,3244,
s071349880,p03824,u488167351,1506455047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,17792,3239,
s048104545,p03824,u488167351,1506454924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,17792,3229,
s765765389,p03824,u309043628,1506444408,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,11392,485,
s367791668,p03824,u309043628,1506440500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,11392,576,
s200049577,p03824,u484471143,1506398358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,640,119,
s736634050,p03824,u618643021,1506220646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,10368,596,
s577817004,p03824,u777986894,1506116565,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,6400,842,
s971046645,p03824,u777986894,1506115518,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,5888,784,
s931867577,p03824,u777986894,1506115476,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,5888,784,
s165543547,p03824,u777986894,1506091175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,359,
s793886631,p03824,u563764376,1505654996,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,11904,2001,
s239304368,p03824,u563764376,1505654708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,11904,1999,
s903045327,p03824,u563764376,1505609220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,10368,1896,
s121661389,p03824,u316170293,1504937968,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,19456,1244,
s242601260,p03824,u635303504,1503684002,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,10240,733,
s460889627,p03824,u466917094,1502471733,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,18816,1034,
s578005756,p03824,u466917094,1502471469,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,138,17024,1030,
s082293981,p03824,u987564901,1502251857,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,14464,1820,
s634063769,p03824,u987564901,1502165670,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,8704,1377,
s160738086,p03824,u987564901,1502165631,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,3584,1376,
s036426059,p03824,u149667584,1501126330,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,19584,1770,
s010415643,p03824,u098930106,1500688171,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,12672,875,
s709682696,p03824,u065793287,1500666809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,640,967,
s563735324,p03824,u065793287,1500666220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,640,959,
s322289270,p03824,u065793287,1500510821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1024,962,
s662835526,p03824,u065793287,1500510792,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,339,764,958,
s603118381,p03824,u428478077,1500473974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,12288,1523,
s948598008,p03824,u428478077,1500473190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,12288,1524,
s659600664,p03824,u428478077,1500424779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,12416,1473,
s918003426,p03824,u773044472,1499448490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,11136,2112,
s287159111,p03824,u773044472,1499448313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,11136,2112,
s202973927,p03824,u333877810,1499441862,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,22912,1453,
s019533453,p03824,u333877810,1499435991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,10744,918,
s472309232,p03824,u767993375,1498942038,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,9472,2324,
s591750802,p03824,u716217417,1498430996,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,67584,1123,
s417072700,p03824,u221700604,1498429806,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,18688,1611,
s923839771,p03824,u255228814,1498260794,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,7552,1358,
s912598989,p03824,u945409169,1495297099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,18556,1145,
s460542287,p03824,u112723190,1495250032,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,12160,1529,
s787673782,p03824,u112723190,1495249126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,10624,1494,
s985580477,p03824,u489135217,1495232284,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,11776,790,
s526072267,p03824,u489135217,1495231070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,11008,735,
