submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s058517401,p00157,u551847319,1309273518,C++,C++,cpp,Accepted,0,0,1208,
s161541637,p00157,u535943957,1309675651,C++,C++,cpp,Time Limit Exceeded,9990,908,1486,
s786580484,p00157,u535943957,1309675947,C++,C++,cpp,Time Limit Exceeded,9990,916,1599,
s594594338,p00157,u535943957,1309676028,C++,C++,cpp,Accepted,0,0,1639,
s977452037,p00157,u266871004,1310966203,C++,C++,cpp,Accepted,0,0,896,
s913815852,p00157,u270308012,1311142178,C++,C++,cpp,Accepted,0,0,1056,
s665391581,p00157,u378761086,1311820688,C++,C++,cpp,Accepted,0,0,998,
s043569263,p00157,u116766943,1312209479,C++,C++,cpp,Wrong Answer,0,0,1905,
s894062665,p00157,u116766943,1312209583,C++,C++,cpp,Wrong Answer,0,0,1899,
s488454438,p00157,u116766943,1312209606,C++,C++,cpp,Wrong Answer,0,0,1899,
s386246957,p00157,u116766943,1312210181,C++,C++,cpp,Wrong Answer,0,0,1750,
s577204140,p00157,u116766943,1312210389,C++,C++,cpp,Wrong Answer,0,0,1749,
s209302824,p00157,u603085888,1313409156,C++,C++,cpp,Runtime Error,0,0,907,
s508546860,p00157,u603085888,1313409217,C++,C++,cpp,Accepted,20,0,903,
s756335787,p00157,u660774699,1314473825,C++,C++,cpp,Accepted,0,0,1202,
s059005703,p00157,u260615292,1314478481,C++,C++,cpp,Compile Error,0,0,495,
s890139383,p00157,u260615292,1314478799,C++,C++,cpp,Accepted,0,0,499,
s590888330,p00157,u914140574,1317729733,C++,C++,cpp,Wrong Answer,0,0,911,
s908216059,p00157,u914140574,1317885177,C++,C++,cpp,Wrong Answer,0,0,664,
s994116158,p00157,u914140574,1317885676,C++,C++,cpp,Accepted,0,0,664,
s266430263,p00157,u914140574,1317886048,C++,C++,cpp,Accepted,0,0,616,
s095271086,p00157,u116766943,1318853782,C++,C++,cpp,Wrong Answer,0,0,2029,
s628464854,p00157,u116766943,1319018618,C++,C++,cpp,Wrong Answer,0,0,2586,
s403793866,p00157,u116766943,1319021342,C++,C++,cpp,Wrong Answer,0,0,2753,
s788243347,p00157,u116766943,1319021763,C++,C++,cpp,Wrong Answer,0,0,2651,
s260402919,p00157,u116766943,1319051873,C++,C++,cpp,Accepted,0,0,1552,
s696494027,p00157,u116766943,1319258778,C++,C++,cpp,Wrong Answer,0,0,1626,
s839736302,p00157,u116766943,1319258831,C++,C++,cpp,Wrong Answer,0,0,1626,
s273965247,p00157,u116766943,1319259441,C++,C++,cpp,Wrong Answer,0,0,1625,
s040326659,p00157,u116766943,1319394960,C++,C++,cpp,Accepted,0,0,1552,
s736370590,p00157,u121563294,1319629308,C++,C++,cpp,Accepted,0,0,1205,
s743913265,p00157,u297043950,1320037543,C++,C++,cpp,Wrong Answer,0,0,523,
s311668289,p00157,u297043950,1320040176,C++,C++,cpp,Wrong Answer,0,0,693,
s771193838,p00157,u297043950,1320143389,C++,C++,cpp,Wrong Answer,0,0,522,
s342376984,p00157,u297043950,1320143442,C++,C++,cpp,Wrong Answer,0,0,524,
s546752627,p00157,u297043950,1320231688,C++,C++,cpp,Accepted,0,0,1022,
s873702386,p00157,u012934318,1322487107,C++,C++,cpp,Compile Error,0,0,872,
s368530199,p00157,u012934318,1322487189,C++,C++,cpp,Compile Error,0,0,877,
s167555365,p00157,u012934318,1322487237,C++,C++,cpp,Wrong Answer,0,0,897,
s174011040,p00157,u012934318,1322487779,C++,C++,cpp,Wrong Answer,0,0,829,
s755366982,p00157,u012934318,1322560623,C++,C++,cpp,Wrong Answer,0,0,902,
s564093641,p00157,u012934318,1322560775,C++,C++,cpp,Wrong Answer,0,0,904,
s263753995,p00157,u012934318,1322561419,C++,C++,cpp,Compile Error,0,0,1005,
s650325045,p00157,u012934318,1322561542,C++,C++,cpp,Wrong Answer,0,0,1017,
s518711328,p00157,u012934318,1322561698,C++,C++,cpp,Wrong Answer,0,0,1036,
s970805237,p00157,u622083648,1323420421,C++,C++,cpp,Wrong Answer,10,0,1282,
s479621967,p00157,u622083648,1323424291,C++,C++,cpp,Wrong Answer,10,0,1209,
s568790385,p00157,u622083648,1323425112,C++,C++,cpp,Accepted,10,0,1213,
s361645458,p00157,u157643087,1323448527,C++,C++,cpp,Accepted,0,0,1510,
s630599558,p00157,u597396610,1324314264,C++,C++,cpp,Wrong Answer,10,0,1152,
s033605849,p00157,u597396610,1324314770,C++,C++,cpp,Accepted,0,0,832,
s913137070,p00157,u890256830,1324901340,C++,C++,cpp,Wrong Answer,0,0,1389,
s724890210,p00157,u890256830,1324903574,C++,C++,cpp,Accepted,0,0,1554,
s087792085,p00157,u706376958,1325158656,C++,C++,cpp,Accepted,0,0,717,
s927187827,p00157,u823048060,1326893611,C++,C++,cpp,Accepted,0,0,1636,
s402209509,p00157,u480459673,1328875925,C++,C++,cpp,Accepted,970,4784,730,
s927601155,p00157,u480459673,1328877870,C++,C++,cpp,Wrong Answer,0,0,732,
s320848493,p00157,u480459673,1328878144,C++,C++,cpp,Wrong Answer,0,0,732,
s393847966,p00157,u615727692,1328899197,C++,C++,cpp,Wrong Answer,0,0,1998,
s469355187,p00157,u392015442,1330577806,C++,C++,cpp,Accepted,0,0,744,1/1
s077768006,p00157,u303602145,1331192426,C++,C++,cpp,Wrong Answer,0,0,898,0/1
s651060519,p00157,u303602145,1331192597,C++,C++,cpp,Wrong Answer,0,0,866,0/1
s650766018,p00157,u303602145,1331192900,C++,C++,cpp,Wrong Answer,0,0,835,0/1
s238156192,p00157,u303602145,1331192961,C++,C++,cpp,Wrong Answer,0,0,858,0/1
s181266896,p00157,u303602145,1331192984,C++,C++,cpp,Wrong Answer,0,0,854,0/1
s044816462,p00157,u977061810,1331742373,C++,C++,cpp,Accepted,40,8832,977,1/1
s559141620,p00157,u977061810,1331744703,C++,C++,cpp,Time Limit Exceeded,9990,4892,1203,0/1
s385773280,p00157,u977061810,1331744893,C++,C++,cpp,Accepted,0,0,1302,1/1
s083979551,p00157,u274875240,1331954315,C++,C++,cpp,Wrong Answer,0,0,1133,0/1
s791763836,p00157,u274875240,1331977468,C++,C++,cpp,Wrong Answer,0,0,947,0/1
s934330627,p00157,u274875240,1331983864,C++,C++,cpp,Wrong Answer,0,0,1078,0/1
s606485173,p00157,u274875240,1331998094,C++,C++,cpp,Wrong Answer,0,0,1154,0/1
s453697945,p00157,u274875240,1331998545,C++,C++,cpp,Wrong Answer,0,0,1188,0/1
s690305970,p00157,u274875240,1331999255,C++,C++,cpp,Wrong Answer,0,0,1215,0/1
s539007742,p00157,u274875240,1332508392,C++,C++,cpp,Wrong Answer,0,0,1238,0/1
s737211271,p00157,u274875240,1332508518,C++,C++,cpp,Accepted,0,0,1220,1/1
s628408322,p00157,u081666953,1332573540,C++,C++,cpp,Accepted,0,0,1774,1/1
s931802150,p00157,u439230786,1333705132,C++,C++,cpp,Accepted,0,0,2074,1/1
s996812113,p00157,u303602145,1335075521,C++,C++,cpp,Accepted,0,0,782,1/1
s014809533,p00157,u256870555,1336796572,C++,C++,cpp,Accepted,0,0,1047,1/1
s558115658,p00157,u047988051,1336812713,C++,C++11,cpp,Runtime Error,0,1148,816,0/1
s058789165,p00157,u047988051,1336812753,C++,C++,cpp,Wrong Answer,0,0,816,0/1
s991835745,p00157,u047988051,1336813023,C++,C++,cpp,Wrong Answer,0,0,818,0/1
s317029236,p00157,u047988051,1336813132,C++,C++,cpp,Wrong Answer,0,0,814,0/1
s561821727,p00157,u047988051,1336813562,C++,C++,cpp,Accepted,0,0,785,1/1
s415492013,p00157,u862297061,1338109700,C++,C++,cpp,Accepted,80,8692,700,1/1
s464231442,p00157,u125634664,1341202300,C++,C++,cpp,Compile Error,0,0,1116,0/1
s676149779,p00157,u125634664,1341202462,C++,C++,cpp,Compile Error,0,0,1129,0/1
s199568520,p00157,u125634664,1341203025,C++,C++11,cpp,Compile Error,19930,5660,1055,0/1
s203946219,p00157,u125634664,1341203237,C++,C++11,cpp,Wrong Answer,0,1180,992,0/1
s770845974,p00157,u125634664,1341205398,C++,C++11,cpp,Wrong Answer,0,1180,1073,0/1
s575026931,p00157,u125634664,1341205443,C++,C++11,cpp,Wrong Answer,0,1180,1091,0/1
s512897508,p00157,u125634664,1341205649,C++,C++11,cpp,Wrong Answer,0,1192,1092,0/1
s244213307,p00157,u125634664,1341206160,C++,C++11,cpp,Wrong Answer,0,1188,1162,0/1
s834186661,p00157,u615727692,1342053608,C++,C++,cpp,Time Limit Exceeded,9990,864,1321,0/1
s746495740,p00157,u615727692,1342054011,C++,C++,cpp,Wrong Answer,0,0,1589,0/1
s492771923,p00157,u615727692,1342054226,C++,C++,cpp,Wrong Answer,0,0,1587,0/1
s339518113,p00157,u615727692,1342054334,C++,C++,cpp,Accepted,0,0,1587,1/1
s677056368,p00157,u012934318,1343648333,C++,C++,cpp,Accepted,0,0,1060,1/1
s206503561,p00157,u766225878,1344667089,C++,C++,cpp,Wrong Answer,0,1208,669,0/1
s007676524,p00157,u766225878,1344667488,C++,C++,cpp,Accepted,0,1204,814,1/1
s243780201,p00157,u116766943,1344855908,C++,C++,cpp,Accepted,0,1168,1668,1/1
s576518052,p00157,u117454239,1346075647,C++,C++,cpp,Accepted,0,1204,748,1/1
s071402875,p00157,u879952462,1348171711,C++,C++,cpp,Accepted,0,1232,1573,1/1
s161514413,p00157,u297043950,1348231266,C++,C++,cpp,Accepted,0,1200,1052,1/1
s259199375,p00157,u525048109,1349010630,C++,C++,cpp,Accepted,0,1208,921,1/1
s312260582,p00157,u860016155,1349187601,C++,C++,cpp,Accepted,0,1220,1138,1/1
s976693278,p00157,u372495136,1350728403,C++,C++11,cpp,Accepted,0,1324,2172,1/1
s636359515,p00157,u372495136,1350729452,C++,C++11,cpp,Accepted,0,1320,2227,1/1
s254676775,p00157,u676399799,1351013851,C++,C++,cpp,Accepted,0,1040,651,1/1
s456161189,p00157,u392015442,1351035326,C++,C++,cpp,Time Limit Exceeded,10000,1184,701,0/1
s350993052,p00157,u392015442,1351035368,C++,C++,cpp,Accepted,0,1200,745,1/1
s841912827,p00157,u372495136,1351414077,C++,C++11,cpp,Accepted,0,1444,2525,1/1
s357257395,p00157,u636586431,1354145399,C++,C++,cpp,Accepted,10,5232,1010,1/1
s018769349,p00157,u828891518,1355541980,C++,C++,cpp,Wrong Answer,0,1176,787,0/1
s877147651,p00157,u828891518,1355542390,C++,C++,cpp,Wrong Answer,0,1176,800,0/1
s564660307,p00157,u828891518,1355542660,C++,C++,cpp,Wrong Answer,0,1188,998,0/1
s317017218,p00157,u828891518,1355544016,C++,C++,cpp,Wrong Answer,0,1184,1253,0/1
s810522344,p00157,u712500775,1355821432,C++,C++,cpp,Wrong Answer,0,1224,826,0/1
s647496946,p00157,u712500775,1355823190,C++,C++,cpp,Wrong Answer,0,1224,857,0/1
s123433090,p00157,u712500775,1355824100,C++,C++,cpp,Accepted,0,1204,760,1/1
s368950322,p00157,u399045574,1355826066,C++,C++,cpp,Runtime Error,0,1240,792,0/1
s715927011,p00157,u399045574,1355826185,C++,C++,cpp,Accepted,80,9128,797,1/1
s877923777,p00157,u788273968,1355926860,C++,C++,cpp,Accepted,0,1164,1060,1/1
s112304015,p00157,u567696381,1356275462,C++,C++,cpp,Accepted,20,1812,869,1/1
s725331437,p00157,u567696381,1356276359,C++,C++,cpp,Accepted,0,1028,571,1/1
s455720984,p00157,u063140784,1357128433,C++,C++,cpp,Accepted,0,4456,1165,1/1
s727569724,p00157,u107564203,1362891067,C++,C++,cpp,Accepted,0,1200,1106,1/1
s683235061,p00157,u759949288,1363729463,C++,C++,cpp,Accepted,0,1160,655,1/1
s817942933,p00157,u006806475,1367234459,C++,C++,cpp,Accepted,0,1028,648,1/1
s088454979,p00157,u317038881,1369101759,C++,C++,cpp,Wrong Answer,0,1204,989,0/1
s504655262,p00157,u317038881,1369102018,C++,C++,cpp,Accepted,0,1200,1017,1/1
s513651290,p00157,u141322494,1369708803,C++,C++,cpp,Wrong Answer,0,1204,922,0/1
s431610234,p00157,u141322494,1369710410,C++,C++,cpp,Accepted,0,1204,716,1/1
s148091449,p00157,u479246559,1370111034,C++,C++,cpp,Wrong Answer,0,1040,752,0/1
s351237244,p00157,u479246559,1370111148,C++,C++,cpp,Accepted,0,1040,624,1/1
s958438545,p00157,u425782371,1371782041,C++,C++,cpp,Wrong Answer,0,1160,533,0/1
s027613552,p00157,u646183247,1373987444,C++,C++,cpp,Accepted,30,9128,882,1/1
s467067462,p00157,u256940798,1375182973,C++,C++,cpp,Time Limit Exceeded,20000,1892,1088,0/1
s968427507,p00157,u743490335,1375195411,C++,C++,cpp,Wrong Answer,0,1164,1351,0/1
s137641776,p00157,u743490335,1375195902,C++,C++,cpp,Accepted,0,1164,1425,1/1
s867663494,p00157,u743490335,1375196991,C++,C++,cpp,Accepted,0,1168,977,1/1
s708331484,p00157,u527975163,1375442122,C++,C++,cpp,Accepted,20,1200,3531,1/1
s230099663,p00157,u261898944,1375759320,C++,C++,cpp,Accepted,0,1164,882,1/1
s032423848,p00157,u365178144,1377023447,C++,C++,cpp,Wrong Answer,0,1164,516,0/1
s399771693,p00157,u365178144,1377024899,C++,C++,cpp,Wrong Answer,0,1164,773,0/1
s918496846,p00157,u365178144,1377025271,C++,C++,cpp,Wrong Answer,0,1164,773,0/1
s626311289,p00157,u365178144,1377057268,C++,C++,cpp,Wrong Answer,0,1164,835,0/1
s130457988,p00157,u365178144,1377057735,C++,C++,cpp,Wrong Answer,0,1168,835,0/1
s929926580,p00157,u365178144,1377058295,C++,C++,cpp,Accepted,0,1168,923,1/1
s960505969,p00157,u006806475,1378088913,C++,C++,cpp,Wrong Answer,0,1028,766,0/1
s258446646,p00157,u006806475,1378090014,C++,C++,cpp,Wrong Answer,0,1028,836,0/1
s838929975,p00157,u006806475,1378090846,C++,C++,cpp,Accepted,0,1028,613,1/1
s840309657,p00157,u006806475,1378175682,C++,C++,cpp,Accepted,0,1028,597,1/1
s061437913,p00157,u463431521,1379826817,C++,C++,cpp,Wrong Answer,0,1208,1078,0/1
s832170908,p00157,u463431521,1379827063,C++,C++,cpp,Wrong Answer,0,1212,1088,0/1
s325540569,p00157,u463431521,1379829144,C++,C++,cpp,Wrong Answer,0,1208,1088,0/1
s711241814,p00157,u463431521,1379829387,C++,C++,cpp,Accepted,0,1208,1078,1/1
s698250223,p00157,u263247628,1382687369,C++,C++,cpp,Accepted,0,1204,799,1/1
s379847279,p00157,u653894695,1382766363,C++,C++,cpp,Wrong Answer,20,1336,1124,0/1
s419206937,p00157,u527975163,1383385477,C++,C++,cpp,Accepted,0,1204,901,1/1
s770962156,p00157,u653894695,1383385759,C++,C++,cpp,Wrong Answer,0,1220,1659,0/1
s395453785,p00157,u653894695,1383385931,C++,C++,cpp,Wrong Answer,0,1220,1675,0/1
s402972571,p00157,u653894695,1383386587,C++,C++,cpp,Wrong Answer,0,1220,1865,0/1
s893767622,p00157,u653894695,1383391059,C++,C++,cpp,Compile Error,120,0,1785,0/1
s947252613,p00157,u653894695,1383391074,C++,C++,cpp,Accepted,0,2008,1804,1/1
s929724186,p00157,u233239546,1383405223,C++,C++11,cpp,Wrong Answer,0,1204,815,0/1
s027448067,p00157,u923320778,1383728162,C++,C++,cpp,Accepted,0,1160,731,1/1
s817823422,p00157,u904101743,1384314457,C++,C++,cpp,Wrong Answer,0,1044,1622,0/1
s875264474,p00157,u904101743,1384314779,C++,C++,cpp,Wrong Answer,0,1048,1724,0/1
s604706720,p00157,u904101743,1384326681,C++,C++,cpp,Wrong Answer,0,1044,1681,0/1
s785998748,p00157,u904101743,1384326789,C++,C++,cpp,Accepted,0,1048,1783,1/1
s414537814,p00157,u881100444,1385635178,C++,C++,cpp,Runtime Error,0,1196,920,0/1
s356087331,p00157,u881100444,1385635194,C++,C++,cpp,Accepted,0,1204,921,1/1
s367821592,p00157,u651825509,1385977405,C++,C++,cpp,Accepted,0,1028,786,1/1
s920767010,p00157,u828599533,1385977909,C++,C++,cpp,Accepted,0,1164,777,1/1
s623975383,p00157,u881100444,1385982197,C++,C++,cpp,Accepted,0,1204,743,1/1
s057589218,p00157,u579029648,1386480912,C++,C++,cpp,Compile Error,0,0,1528,0/1
s099483301,p00157,u579029648,1386480977,C++,C++11,cpp,Accepted,0,1236,1528,1/1
s161222990,p00157,u228816757,1386753712,C++,C++,cpp,Time Limit Exceeded,20000,5060,1014,0/1
s630659200,p00157,u228816757,1386755488,C++,C++,cpp,Accepted,0,1204,757,1/1
s062281819,p00157,u041086527,1388750170,C++,C++,cpp,Accepted,0,1164,1648,1/1
s048799044,p00157,u313705878,1389522037,C++,C++,cpp,Accepted,20,1252,1135,1/1
s996374793,p00157,u579833671,1391870741,C++,C++,cpp,Wrong Answer,0,1208,1047,0/1
s591830858,p00157,u579833671,1391871494,C++,C++,cpp,Wrong Answer,0,1212,1582,0/1
s307842552,p00157,u579833671,1391871708,C++,C++,cpp,Wrong Answer,0,1212,1583,0/1
s898826857,p00157,u579833671,1391872326,C++,C++,cpp,Wrong Answer,0,1208,1724,0/1
s228373414,p00157,u579833671,1391873537,C++,C++,cpp,Accepted,0,1204,770,1/1
s744159675,p00157,u420446254,1392212507,C++,C++,cpp,Accepted,0,1224,699,1/1
s659653824,p00157,u562661144,1393074345,C++,C++,cpp,Wrong Answer,0,1204,984,0/1
s845191333,p00157,u562661144,1393074459,C++,C++,cpp,Runtime Error,0,0,1009,0/1
s282223298,p00157,u562661144,1393074546,C++,C++,cpp,Wrong Answer,0,1204,998,0/1
s748484510,p00157,u562661144,1393074962,C++,C++11,cpp,Wrong Answer,0,1204,1009,0/1
s097633298,p00157,u562661144,1393075203,C++,C++11,cpp,Wrong Answer,0,1204,1160,0/1
s554908034,p00157,u562661144,1393075396,C++,C++,cpp,Accepted,0,1204,1262,1/1
s602375375,p00157,u879745691,1394035656,C++,C++,cpp,Accepted,0,1204,746,1/1
s250360391,p00157,u416039078,1394721889,C++,C++,cpp,Accepted,0,1160,452,1/1
s074591461,p00157,u923320778,1396263118,C++,C++,cpp,Accepted,0,1164,664,1/1
s622377663,p00157,u393475075,1396410085,C++,C++,cpp,Accepted,0,1164,593,1/1
s096273621,p00157,u967850487,1398769364,C++,C++,cpp,Accepted,20,1216,675,1/1
s286093914,p00157,u464972055,1399104426,C++,C++,cpp,Time Limit Exceeded,20000,1156,551,0/1
s671239089,p00157,u464972055,1399108802,C++,C++,cpp,Accepted,0,1160,677,1/1
s736083618,p00157,u095377734,1399535792,C++,C++,cpp,Time Limit Exceeded,20000,1148,504,0/1
s323910874,p00157,u095377734,1399535859,C++,C++,cpp,Accepted,0,1160,584,1/1
s253471782,p00157,u176230644,1400062999,C++,C++,cpp,Wrong Answer,0,1196,877,0/1
s134980292,p00157,u498504992,1400292977,C++,C++,cpp,Accepted,0,1232,1465,1/1
s701551942,p00157,u676401384,1401499982,C++,C++11,cpp,Wrong Answer,0,1232,847,0/1
s317326615,p00157,u676401384,1401500075,C++,C++11,cpp,Wrong Answer,0,1232,874,0/1
s596003173,p00157,u676401384,1401500189,C++,C++11,cpp,Accepted,0,1236,903,1/1
s586130128,p00157,u686709939,1401505188,C++,C++,cpp,Compile Error,0,0,1650,0/1
s351414440,p00157,u686709939,1401505200,C++,C++11,cpp,Accepted,20,1348,1650,1/1
s462991853,p00157,u440959703,1401968439,C++,C++,cpp,Compile Error,10,0,902,0/1
s463188074,p00157,u440959703,1401968510,C++,C++,cpp,Accepted,0,1200,923,1/1
s812868386,p00157,u914809068,1401979895,C++,C++,cpp,Accepted,0,1224,1594,1/1
s147987225,p00157,u690860505,1402048595,C++,C++,cpp,Wrong Answer,0,1164,597,0/1
s120675794,p00157,u690860505,1402049029,C++,C++,cpp,Wrong Answer,0,1164,682,0/1
s213241377,p00157,u690860505,1402050495,C++,C++,cpp,Accepted,0,1164,799,1/1
s714129202,p00157,u954183646,1402051898,C++,C++,cpp,Wrong Answer,0,1240,1333,0/1
s144015446,p00157,u954183646,1402052440,C++,C++,cpp,Wrong Answer,0,1196,1168,0/1
s687881070,p00157,u954183646,1402052612,C++,C++,cpp,Accepted,0,1200,1189,1/1
s380540291,p00157,u800918599,1402138759,C++,C++,cpp,Wrong Answer,0,1164,901,0/1
s402846349,p00157,u800918599,1402140643,C++,C++,cpp,Accepted,0,1164,900,1/1
s140117133,p00157,u752673456,1402277552,C++,C++,cpp,Wrong Answer,0,1204,1098,0/1
s206858106,p00157,u752673456,1403729593,C++,C++,cpp,Compile Error,0,0,892,0/1
s988693369,p00157,u752673456,1403729635,C++,C++,cpp,Wrong Answer,0,1204,912,0/1
s324517139,p00157,u752673456,1403732456,C++,C++,cpp,Accepted,10,2144,993,1/1
s512848935,p00157,u176230644,1403776875,C++,C++,cpp,Accepted,0,1200,1148,1/1
s849196812,p00157,u176230644,1403777400,C++,C++,cpp,Wrong Answer,0,1200,1252,0/1
s354713518,p00157,u176230644,1403777732,C++,C++,cpp,Accepted,0,1200,1148,1/1
s615225480,p00157,u176230644,1403780425,C++,C++,cpp,Accepted,0,1204,1148,1/1
s006291960,p00157,u905313459,1587182790,C++,C++14,cpp,Accepted,0,3136,1268,1/1
s086684586,p00157,u902207865,1584179680,C++,C++,cpp,Accepted,0,3092,816,1/1
s470130273,p00157,u806257385,1579409559,C++,C++14,cpp,Accepted,0,3064,8488,1/1
s679226299,p00157,u514597327,1573571717,C++,C++11,cpp,Accepted,0,3228,1878,1/1
s854291374,p00157,u621234548,1572457375,C++,C++14,cpp,Accepted,0,2628,2638,1/1
s324504156,p00157,u868447400,1569604832,C++,C++14,cpp,Accepted,0,3020,631,1/1
s361527670,p00157,u368364462,1567604582,C++,C++,cpp,Accepted,0,3116,1380,1/1
s365215591,p00157,u781622789,1562035789,C++,C++14,cpp,Accepted,0,3012,1355,1/1
s738412126,p00157,u243689028,1560327101,C++,C++,cpp,Accepted,0,5516,896,1/1
s160204287,p00157,u579218337,1560145983,C++,C++14,cpp,Accepted,0,3112,1132,1/1
s339685212,p00157,u281060932,1536304333,C++,C++,cpp,Accepted,0,3252,1360,1/1
s040857735,p00157,u473115569,1532703852,C++,C++14,cpp,Accepted,0,3080,1344,1/1
s655652001,p00157,u171377572,1523702003,C++,C++14,cpp,Accepted,0,3108,1029,1/1
s856513681,p00157,u917273812,1491812379,C++,C++14,cpp,Accepted,0,3000,767,1/1
s029590750,p00157,u706497175,1419060952,C++,C++,cpp,Accepted,0,1204,575,1/1
s483596086,p00157,u158037864,1479136738,D,D,d,Accepted,330,23764,1532,1/1
s145714696,p00157,u905192001,1342004809,D,D,d,Time Limit Exceeded,19930,4884,533,0/1
s359697481,p00157,u905192001,1342005019,D,D,d,Accepted,0,4900,548,1/1
s826797576,p00157,u198069342,1410410169,Ruby,Ruby,rb,Accepted,30,9148,262,1/1
s873165193,p00157,u024281398,1456373011,Ruby,Ruby,rb,Wrong Answer,40,8696,470,0/1
s507255799,p00157,u024281398,1456373738,Ruby,Ruby,rb,Wrong Answer,50,8648,457,0/1
s600961515,p00157,u024281398,1456709585,Ruby,Ruby,rb,Accepted,90,8780,595,1/1
s363481895,p00157,u300645821,1492962145,Ruby,Ruby,rb,Wrong Answer,80,8788,263,0/1
s646102010,p00157,u300645821,1492962210,Ruby,Ruby,rb,Accepted,90,8712,280,1/1
s173712575,p00157,u006169802,1509311213,Ruby,Ruby,rb,Accepted,90,9040,689,1/1
s133194483,p00157,u797180951,1525369882,Ruby,Ruby,rb,Accepted,3830,11708,671,1/1
s839921761,p00157,u137027976,1402935563,Ruby,Ruby,rb,Accepted,30,6352,867,1/1
s663941428,p00157,u864617427,1549906027,Ruby,Ruby,rb,Accepted,60,6864,514,1/1
s640147468,p00157,u912237403,1419624918,Python,Python,py,Accepted,30,4336,894,1/1
s972243157,p00157,u873482706,1436538386,Python,Python,py,Wrong Answer,20,4284,704,0/1
s759839693,p00157,u873482706,1436538590,Python,Python,py,Wrong Answer,10,4288,786,0/1
s173986316,p00157,u873482706,1436539449,Python,Python,py,Wrong Answer,20,4412,723,0/1
s975378221,p00157,u873482706,1436539631,Python,Python,py,Wrong Answer,20,4532,767,0/1
s329621595,p00157,u631023380,1450054157,Python,Python,py,Time Limit Exceeded,40000,6456,2503,0/1
s497014670,p00157,u631023380,1450054514,Python,Python,py,Time Limit Exceeded,40000,6512,2613,0/1
s715963302,p00157,u631023380,1450055412,Python,Python,py,Time Limit Exceeded,40000,6536,1920,0/1
s579025307,p00157,u631023380,1450056842,Python,Python,py,Wrong Answer,10,6396,1927,0/1
s685090899,p00157,u631023380,1450056914,Python,Python,py,Wrong Answer,10,6396,1906,0/1
s453443377,p00157,u631023380,1450056937,Python,Python,py,Wrong Answer,10,6520,1906,0/1
s676281955,p00157,u847467233,1529407688,Python,Python3,py,Accepted,70,5608,577,1/1
s498151703,p00157,u352394527,1529556891,Python,Python3,py,Wrong Answer,320,5632,567,0/1
s927598266,p00157,u352394527,1529558042,Python,Python3,py,Accepted,320,5724,719,1/1
s772519066,p00157,u352394527,1529558285,Python,Python3,py,Accepted,180,5640,752,1/1
s194229393,p00157,u352394527,1529558366,Python,Python3,py,Accepted,170,5644,768,1/1
s730799572,p00157,u647766105,1385127377,Python,Python,py,Accepted,50,4252,420,1/1
s202519638,p00157,u633068244,1397643716,Python,Python,py,Time Limit Exceeded,39860,4504,434,0/1
s713354385,p00157,u633068244,1397643856,Python,Python,py,Time Limit Exceeded,39860,4520,438,0/1
s756858888,p00157,u630911389,1596693815,Python,Python3,py,Accepted,90,5608,559,1/1
s905927726,p00157,u260980560,1581838753,Python,Python3,py,Accepted,70,5612,599,1/1
s746664779,p00157,u371539389,1581262841,Python,Python3,py,Accepted,80,5608,564,1/1
s162109384,p00157,u495592458,1535026134,Go,Go,go,Accepted,0,1188,1326,1/1
