submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s335420828,p03417,u209767598,1536423894,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,273,
s648570606,p03417,u209767598,1536423733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,237,
s393542265,p03417,u209767598,1536423584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,231,
s172068997,p03417,u962206827,1536423531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,444,
s257199865,p03417,u876978301,1536353001,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,288,
s219642651,p03417,u876978301,1536352817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,282,
s585491323,p03417,u876978301,1536352688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,321,
s204014471,p03417,u876978301,1536352474,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,363,
s625620210,p03417,u876978301,1536352407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,351,
s688275100,p03417,u876978301,1536352117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,309,
s966147521,p03417,u876978301,1536351643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,230,
s852438866,p03417,u525423408,1536261339,Python,Python (3.4.3),py,Accepted,17,2940,156,
s507494325,p03417,u525423408,1536260858,Python,Python (3.4.3),py,Wrong Answer,17,2940,123,
s859908778,p03417,u425351967,1536246924,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,295,
s779450324,p03417,u089032001,1536204537,Python,Python (3.4.3),py,Accepted,17,3060,251,
s524753107,p03417,u089032001,1536204416,Python,Python (3.4.3),py,Wrong Answer,17,3060,187,
s178326576,p03417,u089032001,1536203924,Python,Python (3.4.3),py,Wrong Answer,17,3060,159,
s691484466,p03417,u784706568,1536202311,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,261,
s854470254,p03417,u653005308,1536181637,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,261,
s169789180,p03417,u653005308,1536181263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,255,
s332646762,p03417,u620242073,1536133425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,265,
s576345242,p03417,u620242073,1536132412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,205,
s614610816,p03417,u620242073,1536131817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,305,
s574320284,p03417,u881037761,1536131245,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23380,370,
s798671946,p03417,u881037761,1536130903,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,23252,364,
s576696732,p03417,u881037761,1536130805,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,387,
s135569193,p03417,u881037761,1536129947,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,23380,352,
s069906802,p03417,u881037761,1536129891,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,353,
s858787714,p03417,u881037761,1536129835,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,353,
s350409593,p03417,u916290449,1536119929,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,509,
s336749054,p03417,u916290449,1536119884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,510,
s127050234,p03417,u004109131,1536097411,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
s679863017,p03417,u004109131,1536097371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,259,
s224469207,p03417,u666394517,1536075800,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,443,
s497155170,p03417,u355254193,1536052880,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1059,
s893045358,p03417,u355254193,1536052812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1059,
s993504765,p03417,u355254193,1536052213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1091,
s003736210,p03417,u355254193,1536051899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1075,
s720229114,p03417,u355254193,1536051823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1075,
s687135335,p03417,u355254193,1536051692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,957,
s605984380,p03417,u853947407,1536028396,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s392651767,p03417,u853947407,1536028087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,237,
s844914880,p03417,u271349541,1535928995,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,989,
s741727763,p03417,u271349541,1535928882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,990,
s247789693,p03417,u837654535,1535902108,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,335,
s817040751,p03417,u837654535,1535902004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,335,
s081884716,p03417,u837654535,1535901668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,335,
s685421120,p03417,u837654535,1535901606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,329,
s359243328,p03417,u044952145,1535888574,Python,Python (3.4.3),py,Accepted,17,3060,149,
s652645718,p03417,u044952145,1535888211,Python,Python (3.4.3),py,Wrong Answer,17,2940,144,
s107145399,p03417,u044952145,1535887756,Python,Python (3.4.3),py,Wrong Answer,17,2940,135,
s980730245,p03417,u044952145,1535887691,Python,Python (3.4.3),py,Wrong Answer,22,3444,136,
s801970480,p03417,u044952145,1535887275,Python,Python (3.4.3),py,Runtime Error,2114,1640676,404,
s843628422,p03417,u044952145,1535886253,Python,Python (3.4.3),py,Runtime Error,294,36604,376,
s568496887,p03417,u044952145,1535886145,Python,Python (3.4.3),py,Runtime Error,17,3064,356,
s063780880,p03417,u190018920,1535823178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,386,
s329009810,p03417,u190018920,1535823016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,386,
s322167594,p03417,u190018920,1535822815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,375,
s686482406,p03417,u356605738,1535811887,D,D (DMD64 v2.070.1),d,Accepted,1,256,1778,
s338278617,p03417,u672541593,1535788597,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,291,
s289111358,p03417,u095266283,1535783875,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,461,
s358873060,p03417,u095266283,1535783777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,457,
s166872299,p03417,u095266283,1535783503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,337,
s791097220,p03417,u095266283,1535783176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,331,
s331785527,p03417,u796228844,1535760627,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21460,1105,
s063190177,p03417,u796228844,1535760197,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,96,23124,1034,
s798079860,p03417,u632953742,1535756246,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23892,362,
s466781876,p03417,u632953742,1535756103,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,25172,402,
s589722749,p03417,u632953742,1535755879,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,97,21844,360,
s062044146,p03417,u632953742,1535755766,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,23764,368,
s404391220,p03417,u632953742,1535755636,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,21844,330,
s241077669,p03417,u632953742,1535755046,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,97,21716,366,
s224321494,p03417,u632953742,1535754905,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,23252,328,
s259296971,p03417,u040490988,1535723900,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1679,
s895582139,p03417,u190405389,1535685456,Python,Python (3.4.3),py,Accepted,17,2940,155,
s164773573,p03417,u663101675,1535661661,Python,Python (3.4.3),py,Accepted,17,2940,190,
s291970310,p03417,u663101675,1535660059,Python,Python (3.4.3),py,Wrong Answer,17,2940,190,
s150598563,p03417,u344618311,1535658020,C,C (GCC 5.4.1),c,Accepted,1,128,482,
s360416473,p03417,u344618311,1535657293,C,C (GCC 5.4.1),c,Wrong Answer,1,128,479,
s600559204,p03417,u362560965,1535579657,Python,Python (3.4.3),py,Accepted,17,2940,170,
s341504918,p03417,u049420296,1535577648,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,393,
s953561132,p03417,u921168761,1535573886,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,425,
s763648084,p03417,u921168761,1535573841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,419,
s993989613,p03417,u923606520,1535510079,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,22228,4133,
s268071160,p03417,u923606520,1535510026,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,69,22356,4131,
s082659660,p03417,u991083615,1535474490,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,757,
s703929100,p03417,u371686382,1535427756,Python,Python (3.4.3),py,Accepted,17,2940,88,
s673541599,p03417,u744305661,1535406095,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,557,
s289561316,p03417,u744305661,1535406036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,558,
s584024346,p03417,u352248517,1535380264,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,253,
s990163198,p03417,u352248517,1535379871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,257,
s328991025,p03417,u352248517,1535379662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,250,
s477393833,p03417,u835297884,1535341028,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,361,
s546111209,p03417,u823451365,1535259201,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,397,
s358603241,p03417,u823451365,1535258291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,336,
s128610971,p03417,u344425917,1535245084,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1105,
s052000654,p03417,u344425917,1535244996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,768,1106,
s580029328,p03417,u850894780,1535238723,C,C (GCC 5.4.1),c,Accepted,1,128,136,
s743895239,p03417,u850894780,1535238583,C,C (GCC 5.4.1),c,Wrong Answer,1,128,184,
s248513581,p03417,u850894780,1535238398,C,C (GCC 5.4.1),c,Wrong Answer,1,128,134,
s396450199,p03417,u850894780,1535238077,C,C (GCC 5.4.1),c,Wrong Answer,1,128,131,
s643551335,p03417,u303019816,1535233237,Python,Python (3.4.3),py,Accepted,17,2940,66,
s612341022,p03417,u054913930,1535203748,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s014509767,p03417,u334351654,1535183793,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,410,
s881759925,p03417,u082673785,1535167830,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s495137938,p03417,u672541593,1535129405,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,334,
s644935963,p03417,u672541593,1535129336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,297,
s466149064,p03417,u672541593,1535129291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,277,
s687279545,p03417,u150376070,1535102436,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1351,
s456344259,p03417,u959981943,1535083606,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,315,
s760144334,p03417,u959981943,1535083302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,314,
s796562988,p03417,u959981943,1535083123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,510,
s642235989,p03417,u136869985,1535081111,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,933,
s844786754,p03417,u346193734,1535077705,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,142,
s348465028,p03417,u346193734,1535077424,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,141,
s266308841,p03417,u820560680,1535053910,Python,Python (3.4.3),py,Accepted,17,2940,62,
s405017485,p03417,u222030240,1535033636,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,688,
s766271469,p03417,u222030240,1535033561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,680,
s550704226,p03417,u759188928,1535002310,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,862,
s214087421,p03417,u759188928,1535002226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,862,
s559919622,p03417,u347746039,1534986606,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,575,
s030920309,p03417,u400620139,1534970667,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,622,
s215258063,p03417,u985281265,1534864264,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,378,
s429898560,p03417,u985281265,1534864031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,377,
s546297784,p03417,u985281265,1534863818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,368,
s377059124,p03417,u985281265,1534863656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,358,
s732846478,p03417,u025235255,1534835594,Python,Python (3.4.3),py,Accepted,17,3060,192,
s262003621,p03417,u100499821,1534827042,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,266,
s279848114,p03417,u100499821,1534826260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,255,
s591744613,p03417,u100499821,1534826138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,243,
s534548408,p03417,u100499821,1534825750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,184,
s154652975,p03417,u100499821,1534825410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,143,
s894600322,p03417,u274055316,1534819057,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,348,
s261806320,p03417,u274055316,1534818517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,322,
s533332880,p03417,u333945892,1534704416,Python,Python (3.4.3),py,Accepted,30,4208,387,
s932565812,p03417,u102126195,1534637372,Python,Python (3.4.3),py,Accepted,17,2940,163,
s544230584,p03417,u102126195,1534637176,Python,Python (3.4.3),py,Wrong Answer,17,2940,126,
s987302759,p03417,u059210959,1534549982,Python,Python (3.4.3),py,Accepted,17,2940,185,
s725450206,p03417,u309985845,1534530026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,142,
s976260900,p03417,u309985845,1534529949,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,141,
s883884904,p03417,u607741489,1534442224,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,354,
s776452833,p03417,u607741489,1534442061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,357,
s944024161,p03417,u607741489,1534441766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,352,
s182430246,p03417,u607741489,1534441672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,406,
s534329499,p03417,u607741489,1534441503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,410,
s496274957,p03417,u607741489,1534441269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,235,
s697002806,p03417,u596276291,1534436004,Python,Python (3.4.3),py,Accepted,27,3956,796,
s802896095,p03417,u287060310,1534393824,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,448,
s998342307,p03417,u603234915,1534390451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,326,
s242002619,p03417,u603234915,1534390321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,325,
s804742517,p03417,u603234915,1534390155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,360,
s988234216,p03417,u603234915,1534390106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,342,
s227094266,p03417,u603234915,1534389955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,310,
s129347707,p03417,u603234915,1534389813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,310,
s332014421,p03417,u603234915,1534389667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,0,128,373,
s890560770,p03417,u603234915,1534389469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,381,
s876384708,p03417,u603234915,1534389386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,386,
s144667546,p03417,u603234915,1534389363,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,385,
s129234634,p03417,u603234915,1534389249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,443,
s804524960,p03417,u603234915,1534389007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,0,128,435,
s816287602,p03417,u872959410,1534300992,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1689,
s558666402,p03417,u872959410,1534300805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1677,
s291126979,p03417,u872959410,1534300665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1621,
s665739479,p03417,u872959410,1534300477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1605,
s963066440,p03417,u134810655,1534300396,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,869,
s145600909,p03417,u134810655,1534300381,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,869,
s969153255,p03417,u134810655,1534299999,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,869,
s630110502,p03417,u134810655,1534299891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,832,
s748072826,p03417,u134810655,1534299748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,832,
s875682365,p03417,u134810655,1534299532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,777,
s379569724,p03417,u134810655,1534299491,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,779,
s447757011,p03417,u832039789,1534286328,Python,Python (3.4.3),py,Accepted,17,2940,52,
s434032226,p03417,u832039789,1534286234,Python,Python (3.4.3),py,Accepted,17,2940,143,
s834634292,p03417,u172873334,1534280073,C++,C++14 (GCC 5.4.1),cpp,Accepted,0,128,224,
s668482843,p03417,u172873334,1534280013,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,241,
s161412072,p03417,u172873334,1534279924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,241,
s259299878,p03417,u172873334,1534279818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,228,
s412111819,p03417,u172873334,1534279492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,226,
s205480045,p03417,u221119670,1534221351,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,296,
s034710810,p03417,u268262648,1534212301,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,395,
s003269017,p03417,u691174149,1534208774,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,296,
s927638577,p03417,u691174149,1534208563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,276,
s155130672,p03417,u691174149,1534208399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,276,
s621376179,p03417,u659753499,1534193359,Python,Python (3.4.3),py,Accepted,17,2940,116,
s867033216,p03417,u495267515,1534041481,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3245,
s190962698,p03417,u495267515,1534041251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3160,
s494109775,p03417,u562935282,1534028772,Python,Python (3.4.3),py,Accepted,17,3060,211,
s089173858,p03417,u562935282,1534028665,Python,Python (3.4.3),py,Wrong Answer,17,3060,196,
s687068914,p03417,u710921979,1534025247,Python,Python (3.4.3),py,Accepted,17,2940,67,
s640172662,p03417,u366644013,1534004554,Python,Python (3.4.3),py,Accepted,17,2940,87,
s114784439,p03417,u434231045,1533968119,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1281,
s003992136,p03417,u143223369,1533914473,Perl,Perl (v5.18.2),pl,Accepted,4,640,289,
s172813172,p03417,u884982181,1533908486,Python,Python (3.4.3),py,Accepted,17,2940,130,
s342948297,p03417,u572665222,1533890642,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s177783003,p03417,u572665222,1533890591,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,334,
s414637463,p03417,u572665222,1533890132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,335,
s810335033,p03417,u546943614,1533871734,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,488,
s136556796,p03417,u546943614,1533871672,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,373,
s485044599,p03417,u824237520,1533823626,Python,Python (3.4.3),py,Accepted,17,2940,167,
s222915526,p03417,u102902647,1533781125,Python,Python (3.4.3),py,Accepted,17,3060,232,
s045960953,p03417,u102902647,1533781022,Python,Python (3.4.3),py,Accepted,17,3060,232,
s230247799,p03417,u561468649,1533763990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,533,
s698520378,p03417,u309985845,1533744977,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,147,
s710736906,p03417,u309985845,1533744947,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,146,
s546799788,p03417,u785505707,1533694989,Python,Python (3.4.3),py,Accepted,18,3060,173,
s345650754,p03417,u785505707,1533694728,Python,Python (3.4.3),py,Wrong Answer,17,2940,79,
s583645465,p03417,u785505707,1533694606,Python,Python (3.4.3),py,Wrong Answer,17,2940,71,
s685267574,p03417,u111508936,1533598802,Python,Python (3.4.3),py,Accepted,149,12420,208,
s657847618,p03417,u903722062,1533592904,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1287,
s491833401,p03417,u903722062,1533592799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,764,1237,
s335767243,p03417,u897726798,1533493156,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,380,
s944430270,p03417,u897726798,1533493076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,374,
s696770425,p03417,u897726798,1533493017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,324,
s663624744,p03417,u029329478,1533491361,Go,Go (1.6),go,Accepted,1,640,587,
s151448619,p03417,u543167400,1533486025,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,132,
s030182620,p03417,u861755736,1533438334,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,20692,422,
s078590772,p03417,u861755736,1533437914,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,21716,420,
s435843990,p03417,u003978426,1533427529,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,327,
s866830537,p03417,u003978426,1533427151,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,3,504,380,
s360700932,p03417,u003978426,1533427106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,380,
s851785097,p03417,u003978426,1533426850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,388,
s428654107,p03417,u003978426,1533426650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,355,
s072239219,p03417,u003978426,1533426283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,326,
s355031759,p03417,u003978426,1533426238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,277,
s709737692,p03417,u003978426,1533425883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,326,
s934321222,p03417,u867763103,1533414826,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,335,
s212306886,p03417,u867763103,1533414371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,273,
s093513267,p03417,u867763103,1533413833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,261,
s779461906,p03417,u599547273,1533180426,Python,Python (3.4.3),py,Accepted,17,2940,101,
s936778856,p03417,u177398299,1533157064,Python,Python (3.4.3),py,Accepted,17,2940,182,
s775356853,p03417,u177398299,1533156613,Python,Python (3.4.3),py,Wrong Answer,17,2940,127,
s247579245,p03417,u831027829,1533075714,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,978,
s381547439,p03417,u831027829,1533075632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,969,
s079576837,p03417,u379822620,1533004473,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,473,
s432689821,p03417,u379822620,1533004422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,474,
s921567975,p03417,u690536347,1532977599,Python,Python (3.4.3),py,Accepted,17,3060,130,
s356698903,p03417,u690536347,1532977564,Python,Python (3.4.3),py,Runtime Error,18,3060,124,
s482750992,p03417,u690536347,1532977125,Python,Python (3.4.3),py,Wrong Answer,17,2940,95,
s880929559,p03417,u690536347,1532976675,Python,Python (3.4.3),py,Wrong Answer,17,2940,99,
s991099553,p03417,u690536347,1532976437,Python,Python (3.4.3),py,Wrong Answer,17,2940,73,
s140128648,p03417,u690536347,1532976121,Python,Python (3.4.3),py,Wrong Answer,17,2940,97,
s880179805,p03417,u690536347,1532976024,Python,Python (3.4.3),py,Wrong Answer,17,3064,97,
s044556878,p03417,u834912492,1532911000,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,403,
s988766936,p03417,u834912492,1532910960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,397,
s206647116,p03417,u458926813,1532895551,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,616,
s517707401,p03417,u946322619,1532883653,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,405,
s359782085,p03417,u946322619,1532883465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,399,
s398964972,p03417,u172873334,1532882346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,186,
s092285954,p03417,u172873334,1532879458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,181,
s644427855,p03417,u172873334,1532879278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,164,
s565745123,p03417,u067481442,1532841869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,240,
s927368076,p03417,u067481442,1532841798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,282,
s319646393,p03417,u067481442,1532841468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,240,
s502838951,p03417,u624475441,1532839624,Python,Python (3.4.3),py,Accepted,17,2940,52,
s418524962,p03417,u853900545,1532839307,Python,Python (3.4.3),py,Accepted,17,2940,167,
s016063427,p03417,u853900545,1532839159,Python,Python (3.4.3),py,Wrong Answer,17,2940,167,
s262409239,p03417,u853900545,1532839082,Python,Python (3.4.3),py,Wrong Answer,17,3060,172,
s695551942,p03417,u853900545,1532838896,Python,Python (3.4.3),py,Runtime Error,17,2940,154,
s288576158,p03417,u853900545,1532838851,Python,Python (3.4.3),py,Runtime Error,17,2940,162,
s568243367,p03417,u853900545,1532838183,Python,Python (3.4.3),py,Runtime Error,17,2940,128,
s629189651,p03417,u713333397,1532791550,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,687,
s883908670,p03417,u143492911,1532747376,Python,Python (3.4.3),py,Accepted,17,2940,154,
