submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s090759705,p00068,u847467233,1529655785,Python,Python3,py,Accepted,20,5632,828,1/1
s575070566,p00068,u647766105,1357376945,Python,Python,py,Wrong Answer,20,4488,533,0/1
s144407983,p00068,u647766105,1357378085,Python,Python,py,Wrong Answer,20,4500,702,0/1
s969966814,p00068,u647766105,1357397066,Python,Python,py,Accepted,20,4488,888,1/1
s298858987,p00068,u647766105,1357400072,Python,Python,py,Wrong Answer,20,4488,749,0/1
s633749704,p00068,u647766105,1357400442,Python,Python,py,Accepted,20,4496,806,1/1
s418059020,p00068,u647766105,1357400631,Python,Python,py,Accepted,20,4492,539,1/1
s111561625,p00068,u647766105,1357401647,Python,Python,py,Accepted,20,4488,510,1/1
s370463036,p00068,u647766105,1357401816,Python,Python,py,Accepted,20,4492,506,1/1
s058073877,p00068,u647766105,1357402047,Python,Python,py,Accepted,20,4488,498,1/1
s518443398,p00068,u104911888,1369393004,Python,Python,py,Accepted,10,4308,784,1/1
s345739703,p00068,u542421762,1372257583,Python,Python,py,Accepted,10,4496,1424,1/1
s810968977,p00068,u782850731,1377780286,Python,Python,py,Accepted,20,4472,952,1/1
s546108945,p00068,u912237403,1390209648,Python,Python,py,Accepted,300,4260,399,1/1
s613372520,p00068,u912237403,1390219502,Python,Python,py,Accepted,30,4284,465,1/1
s755057489,p00068,u912237403,1390219665,Python,Python,py,Accepted,30,4280,471,1/1
s103941281,p00068,u912237403,1390220114,Python,Python,py,Accepted,20,4280,449,1/1
s994927518,p00068,u912237403,1390220842,Python,Python,py,Accepted,10,4276,444,1/1
s732747888,p00068,u912237403,1390221558,Python,Python,py,Accepted,20,4276,430,1/1
s377987435,p00068,u912237403,1390221638,Python,Python,py,Wrong Answer,20,4276,429,0/1
s161513872,p00068,u912237403,1390221681,Python,Python,py,Accepted,20,4276,435,1/1
s124577525,p00068,u912237403,1390221731,Python,Python,py,Runtime Error,0,0,442,0/1
s183879674,p00068,u912237403,1390221775,Python,Python,py,Accepted,20,4276,442,1/1
s337320177,p00068,u912237403,1390221816,Python,Python,py,Accepted,20,4276,444,1/1
s648310373,p00068,u912237403,1390221892,Python,Python,py,Accepted,20,4276,444,1/1
s956526003,p00068,u912237403,1390221944,Python,Python,py,Accepted,10,4276,437,1/1
s782930907,p00068,u912237403,1390252512,Python,Python,py,Accepted,20,4264,405,1/1
s432451246,p00068,u912237403,1390252555,Python,Python,py,Accepted,10,4268,416,1/1
s136260872,p00068,u633068244,1395063063,Python,Python,py,Runtime Error,0,0,865,0/1
s604389454,p00068,u633068244,1395063077,Python,Python,py,Runtime Error,0,0,865,0/1
s037797140,p00068,u633068244,1395063371,Python,Python,py,Runtime Error,0,0,797,0/1
s492407254,p00068,u633068244,1395063394,Python,Python,py,Runtime Error,0,0,797,0/1
s436023178,p00068,u633068244,1395063680,Python,Python,py,Wrong Answer,10,4312,797,0/1
s922195567,p00068,u633068244,1395064161,Python,Python,py,Wrong Answer,10,4316,795,0/1
s438504466,p00068,u633068244,1395064204,Python,Python,py,Wrong Answer,10,4316,799,0/1
s875293937,p00068,u633068244,1398777902,Python,Python,py,Accepted,20,4308,598,1/1
s053234145,p00068,u633068244,1398778573,Python,Python,py,Accepted,10,4300,529,1/1
s134433827,p00068,u260980560,1590284799,Python,Python3,py,Accepted,20,5628,770,1/1
s447467591,p00068,u853158149,1562015667,Python,Python3,py,Accepted,20,5660,2570,1/1
s458353198,p00068,u509278866,1534487564,Python,Python3,py,Accepted,60,9056,1670,1/1
