submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s859765953,p03816,u961683878,1567515092,Rust,Rust (1.15.1),rs,Accepted,28,12540,2309,
s540832538,p03816,u961683878,1567514830,Rust,Rust (1.15.1),rs,Wrong Answer,29,12540,2302,
s797526682,p03816,u533039576,1567426376,Python,Python (3.4.3),py,Accepted,90,18656,410,
s920047580,p03816,u518574248,1567411807,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,5368,405,
s748691471,p03816,u877470159,1567372629,Python,PyPy3 (2.4.0),py,Accepted,225,62108,267,
s776978917,p03816,u920161031,1567307744,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,7296,2351,
s686575776,p03816,u350248178,1567230508,Python,Python (3.4.3),py,Accepted,48,14396,122,
s237723949,p03816,u350248178,1567230427,Python,Python (3.4.3),py,Accepted,53,14396,97,
s934814068,p03816,u677523557,1567205160,Python,Python (3.4.3),py,Accepted,85,21460,368,
s113908850,p03816,u594956556,1567198886,Python,Python (3.4.3),py,Accepted,119,14396,264,
s842841846,p03816,u594956556,1567198662,Python,Python (3.4.3),py,Wrong Answer,118,14004,264,
s972515223,p03816,u594956556,1567198282,Python,Python (3.4.3),py,Wrong Answer,117,14396,239,
s720579354,p03816,u263933075,1567174814,C++,C++ (GCC 5.4.1),cpp,Accepted,42,640,289,
s457174883,p03816,u263933075,1567174775,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,42,768,297,
s029264391,p03816,u182321487,1567146694,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1024,1080,
s956062825,p03816,u801102476,1567138327,C,C (GCC 5.4.1),c,Accepted,22,892,765,
s816583069,p03816,u556276145,1567112165,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,4992,705,
s156105522,p03816,u556276145,1567112089,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,4992,701,
s622035185,p03816,u139031151,1567033320,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,178,
s416360246,p03816,u139031151,1567032952,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,640,185,
s875079059,p03816,u139031151,1567032859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,640,167,
s387893329,p03816,u139031151,1567032501,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1792,2741,
s743868897,p03816,u139031151,1567032112,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1792,2861,
s297765030,p03816,u139031151,1567032078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,2432,2876,
s933335667,p03816,u022832318,1566965389,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,5376,2056,
s118364856,p03816,u022832318,1566965209,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,5376,1889,
s957697002,p03816,u022832318,1566962042,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,5376,768,
s064870646,p03816,u022832318,1566961292,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1152,807,
s416069723,p03816,u366398972,1566873540,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,4992,526,
s990229191,p03816,u544637026,1566789164,Java,Java8 (OpenJDK 1.8.0),java,Accepted,446,52720,1299,
s398089073,p03816,u588092745,1566767778,Rust,Rust (1.15.1),rs,Accepted,28,12540,3479,
s982050697,p03816,u356605738,1566730226,D,D (DMD64 v2.070.1),d,Accepted,27,4284,648,
s680380630,p03816,u953237709,1566699754,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,23892,3747,
s279212882,p03816,u953237709,1566699387,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,105,21972,4813,
s613319506,p03816,u953237709,1566694273,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,102,21844,4800,
s697697444,p03816,u077291787,1566653206,Python,Python (3.4.3),py,Accepted,45,14524,287,
s900584613,p03816,u487641373,1566596792,Java,Java8 (OpenJDK 1.8.0),java,Accepted,431,50684,491,
s875037396,p03816,u493627944,1566508773,Rust,Rust (1.15.1),rs,Accepted,7,8572,5204,
s368860349,p03816,u493627944,1566508359,Rust,Rust (1.15.1),rs,Wrong Answer,7,8572,5096,
s612772455,p03816,u709604332,1566503429,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,7296,899,
s557313940,p03816,u277556971,1566491146,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,5376,1466,
s604517392,p03816,u060072952,1566477937,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,4388,780,
s708878461,p03816,u614314290,1566409121,Python,Python (3.4.3),py,Accepted,136,23660,1343,
s678971402,p03816,u614314290,1566409002,Python,Python (3.4.3),py,Runtime Error,18,3060,1345,
s186774163,p03816,u952022797,1566398380,Python,PyPy3 (2.4.0),py,Accepted,242,65456,1064,
s025010033,p03816,u947883560,1566387291,Python,Python (3.4.3),py,Accepted,100,24032,713,
s832270064,p03816,u660341491,1566356191,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,4992,603,
s775821528,p03816,u181806820,1566293606,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,3541,
s753049939,p03816,u537905693,1566263395,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,4388,745,
s331092185,p03816,u792670114,1566258758,Python,Python (3.4.3),py,Accepted,45,14396,121,
s793939333,p03816,u162126904,1566182801,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,640,374,
s150776070,p03816,u162126904,1566182583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,640,370,
s117662096,p03816,u162126904,1566180770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,384,345,
s456795617,p03816,u021358975,1566163847,Ruby,Ruby (2.3.3),rb,Accepted,108,25092,166,
s039826289,p03816,u135572611,1566112376,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,7296,1041,
s422032650,p03816,u135572611,1566112226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1083,
s907582191,p03816,u172111219,1566082488,Python,PyPy3 (2.4.0),py,Accepted,206,59824,420,
s561145321,p03816,u754651673,1566065730,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,768,542,
s202729878,p03816,u706695185,1566012385,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,5376,647,
s875588141,p03816,u706695185,1566012190,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,9124,2180,
s069993033,p03816,u706695185,1566011970,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,9984,2166,
s751310772,p03816,u539199630,1566010683,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,487,
s724476630,p03816,u539199630,1566010434,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,5376,489,
s422106810,p03816,u539199630,1566008896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,5376,649,
s604945815,p03816,u539199630,1566008417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,5376,702,
s147962150,p03816,u481187938,1566006643,Rust,Rust (1.15.1),rs,Accepted,29,12540,2466,
s961806224,p03816,u539199630,1566006528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,5376,558,
s365673540,p03816,u599365206,1566005061,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,256,571,
s493397956,p03816,u599365206,1566004743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,5376,631,
s917858752,p03816,u263654061,1565975644,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,4992,363,
s074867086,p03816,u263654061,1565975284,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,4992,420,
s425508793,p03816,u870205469,1565972057,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,4388,282,
s674943015,p03816,u393234420,1565926083,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,450,
s884438882,p03816,u266643907,1565926040,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,6528,1396,
s663980373,p03816,u399721252,1565925590,Python,PyPy3 (2.4.0),py,Accepted,235,58604,387,
s814385553,p03816,u227082700,1565924549,Python,Python (3.4.3),py,Accepted,50,19316,66,
s234849798,p03816,u627530854,1565821436,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,466,
s573668535,p03816,u423585790,1565815151,Python,PyPy3 (2.4.0),py,Accepted,242,65240,1574,
s806559776,p03816,u475503988,1565812934,Python,Python (3.4.3),py,Accepted,45,14564,129,
s797673025,p03816,u475503988,1565812691,Python,Python (3.4.3),py,Accepted,78,14396,235,
s833732848,p03816,u005570675,1565804217,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,6528,544,
s819847529,p03816,u878615689,1565769779,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,1773,
s526589254,p03816,u492212770,1565750928,Pascal,Pascal (FPC 2.6.2),pas,Accepted,11,256,252,
s117801206,p03816,u800258529,1565742011,Python,Python (3.4.3),py,Accepted,122,21980,262,
s297072292,p03816,u314008046,1565567597,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,872,
s600947143,p03816,u314008046,1565567457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1024,831,
s485806451,p03816,u314008046,1565567167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1024,831,
s141513454,p03816,u314008046,1565567004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1024,871,
s484341212,p03816,u034055199,1565466721,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,546,
s434428776,p03816,u360116509,1565437245,Python,Python (3.4.3),py,Accepted,95,26316,198,
s770884781,p03816,u360116509,1565436849,Python,Python (3.4.3),py,Wrong Answer,142,18640,794,
s304071862,p03816,u360116509,1565436486,Python,Python (3.4.3),py,Wrong Answer,143,18640,794,
s497935948,p03816,u360116509,1565435492,Python,Python (3.4.3),py,Wrong Answer,100,18640,639,
s910087440,p03816,u360116509,1565371660,Python,Python (3.4.3),py,Wrong Answer,95,18640,479,
s332294813,p03816,u370768058,1565311414,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,4772,1642,
s464233560,p03816,u301030835,1565295294,Python,Python (3.4.3),py,Accepted,49,14396,136,
s857498685,p03816,u342051078,1565283258,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,5376,1219,
s113182977,p03816,u875291233,1565210520,Python,Python (3.4.3),py,Accepted,86,18404,408,
s710070022,p03816,u720628821,1565177421,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,4992,303,
s444904213,p03816,u495046110,1565164006,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,4992,338,
s307551551,p03816,u495046110,1565162979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,4992,317,
s991234988,p03816,u495046110,1565161502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,4992,405,
s151966263,p03816,u903311413,1565144127,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,5376,1803,
s184352970,p03816,u706695185,1565093338,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,9508,1732,
s620790433,p03816,u518987899,1565092151,Python,Python (3.4.3),py,Accepted,43,18872,85,
s259581781,p03816,u827202523,1565090377,Python,PyPy3 (2.4.0),py,Accepted,231,61660,424,
s867264903,p03816,u077337864,1565090330,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,6528,972,
s752608117,p03816,u077337864,1565090220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,6528,964,
s431505741,p03816,u718533673,1564949915,Rust,Rust (1.15.1),rs,Accepted,18,14588,1554,
s655364428,p03816,u730946954,1564940817,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,443,
s186937610,p03816,u936378263,1564891087,Python,Python (3.4.3),py,Accepted,50,14564,121,
s487146530,p03816,u532966492,1564844573,Python,Python (3.4.3),py,Accepted,54,18656,143,
s353926788,p03816,u532966492,1564844117,Python,Python (3.4.3),py,Wrong Answer,54,18656,138,
s558582613,p03816,u611013822,1564790244,Java,Java8 (OpenJDK 1.8.0),java,Accepted,431,51340,956,
s589831913,p03816,u045939752,1564789683,Python,Python (3.4.3),py,Accepted,68,14396,241,
s664073366,p03816,u564054133,1564789431,Java,Java8 (OpenJDK 1.8.0),java,Accepted,106,24264,18931,
s532232978,p03816,u019465635,1564762980,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,892,1944,
s504463639,p03816,u019465635,1564762567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1894,
s844125195,p03816,u019465635,1564762494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1822,
s998655484,p03816,u191874006,1564685968,Python,PyPy3 (2.4.0),py,Accepted,212,62124,477,
s811716830,p03816,u263933075,1564666176,C++,C++ (GCC 5.4.1),cpp,Accepted,37,4736,328,
s173480851,p03816,u263933075,1564665881,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,26,
s066407539,p03816,u600300412,1564630925,C,C (GCC 5.4.1),c,Accepted,11,512,328,
s185677970,p03816,u069838609,1564630899,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,5156,2960,
s392412526,p03816,u970690920,1564456739,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,4992,384,
s589079089,p03816,u352600849,1564447684,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,216,22372,2726,
s127021826,p03816,u370608397,1564207080,C#,C# (Mono 4.6.2.0),cs,Accepted,67,22112,491,
s991483592,p03816,u370608397,1564206439,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,20192,775,
s197314548,p03816,u201660334,1564181060,Python,Python (3.4.3),py,Accepted,86,18272,269,
s588753695,p03816,u584174687,1564175843,Python,PyPy3 (2.4.0),py,Accepted,214,62124,378,
s432963551,p03816,u076566148,1564170740,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,787,
s182722949,p03816,u317711717,1564100922,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,637,
s517419887,p03816,u520339062,1564096484,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,516,
s492565145,p03816,u520339062,1564096409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,519,
s013393322,p03816,u188706971,1564093811,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,4992,1259,
s803191306,p03816,u729133443,1563998132,Python,PyPy3 (2.4.0),py,Accepted,189,53248,48,
s791289724,p03816,u729133443,1563998118,Python,Python (3.4.3),py,Accepted,40,16160,48,
s970906143,p03816,u729133443,1563998000,Python,PyPy3 (2.4.0),py,Accepted,193,53248,50,
s510576625,p03816,u729133443,1563997975,Python,Python (3.4.3),py,Accepted,37,16160,50,
s353211220,p03816,u729133443,1563997791,Python,PyPy3 (2.4.0),py,Accepted,343,64308,310,
s162151517,p03816,u729133443,1563997764,Python,Python (3.4.3),py,Accepted,84,17716,310,
s351386301,p03816,u817845505,1563897288,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,56172,445,
s185937055,p03816,u817845505,1563896910,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,56144,408,
s538273952,p03816,u817845505,1563896610,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,58232,360,
s589589970,p03816,u525065967,1563873692,C,C (GCC 5.4.1),c,Accepted,11,512,511,
s610614399,p03816,u525065967,1563871669,C,C (GCC 5.4.1),c,Accepted,11,512,352,
s359354901,p03816,u525065967,1563870010,C,C (GCC 5.4.1),c,Accepted,15,764,775,
s720442167,p03816,u525065967,1563869592,C,C (GCC 5.4.1),c,Wrong Answer,15,764,777,
s406584334,p03816,u525065967,1563867556,C,C (GCC 5.4.1),c,Accepted,17,1404,913,
s680921349,p03816,u525065967,1563865018,C,C (GCC 5.4.1),c,Accepted,17,1404,1042,
s732154044,p03816,u525065967,1563863124,C,C (GCC 5.4.1),c,Wrong Answer,17,1404,984,
s571833347,p03816,u723721005,1563852891,C++,C++ (GCC 5.4.1),cpp,Accepted,28,4992,1182,
s106297626,p03816,u247366051,1563825794,C++,C++ (GCC 5.4.1),cpp,Accepted,37,640,316,
s268656344,p03816,u728279667,1563780730,Nim,Nim (0.13.0),nim,Accepted,19,12884,244,
s640710990,p03816,u348670055,1563751949,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,4992,387,
s640024791,p03816,u982234424,1563737247,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,592,
s957993929,p03816,u982234424,1563737036,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,1024,571,
s049321951,p03816,u903215911,1563733059,Python,Python (3.4.3),py,Accepted,144,17400,560,
s192984588,p03816,u903215911,1563732811,Python,Python (3.4.3),py,Time Limit Exceeded,2104,17396,524,
s411292409,p03816,u903215911,1563732610,Python,Python (3.4.3),py,Runtime Error,140,18272,511,
s603498172,p03816,u903215911,1563732467,Python,Python (3.4.3),py,Runtime Error,128,17396,478,
s004134187,p03816,u423227070,1563668300,Python,Python (3.4.3),py,Accepted,66,22252,533,
s517229104,p03816,u194412908,1563666323,C#,C# (Mono 4.6.2.0),cs,Accepted,67,24160,1089,
s763532626,p03816,u391731808,1563636957,Python,Python (3.4.3),py,Accepted,76,17396,132,
s470693015,p03816,u828388155,1563568843,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,645,
s269900158,p03816,u069450081,1563473425,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,4992,1334,
s700948182,p03816,u120582723,1563418594,Lua,LuaJIT (2.0.4),lua,Accepted,32,1280,241,
s577587348,p03816,u120582723,1563418483,Lua,LuaJIT (2.0.4),lua,Wrong Answer,31,1280,232,
s083597975,p03816,u166378830,1563413902,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1024,406,
s667402687,p03816,u627981707,1563373398,Ruby,Ruby (2.3.3),rb,Accepted,81,18812,96,
s273428712,p03816,u200785298,1563328783,Python,Python (3.4.3),py,Accepted,65,20136,550,
s559343985,p03816,u228165787,1563326286,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,4992,1835,
s730096731,p03816,u863370423,1563326270,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,4992,1835,
s466415872,p03816,u440032761,1563308134,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,5376,519,
s697360792,p03816,u395676079,1563245521,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,4992,563,
s651192170,p03816,u114234520,1563152160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,5760,1134,
s327324781,p03816,u698883164,1563136361,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,4992,661,
s849073541,p03816,u442591725,1563127556,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,684,
s908522233,p03816,u528005130,1563119118,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,630,
s635329098,p03816,u762955009,1563080605,Java,Java8 (OpenJDK 1.8.0),java,Accepted,211,46292,2426,
s950175994,p03816,u452009494,1563065990,C++,C++14 (GCC 5.4.1),cpp,Accepted,1507,6528,1470,
s249068143,p03816,u511965386,1563056587,Python,PyPy3 (2.4.0),py,Accepted,204,58924,94,
s943408879,p03816,u511965386,1563055859,Python,PyPy3 (2.4.0),py,Accepted,212,62124,328,
s816068951,p03816,u511965386,1563055719,Python,PyPy3 (2.4.0),py,Wrong Answer,216,61548,386,
s827359191,p03816,u511965386,1563055326,Python,PyPy3 (2.4.0),py,Wrong Answer,219,62124,322,
s412223911,p03816,u511965386,1563055144,Python,PyPy3 (2.4.0),py,Wrong Answer,212,62124,298,
s355499476,p03816,u511965386,1563054763,Python,PyPy3 (2.4.0),py,Wrong Answer,219,62124,285,
s032462181,p03816,u465233477,1563038647,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,5376,434,
s788348680,p03816,u061071198,1563033798,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,2383,
s967024242,p03816,u456353530,1562942920,Python,Python (3.4.3),py,Accepted,63,18272,164,
s405613268,p03816,u992394626,1562881821,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,10100,2973,
s259447325,p03816,u520841950,1562828464,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,7296,689,
s012586534,p03816,u520841950,1562826650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1024,741,
s504599754,p03816,u723721005,1562820173,C++,C++ (GCC 5.4.1),cpp,Accepted,16,640,349,
s573922968,p03816,u476418095,1562820120,C++,C++ (GCC 5.4.1),cpp,Accepted,16,640,349,
s174070430,p03816,u723721005,1562815049,C++,C++ (GCC 5.4.1),cpp,Accepted,11,640,227,
s885730122,p03816,u052247353,1562717523,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,4992,458,
s956454597,p03816,u508571192,1562649925,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,5376,1412,
s718671633,p03816,u761529120,1562635850,Python,Python (3.4.3),py,Accepted,45,14564,147,
s205977417,p03816,u058297300,1562571646,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1024,767,
s579619766,p03816,u644070128,1562521303,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,13440,6595,
s869448171,p03816,u863370423,1562461776,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,807,
s731061802,p03816,u547844563,1562429824,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,633,
s108286066,p03816,u547844563,1562429476,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,795,
s068517306,p03816,u547844563,1562427646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,640,737,
s420930150,p03816,u393512980,1562117899,Python,Python (3.4.3),py,Accepted,75,18656,322,
s700460846,p03816,u052332717,1562091317,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,4992,881,
s600512731,p03816,u573154728,1562081355,Perl,Perl (v5.18.2),pl,Accepted,305,30208,52,
s323053079,p03816,u655834330,1562032054,Python,Python (3.4.3),py,Accepted,71,18272,551,
s771423010,p03816,u655834330,1562031586,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,55276,761,
s243013446,p03816,u415400221,1561905598,Ruby,Ruby (2.3.3),rb,Accepted,70,9476,183,
s362664909,p03816,u389910364,1561761970,Python,Python (3.4.3),py,Accepted,317,24412,648,
s050345477,p03816,u389910364,1561760934,Python,Python (3.4.3),py,Wrong Answer,350,41832,1005,
s586720745,p03816,u003019316,1561754301,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1024,375,
s931369831,p03816,u170201762,1561752412,Python,Python (3.4.3),py,Accepted,93,18656,277,
s811021410,p03816,u990764614,1561658175,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,399,
s959798601,p03816,u657913472,1561622063,Julia,Julia (0.5.0),jl,Accepted,374,117808,86,
s801675391,p03816,u171366497,1561607244,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,7296,1113,
s356049173,p03816,u702582248,1561595153,Python,Python (3.4.3),py,Accepted,54,18536,440,
s532774222,p03816,u702582248,1561594856,Python,Python (3.4.3),py,Wrong Answer,37,16184,64,
s351618080,p03816,u651808137,1561584817,Rust,Rust (1.15.1),rs,Accepted,11,6396,517,
s080281115,p03816,u698284709,1561557833,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,499,
s617978533,p03816,u646566591,1561521063,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1276,2192,
s142926820,p03816,u863370423,1561520710,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1276,2192,
s050576190,p03816,u045811375,1561500373,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,379,
s102854044,p03816,u908318580,1561428601,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,4388,2385,
s408577211,p03816,u908318580,1561427741,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,5284,2632,
s720594148,p03816,u226023982,1561408020,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1024,253,
s162970112,p03816,u226023982,1561407956,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,249,
s937809070,p03816,u226023982,1561407804,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,248,
s613504505,p03816,u419307948,1561398091,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,4992,425,
s952959406,p03816,u633284019,1561340723,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,2525,
s946669632,p03816,u633284019,1561340610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,640,2518,
s547067015,p03816,u633284019,1561340274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,1152,2651,
s467480327,p03816,u633284019,1561340191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,1024,2635,
s646495423,p03816,u305824645,1561336986,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,667,
s946584897,p03816,u305824645,1561336958,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,384,666,
s509915008,p03816,u704630096,1561280404,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,640,1168,
s675546445,p03816,u704630096,1561280188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,1127,
s993532545,p03816,u553605501,1561234393,C++,C++14 (Clang 3.8.0),cpp,Accepted,80,1024,542,
s042154376,p03816,u153556810,1561172662,Java,Java8 (OpenJDK 1.8.0),java,Accepted,474,61540,521,
s134047560,p03816,u153556810,1561172604,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,468,60636,529,
s070869873,p03816,u153556810,1561172538,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,437,47620,512,
s222248448,p03816,u203033720,1561060473,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,4992,1690,
s101212015,p03816,u480892088,1561032921,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,4992,303,
s357393584,p03816,u451080461,1561006579,Java,Java8 (OpenJDK 1.8.0),java,Accepted,466,50692,1061,
s559928013,p03816,u251828455,1560943107,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,4992,270,
s346069595,p03816,u251828455,1560943061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,4992,263,
s336827008,p03816,u267022560,1560910888,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,838,
s187239211,p03816,u788137651,1560624425,Python,PyPy3 (2.4.0),py,Accepted,218,58768,1322,
s555738912,p03816,u487476769,1560603835,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,4066,
s642791461,p03816,u013408661,1560563111,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,256,319,
s345998457,p03816,u013408661,1560562915,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,256,319,
s933445837,p03816,u013408661,1560562794,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,256,319,
s841322020,p03816,u013408661,1560562718,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,256,319,
s461258955,p03816,u575781793,1560536127,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,5948,
s559894476,p03816,u575781793,1560535870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,5943,
s602237046,p03816,u575781793,1560535685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,5948,
s714345224,p03816,u575781793,1560535647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,5990,
s013749836,p03816,u575781793,1560534696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,6027,
s936836809,p03816,u898167769,1560394159,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,4992,1156,
s854656729,p03816,u416773418,1560386644,Python,Python (3.4.3),py,Accepted,81,15164,206,
s289471828,p03816,u052332717,1560364250,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,4992,377,
s498165435,p03816,u941753895,1560312381,Python,Python (3.4.3),py,Accepted,105,16648,939,
s615781628,p03816,u941753895,1560240095,Python,Python (3.4.3),py,Wrong Answer,106,17044,748,
