submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s736116940,p03506,u669212286,1512414929,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,1614,
s151870192,p03506,u669212286,1512414763,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,1639,
s186892333,p03506,u669212286,1512414581,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,1673,
s254831107,p03506,u669212286,1512414475,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,333,512,1634,
s675237471,p03506,u788341294,1512413308,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,1280,1706,
s350550272,p03506,u669212286,1512412861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,180,1280,1325,
s231632684,p03506,u071462241,1512347299,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,1280,1187,
s352253905,p03506,u071462241,1512346958,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,1050832,1109,
s799989613,p03506,u677421794,1512250432,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4084,717,
s715218521,p03506,u677421794,1512249995,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4084,1090,
s539763094,p03506,u677421794,1512249497,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4084,1094,
s659704374,p03506,u917944707,1512242461,C++,C++14 (GCC 5.4.1),cpp,Accepted,296,1280,843,
s882408267,p03506,u917944707,1512241219,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,726,
s507433034,p03506,u567179999,1512193766,C++,C++14 (GCC 5.4.1),cpp,Accepted,198,1280,1165,
s120206215,p03506,u567179999,1512193529,C++,C++14 (GCC 5.4.1),cpp,Accepted,193,1280,1193,
s193928431,p03506,u567179999,1512193342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,233,1280,1182,
s320726188,p03506,u567179999,1512193202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,200,1280,1185,
s596973911,p03506,u703805376,1512191357,C++,C++14 (GCC 5.4.1),cpp,Accepted,228,1280,1020,
s060905105,p03506,u703805376,1512186485,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,1010,
s869164943,p03506,u703805376,1512186223,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1280,1012,
s305195467,p03506,u703805376,1512185516,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,1014,
s566306483,p03506,u703805376,1512185482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1280,1012,
s814374037,p03506,u703805376,1512185277,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,1011,
s511003978,p03506,u703805376,1512185112,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,1020,
s920015500,p03506,u698913965,1512173803,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,1152,633,
s273214907,p03506,u698913965,1512172993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,231,1664,637,
s468907085,p03506,u698913965,1512172943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,231,1664,635,
s820803402,p03506,u698913965,1512172596,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1077,1664,568,
s586385277,p03506,u997521090,1512169839,C++,C++14 (GCC 5.4.1),cpp,Accepted,458,1280,855,
s919173553,p03506,u997521090,1512169763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,961360,843,
s033012319,p03506,u623030972,1512162750,C++,C++14 (GCC 5.4.1),cpp,Accepted,303,1280,825,
s080974429,p03506,u623030972,1512162680,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,825,
s410304225,p03506,u623030972,1512162450,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,760,
s870581601,p03506,u611502820,1512078293,Java,Java8 (OpenJDK 1.8.0),java,Accepted,552,93020,2468,
s020669111,p03506,u611502820,1512078155,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,569,91288,2460,
s497105657,p03506,u296290704,1512029882,Python,PyPy3 (2.4.0),py,Accepted,1199,52468,506,
s860563649,p03506,u296290704,1512029716,Python,PyPy3 (2.4.0),py,Accepted,451,59740,679,
s257691221,p03506,u296290704,1512029558,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,666652,524,
s142112741,p03506,u296290704,1512028725,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,834184,470,
s453042477,p03506,u296290704,1512028470,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,745476,439,
s915247386,p03506,u296290704,1512028313,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2113,834316,375,
s292240340,p03506,u296290704,1512027924,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,666652,365,
s534214006,p03506,u296290704,1512027169,Python,PyPy3 (2.4.0),py,Wrong Answer,2106,50904,229,
s246778982,p03506,u146317322,1512020623,C++,C++14 (GCC 5.4.1),cpp,Accepted,304,1280,467,
s597466091,p03506,u146317322,1512020471,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,387,
s156681070,p03506,u146317322,1512020196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,284,1280,377,
s209405409,p03506,u877679608,1512017475,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,1280,802,
s557401643,p03506,u144695182,1512009064,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,1280,5101,
s880645807,p03506,u144695182,1512009033,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,1280,5101,
s041638717,p03506,u345516418,1511992680,C++,C++14 (GCC 5.4.1),cpp,Accepted,212,1280,1010,
s617397460,p03506,u345516418,1511992596,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,874,
s757949836,p03506,u452478437,1511991644,C++,C++14 (GCC 5.4.1),cpp,Accepted,430,1280,1607,
s192762427,p03506,u452478437,1511991301,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1049936,1565,
s968034765,p03506,u016572066,1511988224,C++,C++14 (GCC 5.4.1),cpp,Accepted,431,1280,1000,
s398992375,p03506,u347270828,1511985992,C,C (GCC 5.4.1),c,Accepted,56,1152,256,
s485449605,p03506,u347270828,1511985909,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,1152,237,
s587719298,p03506,u303400326,1511985785,C++,C++14 (GCC 5.4.1),cpp,Accepted,214,1280,619,
s909927872,p03506,u754062784,1511984292,C++,C++14 (GCC 5.4.1),cpp,Accepted,296,1280,441,
s621073941,p03506,u754062784,1511984235,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,392,
s719748269,p03506,u754062784,1511984062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,284,1280,388,
s239400361,p03506,u332385682,1511979177,D,D (DMD64 v2.070.1),d,Accepted,586,2300,1272,
s451108605,p03506,u807024577,1511967885,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1280,890,
s245484492,p03506,u807024577,1511967726,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,1280,506,
s634841091,p03506,u807024577,1511967653,C++,C++14 (GCC 5.4.1),cpp,Accepted,210,1280,500,
s379916755,p03506,u807024577,1511967533,C++,C++14 (GCC 5.4.1),cpp,Accepted,294,1280,479,
s036947991,p03506,u807024577,1511967458,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,414,
s508792655,p03506,u552051490,1511962532,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,1280,425,
s445300275,p03506,u416560151,1511955276,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,1280,660,
s502035613,p03506,u416560151,1511955141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,384,673,
s322711999,p03506,u416560151,1511954795,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,654,
s592705298,p03506,u416560151,1511954402,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,651,
s592163514,p03506,u416560151,1511954047,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,600,
s275885282,p03506,u416560151,1511953383,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,556,
s954325345,p03506,u416560151,1511952552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,256,1280,540,
s867315930,p03506,u702313796,1511942913,C++,C++14 (GCC 5.4.1),cpp,Accepted,292,1280,338,
s510324469,p03506,u702313796,1511942490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,288,1280,292,
s940352403,p03506,u319282133,1511927737,C++,C++14 (GCC 5.4.1),cpp,Accepted,330,1280,560,
s289176238,p03506,u319282133,1511927680,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2118,1050320,493,
s617224626,p03506,u704625420,1511925353,C++,C++14 (GCC 5.4.1),cpp,Accepted,229,1280,2111,
s637386690,p03506,u704625420,1511925227,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,2020,
s099386837,p03506,u207746382,1511921696,C++,C++14 (GCC 5.4.1),cpp,Accepted,295,1280,788,
s469447588,p03506,u900118493,1511907148,Scala,Scala (2.11.7),scala,Accepted,1588,68484,1437,
s616433953,p03506,u900118493,1511906866,Scala,Scala (2.11.7),scala,Time Limit Exceeded,2111,69640,1362,
s492483246,p03506,u900118493,1511906684,Scala,Scala (2.11.7),scala,Time Limit Exceeded,2111,68368,1362,
s009268446,p03506,u610441939,1511900923,C++,C++14 (GCC 5.4.1),cpp,Accepted,295,1280,373,
s044891068,p03506,u603303736,1511899482,C++,C++14 (GCC 5.4.1),cpp,Accepted,229,1280,1296,
s747866115,p03506,u761320129,1511899429,Python,Python (2.7.6),py,Time Limit Exceeded,2104,6780,647,
s438113725,p03506,u603303736,1511899412,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,1172,
s631180533,p03506,u761320129,1511897837,Python,Python (2.7.6),py,Wrong Answer,2104,6780,644,
s192658578,p03506,u181461613,1511897425,C++,C++14 (GCC 5.4.1),cpp,Accepted,210,1280,433,
s897030239,p03506,u231350444,1511891532,C++,C++14 (GCC 5.4.1),cpp,Accepted,236,1276,6415,
s313157033,p03506,u761320129,1511886401,Python,Python (2.7.6),py,Wrong Answer,1949,6784,675,
s386822639,p03506,u761320129,1511884468,Python,Python (2.7.6),py,Wrong Answer,2110,115072,557,
s512890258,p03506,u628047647,1511850646,C++,C++14 (GCC 5.4.1),cpp,Accepted,290,1280,1088,
s653349921,p03506,u516521873,1511850573,C++,C++14 (GCC 5.4.1),cpp,Accepted,199,1280,494,
s967921199,p03506,u516521873,1511850447,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,460,
s933320966,p03506,u630452895,1511843325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2115,201984,669,
s864333069,p03506,u452725238,1511843116,C++,C++14 (GCC 5.4.1),cpp,Accepted,284,1280,1118,
s488943898,p03506,u452725238,1511843049,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,280,512,1048,
s577583832,p03506,u495913622,1511837996,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,1280,1033,
s102639586,p03506,u495913622,1511837897,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,1000,
s013313205,p03506,u339061247,1511837306,C++,C++14 (GCC 5.4.1),cpp,Accepted,317,1280,1614,
s305882630,p03506,u339061247,1511837136,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,313,384,1559,
s615524266,p03506,u434747175,1511836531,C++,C++14 (GCC 5.4.1),cpp,Accepted,302,1280,1266,
s895689182,p03506,u706839656,1511832420,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,1280,2244,
s425909904,p03506,u706839656,1511832323,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,1280,2262,
s589256743,p03506,u706839656,1511832227,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,384,2188,
s481489162,p03506,u706839656,1511832168,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,2157,
s279232238,p03506,u706839656,1511832051,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,2140,
s273244962,p03506,u706839656,1511831880,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1280,2118,
s077660528,p03506,u706839656,1511831749,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,2119,
s442443290,p03506,u706839656,1511831539,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,2226,
s361525909,p03506,u706839656,1511831237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,2220,
s815923304,p03506,u364618491,1511829239,C++,C++14 (GCC 5.4.1),cpp,Accepted,200,1280,514,
s880483019,p03506,u364618491,1511828832,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,397,
s572305904,p03506,u364618491,1511828714,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,394,
s095203588,p03506,u782603264,1511827806,C++,C++14 (GCC 5.4.1),cpp,Accepted,429,1280,1750,
s086208226,p03506,u372633838,1511826008,C++,C++14 (GCC 5.4.1),cpp,Accepted,302,1280,812,
s271636313,p03506,u297467990,1511825258,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,1152,403,
s901844116,p03506,u297467990,1511824659,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1152,269,
s291695168,p03506,u297467990,1511824634,C,C (Clang 3.8.0),c,Compile Error,,,270,
s871664906,p03506,u563794084,1511757545,C++,C++14 (GCC 5.4.1),cpp,Accepted,358,1280,1576,
s563093399,p03506,u563794084,1511757474,C++,C++14 (GCC 5.4.1),cpp,Accepted,297,1280,1304,
s965420874,p03506,u563794084,1511757164,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2131,384,1553,
s401944664,p03506,u563794084,1511756983,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2126,384,1533,
s682955132,p03506,u563794084,1511756832,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1995,384,1534,
s789133831,p03506,u563794084,1511756672,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2109,512,1560,
s468465862,p03506,u563794084,1511756559,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2154,1776200,1522,
s804897609,p03506,u048092033,1511740280,Python,PyPy3 (2.4.0),py,Accepted,1485,58072,1015,
s773317634,p03506,u048092033,1511740227,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4084,1015,
s585723670,p03506,u910288980,1511738190,C++,C++14 (GCC 5.4.1),cpp,Accepted,330,1280,1225,
s103228960,p03506,u467549634,1511734026,Perl,Perl (v5.18.2),pl,Accepted,1935,17664,281,
s809959066,p03506,u119236007,1511733989,C++,C++14 (GCC 5.4.1),cpp,Accepted,420,1280,5487,
s950381755,p03506,u048092033,1511733781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,568,2816,1270,
s918243435,p03506,u119236007,1511733748,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2117,221440,5409,
s562742611,p03506,u394661609,1511733643,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,1280,440,
s470338152,p03506,u394661609,1511733598,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,1280,440,
s831349864,p03506,u016612263,1511733481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,268,1280,841,
s419383980,p03506,u947238359,1511733455,C++,C++14 (GCC 5.4.1),cpp,Accepted,232,1280,548,
s136201136,p03506,u016612263,1511733415,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,1296,
s761654605,p03506,u617005335,1511733398,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,1280,635,
s335577068,p03506,u016612263,1511733356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1152,1098,
s312051952,p03506,u947238359,1511733283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,281,1280,515,
s193834587,p03506,u016612263,1511733196,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,1280,
s489427672,p03506,u394661609,1511733109,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,400,
s740431528,p03506,u617005335,1511733107,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2230,1988208,1221,
s616956808,p03506,u119236007,1511733100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,296,1280,5401,
s820012802,p03506,u016612263,1511733061,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,1270,
s526685626,p03506,u947238359,1511733037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,258,1280,524,
s167934941,p03506,u947238359,1511733001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,232,1280,527,
s282415019,p03506,u048092033,1511732989,C++,C++14 (GCC 5.4.1),cpp,Accepted,297,1280,963,
s205863680,p03506,u016612263,1511732961,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,1234,
s128709882,p03506,u383107062,1511732927,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1148,63160,657,
s715296458,p03506,u048092033,1511732910,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,852,
s293029108,p03506,u947238359,1511732900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,181,1280,525,
s558463349,p03506,u016612263,1511732878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1280,1218,
s793956152,p03506,u016612263,1511732815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,526420,1218,
s201915224,p03506,u016612263,1511732638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1280,945,
s375970844,p03506,u016612263,1511732615,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,928,
s529150633,p03506,u048092033,1511732535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,569,2816,1262,
s185690184,p03506,u795680032,1511732458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,1280,1276,
s113679522,p03506,u016612263,1511732451,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,1043,
s261326338,p03506,u394661609,1511732438,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,419,
s818493079,p03506,u016612263,1511732426,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1168,
s267116587,p03506,u345086279,1511732222,C,C (GCC 5.4.1),c,Accepted,58,1152,304,
s349896589,p03506,u345086279,1511732131,C,C (GCC 5.4.1),c,Wrong Answer,58,1152,310,
s187077920,p03506,u795680032,1511732127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,1280,1223,
s061712098,p03506,u048092033,1511732084,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,572,2816,1229,
s754477707,p03506,u048092033,1511731778,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,578,2816,1228,
s241013369,p03506,u048092033,1511731737,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,570,2816,1228,
s496867254,p03506,u664717705,1511731711,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,1280,1316,
s887525212,p03506,u442158182,1511731657,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,1152,592,
s511681776,p03506,u617005335,1511731628,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,533,
s777477112,p03506,u048092033,1511731624,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,570,2816,1197,
s451660777,p03506,u048092033,1511731519,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,467,2816,1195,
s464035705,p03506,u442158182,1511731444,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1152,521,
s585186546,p03506,u632826909,1511731414,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1152,635,
s158610056,p03506,u332385682,1511731356,D,D (DMD64 v2.070.1),d,Accepted,478,2300,1745,
s506202895,p03506,u669432519,1511731265,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,1280,652,
s731447584,p03506,u442158182,1511731206,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,177,39168,693,
s074282067,p03506,u048092033,1511731202,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,566,2816,1195,
s574085835,p03506,u133129810,1511731171,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1280,2098,
s244559826,p03506,u133129810,1511731160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1280,2096,
s424757142,p03506,u669432519,1511731152,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,1050320,618,
s221961267,p03506,u664717705,1511731130,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2148,674268,1198,
s466043193,p03506,u830390742,1511731128,D,D (LDC 0.17.0),d,Accepted,180,2300,784,
s899839721,p03506,u133129810,1511731101,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,2013,
s976687561,p03506,u632826909,1511731099,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,519,
s109875741,p03506,u345086279,1511731049,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,1152,241,
s956219357,p03506,u332385682,1511731041,D,D (DMD64 v2.070.1),d,Time Limit Exceeded,2105,379640,1676,
s859163033,p03506,u617005335,1511730989,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,446,
s754569582,p03506,u048092033,1511730977,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2124,1051728,1061,
s179379739,p03506,u345086279,1511730954,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,453,
s765519824,p03506,u442158182,1511730953,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,219,4096,692,
s946656781,p03506,u795680032,1511730862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1280,872,
s537051760,p03506,u878185566,1511730858,C++,C++14 (GCC 5.4.1),cpp,Accepted,379,1280,572,
s337712585,p03506,u238041222,1511730799,C,C (GCC 5.4.1),c,Accepted,1535,1152,5674,
s656890382,p03506,u878185566,1511730772,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,514,
s785705292,p03506,u741206366,1511730723,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,1280,458,
s443374330,p03506,u215860196,1511730662,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,1280,589,
s324373980,p03506,u669432519,1511730647,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2115,202240,488,
s832910588,p03506,u741206366,1511730609,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,368,
s686624895,p03506,u795680032,1511730563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,43392,872,
s800405024,p03506,u878185566,1511730557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,300,1280,500,
s909054600,p03506,u086719082,1511730545,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,1152,344,
s765469336,p03506,u878185566,1511730510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,304,1280,503,
s760700586,p03506,u669432519,1511730510,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2152,1081940,490,
s947997455,p03506,u345086279,1511730475,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,461,
s079926534,p03506,u086719082,1511730459,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1152,267,
s563967372,p03506,u238041222,1511730438,C,C (GCC 5.4.1),c,Wrong Answer,378,1152,5568,
s324730249,p03506,u669432519,1511730400,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2115,201984,510,
s168170525,p03506,u878185566,1511730356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,292,1280,502,
s663512431,p03506,u086719082,1511730229,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1152,267,
s839905936,p03506,u467549634,1511730191,Perl,Perl (v5.18.2),pl,Time Limit Exceeded,2129,455936,212,
s762721622,p03506,u287015418,1511730089,C++,C++14 (GCC 5.4.1),cpp,Accepted,446,1280,1441,
s119203057,p03506,u987564901,1511729977,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1280,1315,
s308149793,p03506,u987564901,1511729828,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1172,
s068456493,p03506,u287015418,1511729811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,411,1280,1514,
s809693114,p03506,u287015418,1511729769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,414,1280,1514,
s552876511,p03506,u830390742,1511729681,D,D (GDC 4.9.4),d,Time Limit Exceeded,2103,2300,582,
s506346309,p03506,u834777932,1511729641,C++,C++14 (GCC 5.4.1),cpp,Accepted,298,1280,8581,
s571023724,p03506,u834777932,1511729581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,303,512,8561,
s256536180,p03506,u052704909,1511729537,C,C (GCC 5.4.1),c,Accepted,56,1920,517,
s700799471,p03506,u834777932,1511729502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1280,7757,
s705810404,p03506,u834777932,1511729484,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1280,7699,
s606072542,p03506,u830390742,1511729329,D,D (GDC 4.9.4),d,Time Limit Exceeded,2103,2300,666,
s552823278,p03506,u752161277,1511729328,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,1280,550,
s764251298,p03506,u016612263,1511729326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,275,
s247682453,p03506,u287015418,1511729305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2109,108928,1466,
s851540857,p03506,u016612263,1511729305,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,400,
s005022978,p03506,u834777932,1511729178,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1152,7674,
s658794274,p03506,u752161277,1511729164,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,1050320,487,
s852395749,p03506,u007610006,1511729130,C++,C++14 (GCC 5.4.1),cpp,Accepted,292,1280,712,
s568671645,p03506,u706839656,1511729128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,189,1280,2194,
s813700515,p03506,u834777932,1511729123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1280,7674,
s583659252,p03506,u830390742,1511729079,D,D (LDC 0.17.0),d,Time Limit Exceeded,2103,2300,704,
s611407318,p03506,u955723966,1511729069,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,1280,999,
s876261286,p03506,u837745858,1511729055,C++,C++14 (GCC 5.4.1),cpp,Accepted,304,1280,886,
s836816873,p03506,u834777932,1511729034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,259,1280,7670,
s248009988,p03506,u007610006,1511729016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,293,384,688,
s660028354,p03506,u504103417,1511728931,C++,C++14 (GCC 5.4.1),cpp,Accepted,401,1280,804,
s460517123,p03506,u007610006,1511728922,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,596,
s662196661,p03506,u955723966,1511728896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,164,1280,1019,
s843378126,p03506,u266755928,1511728818,C,C (GCC 5.4.1),c,Runtime Error,2103,1664,2923,
s085280974,p03506,u504103417,1511728799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,396,384,804,
