submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s031216552,p03027,u017298112,1559457340,Rust,Rust (1.15.1),rs,Wrong Answer,291,33404,3660,
s313412090,p03027,u540350602,1559457178,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,128,542,
s523860449,p03027,u075551644,1559456917,C++,C++14 (GCC 5.4.1),cpp,Accepted,344,16512,4871,
s145454792,p03027,u864197622,1559456870,Python,PyPy3 (2.4.0),py,Accepted,1273,93804,356,
s404451412,p03027,u010708243,1559456830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,303,8704,1080,
s310863149,p03027,u017744950,1559456718,Ruby,Ruby (2.3.3),rb,Wrong Answer,1325,71960,584,
s839980714,p03027,u930841425,1559456579,C++,C++14 (GCC 5.4.1),cpp,Accepted,331,24320,1708,
s877067865,p03027,u010708243,1559456568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,232,8832,1010,
s539817339,p03027,u703272444,1559456470,C++,C++14 (GCC 5.4.1),cpp,Accepted,332,25472,1677,
s627750851,p03027,u137087473,1559456434,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1404,101900,1505,
s637635315,p03027,u017298112,1559456343,Rust,Rust (1.15.1),rs,Wrong Answer,290,33404,3572,
s527923902,p03027,u010708243,1559456316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,238,8704,1009,
s481559054,p03027,u017744950,1559456296,Ruby,Ruby (2.3.3),rb,Wrong Answer,1261,70040,534,
s646969218,p03027,u703272444,1559456216,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,257,24832,1434,
s152660479,p03027,u017744950,1559456083,Ruby,Ruby (2.3.3),rb,Wrong Answer,1257,70040,530,
s162109844,p03027,u017298112,1559455995,Rust,Rust (1.15.1),rs,Wrong Answer,298,33404,3480,
s573968767,p03027,u381714561,1559455970,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,16512,1882,
s948010604,p03027,u439009525,1559455731,Python,PyPy3 (2.4.0),py,Accepted,565,69852,961,
s941856714,p03027,u381714561,1559455689,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,123,16384,1804,
s839557384,p03027,u137087473,1559455667,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,143,31444,1520,
s552026041,p03027,u113808031,1559455662,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,4736,649,
s954357352,p03027,u798181098,1559455605,C++,C++14 (GCC 5.4.1),cpp,Accepted,400,16512,1304,
s004982006,p03027,u030685402,1559455561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,169,19944,4333,
s036076541,p03027,u113808031,1559455513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,4736,641,
s575665089,p03027,u017298112,1559455497,Rust,Rust (1.15.1),rs,Runtime Error,290,33404,3470,
s824003382,p03027,u751550626,1559455489,C++,C++14 (GCC 5.4.1),cpp,Accepted,308,8704,2279,
s673850545,p03027,u007808656,1559455487,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,121808,704,
s300293355,p03027,u381714561,1559455455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,32000,1879,
s905132229,p03027,u007808656,1559455434,Python,PyPy3 (2.4.0),py,Wrong Answer,175,38432,692,
s556344389,p03027,u381714561,1559455198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,317,32000,1896,
s501223677,p03027,u751550626,1559455026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,300,8448,2092,
s973275941,p03027,u381714561,1559455002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,344,32000,1922,
s158367192,p03027,u930841425,1559454980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,312,24064,1660,
s092134714,p03027,u751550626,1559454813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,310,8576,2177,
s967613418,p03027,u030685402,1559454771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,168,19816,4334,
s224445250,p03027,u381714561,1559454768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,392,32256,1961,
s729203283,p03027,u030685402,1559454638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,169,20328,4300,
s879637628,p03027,u030685402,1559454451,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,226,19944,4308,
s346703006,p03027,u434662823,1559454345,C++,C++14 (GCC 5.4.1),cpp,Accepted,202,20352,1118,
s982799382,p03027,u930841425,1559454253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,341,24064,1644,
s591231959,p03027,u030685402,1559454250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,19560,4287,
s250348484,p03027,u030685402,1559454182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,190,19688,4285,
s860850908,p03027,u090994275,1559454148,C++,C++14 (GCC 5.4.1),cpp,Accepted,367,23936,1569,
s398411172,p03027,u090994275,1559453901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,382,23936,1511,
s659003397,p03027,u852113235,1559453884,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,16512,4482,
s161102464,p03027,u090994275,1559453864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,392,24192,1519,
s751138569,p03027,u319818856,1559453761,C++,C++14 (GCC 5.4.1),cpp,Accepted,341,16512,4028,
s888750901,p03027,u586681080,1559453669,Haskell,Haskell (GHC 7.10.3),hs,Accepted,343,26748,6365,
s498457068,p03027,u319818856,1559453633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,327,16256,4019,
s785701336,p03027,u069450081,1559453506,C++,C++14 (GCC 5.4.1),cpp,Accepted,312,24320,1457,
s487492005,p03027,u419307948,1559453475,C++,C++14 (GCC 5.4.1),cpp,Accepted,297,21096,905,
s048110483,p03027,u170201762,1559453438,Python,PyPy3 (2.4.0),py,Accepted,1421,62172,588,
s571077248,p03027,u419307948,1559453403,C++,C++14 (GCC 5.4.1),cpp,Accepted,290,21096,949,
s743628720,p03027,u030685402,1559453384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,163,20328,4264,
s092082563,p03027,u090994275,1559453372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,353,16512,1458,
s478394247,p03027,u930841425,1559453279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,337,24320,1651,
s452177225,p03027,u586681080,1559453273,Haskell,Haskell (GHC 7.10.3),hs,Accepted,343,26748,6355,
s179681453,p03027,u170201762,1559453267,Python,PyPy3 (2.4.0),py,Wrong Answer,1390,62976,483,
s204234962,p03027,u319818856,1559453225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,362,16256,4010,
s719891765,p03027,u794173881,1559453194,Python,PyPy3 (2.4.0),py,Accepted,1999,115996,1140,
s728294401,p03027,u930841425,1559453179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,398,24320,1653,
s816740080,p03027,u030685402,1559453129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,19944,4265,
s329720741,p03027,u030685402,1559453114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,164,19944,4265,
s680386952,p03027,u689562091,1559453035,Scala,Scala (2.11.7),scala,Wrong Answer,2119,262876,545,
s401585256,p03027,u069450081,1559452978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,313,24320,1463,
s854314647,p03027,u552502395,1559452928,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1232,106184,1948,
s910650504,p03027,u090994275,1559452829,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,338,16256,1437,
s593556237,p03027,u586681080,1559452758,Haskell,Haskell (GHC 7.10.3),hs,Accepted,586,26364,6435,
s048685113,p03027,u030685402,1559452734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,162,20072,4263,
s943186195,p03027,u833393891,1559452625,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,24320,7949,
s703829065,p03027,u833393891,1559452459,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,24320,8036,
s937162397,p03027,u586681080,1559452441,Haskell,Haskell (GHC 7.10.3),hs,Accepted,355,26748,6458,
s863763627,p03027,u586681080,1559451998,Haskell,Haskell (GHC 7.10.3),hs,Accepted,362,26748,6370,
s192152495,p03027,u586681080,1559451793,Haskell,Haskell (GHC 7.10.3),hs,Accepted,351,26748,6273,
s965649948,p03027,u297045966,1559451769,C++,C++14 (GCC 5.4.1),cpp,Accepted,556,16512,1569,
s773374918,p03027,u552502395,1559451587,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1345,105116,1755,
s518296451,p03027,u099066216,1559451483,Kotlin,Kotlin (1.0.0),kt,Runtime Error,518,82364,1060,
s915593742,p03027,u228214259,1559451460,C++,C++14 (GCC 5.4.1),cpp,Accepted,313,8704,1389,
s593598947,p03027,u586681080,1559451450,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,351,26748,6269,
s382294789,p03027,u099066216,1559451396,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,1050,
s701024276,p03027,u099066216,1559451355,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,1021,
s958903443,p03027,u552502395,1559451057,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1303,106944,1881,
s828477604,p03027,u833393891,1559451029,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,134,23808,8034,
s317885147,p03027,u552502395,1559450984,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,2030,
s680671548,p03027,u030685402,1559450719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,189,19688,4162,
s906160608,p03027,u833393891,1559450602,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,127,23808,8019,
s983578907,p03027,u521272340,1559450515,C++,C++14 (GCC 5.4.1),cpp,Accepted,317,24320,2102,
s150190436,p03027,u900834830,1559450389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,317,8448,1414,
s084622595,p03027,u268977772,1559450291,C++,C++14 (GCC 5.4.1),cpp,Accepted,273,32128,855,
s413182556,p03027,u102445737,1559450255,Python,PyPy3 (2.4.0),py,Accepted,1472,75484,1042,
s078329972,p03027,u154068540,1559450242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,276,11136,5562,
s029745217,p03027,u900834830,1559450156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,327,8448,1389,
s434131003,p03027,u568652083,1559450122,C++,C++14 (GCC 5.4.1),cpp,Accepted,394,8704,4377,
s730897252,p03027,u357800105,1559450086,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,4736,1579,
s182942713,p03027,u030685402,1559450085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,193,19944,4151,
s548363053,p03027,u268977772,1559450049,C++,C++14 (GCC 5.4.1),cpp,Accepted,418,32128,862,
s986093620,p03027,u268977772,1559449984,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,510,32000,841,
s446572061,p03027,u268977772,1559449970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,406,32128,846,
s792442057,p03027,u572144347,1559449938,C++,C++14 (GCC 5.4.1),cpp,Accepted,341,16512,2445,
s070470240,p03027,u572144347,1559449845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,336,18176,2375,
s331789596,p03027,u268977772,1559449781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,274,31872,863,
s256942942,p03027,u004311543,1559449754,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,823,83324,9973,
s489155562,p03027,u268977772,1559449704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,283,31872,867,
s963195921,p03027,u069450081,1559449660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,285,24320,1550,
s125100194,p03027,u838644735,1559449645,Python,Python (2.7.6),py,Runtime Error,2182,1251640,952,
s969407793,p03027,u943624079,1559449625,Rust,Rust (1.15.1),rs,Accepted,487,37756,4804,
s872433458,p03027,u426506117,1559449603,C,C (Clang 3.8.0),c,Wrong Answer,2103,2560,429,
s071239094,p03027,u121243942,1559449589,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1280,904,
s404792049,p03027,u572144347,1559449552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,433,18304,2360,
s432917443,p03027,u004311543,1559449427,C#,C# (Mono 4.6.2.0),cs,Runtime Error,800,83328,9962,
s251834151,p03027,u268977772,1559449413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,266,32256,827,
s901875401,p03027,u004311543,1559449383,C#,C# (Mono 4.6.2.0),cs,Runtime Error,491,80764,9962,
s739320131,p03027,u572144347,1559449357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,335,18048,2549,
s603108321,p03027,u102445737,1559449332,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,120012,1131,
s475021816,p03027,u102445737,1559449128,Python,Python (3.4.3),py,Time Limit Exceeded,2106,51100,1543,
s280628322,p03027,u268977772,1559449119,C++,C++14 (GCC 5.4.1),cpp,Accepted,519,47744,848,
s575853662,p03027,u798129018,1559449027,Python,PyPy3 (2.4.0),py,Accepted,1262,77276,1078,
s154864513,p03027,u357800105,1559449023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,4608,1516,
s581810307,p03027,u843175622,1559449020,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,24320,1479,
s204726616,p03027,u038385221,1559449009,Haskell,Haskell (GHC 7.10.3),hs,Accepted,102,18556,5184,
s290781315,p03027,u798129018,1559448944,Python,PyPy3 (2.4.0),py,Runtime Error,1208,76028,1080,
s872265145,p03027,u956758464,1559448891,C++,C++14 (GCC 5.4.1),cpp,Accepted,394,24064,5250,
s719810561,p03027,u798129018,1559448886,Python,PyPy3 (2.4.0),py,Runtime Error,579,76252,1104,
s167217424,p03027,u627427672,1559448870,C++,C++14 (GCC 5.4.1),cpp,Accepted,297,24320,1685,
s676694167,p03027,u572144347,1559448846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,351,18176,2522,
s124872534,p03027,u798129018,1559448778,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,123272,1221,
s465236117,p03027,u620480037,1559448769,Python,Python (3.4.3),py,Runtime Error,2151,721524,276,
s373435566,p03027,u357800105,1559448767,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,4224,1508,
s351695882,p03027,u572144347,1559448761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,348,18176,2512,
s365702207,p03027,u900834830,1559448758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,346,8704,1404,
s186995402,p03027,u793275002,1559448748,C++,C++14 (GCC 5.4.1),cpp,Accepted,586,10368,2862,
s150418343,p03027,u764058295,1559448740,C++,C++14 (GCC 5.4.1),cpp,Accepted,221,16512,1839,
s621320572,p03027,u798129018,1559448675,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,121180,1196,
s855460183,p03027,u906208439,1559448618,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,277,11008,1344,
s551608036,p03027,u038385221,1559448616,Haskell,Haskell (GHC 7.10.3),hs,Accepted,106,14460,5031,
s402163271,p03027,u268977772,1559448591,C++,C++14 (GCC 5.4.1),cpp,Accepted,604,47744,805,
s548377699,p03027,u268977772,1559448569,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,810,
s773914731,p03027,u038385221,1559448546,Haskell,Haskell (GHC 7.10.3),hs,Accepted,138,37500,5036,
s499723799,p03027,u268977772,1559448484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,618,47616,802,
s815575380,p03027,u956758464,1559448363,C++,C++14 (GCC 5.4.1),cpp,Accepted,406,24320,5194,
s311701902,p03027,u268977772,1559448357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,595,47616,727,
s456267199,p03027,u241182318,1559448330,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,16384,784,
s962982352,p03027,u900834830,1559448327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,443,8704,1911,
s505628419,p03027,u467826805,1559448287,C++,C++14 (GCC 5.4.1),cpp,Accepted,313,10604,1485,
s242819563,p03027,u268977772,1559448212,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,280,15872,714,
s347853970,p03027,u550314572,1559448184,Java,Java8 (OpenJDK 1.8.0),java,Accepted,306,49648,5632,
s399119662,p03027,u764058295,1559448178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,228,16512,1915,
s812677137,p03027,u189906860,1559448164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,29312,1120,
s291153617,p03027,u550314572,1559448090,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,193,31700,5650,
s186302707,p03027,u838644735,1559448074,Python,Python (2.7.6),py,Runtime Error,2187,1453812,960,
s836180603,p03027,u711985352,1559448056,C++,C++14 (GCC 5.4.1),cpp,Accepted,288,8704,1402,
s572063962,p03027,u763650826,1559447943,D,D (DMD64 v2.070.1),d,Accepted,325,29436,15562,
s047603754,p03027,u014847113,1559447939,C,C (GCC 5.4.1),c,Wrong Answer,2103,1792,1697,
s504118493,p03027,u467826805,1559447896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,334,10476,1481,
s871752376,p03027,u809153881,1559447891,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,762,32632,1214,
s480588321,p03027,u550314572,1559447849,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,193,32276,5675,
s168436426,p03027,u977652465,1559447828,C++,C++14 (GCC 5.4.1),cpp,Accepted,439,14140,5369,
s532716348,p03027,u467826805,1559447804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,313,10604,1622,
s315345388,p03027,u374099594,1559447790,C++,C++14 (GCC 5.4.1),cpp,Accepted,294,8704,882,
s931095562,p03027,u189906860,1559447770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,29312,1046,
s228695006,p03027,u268977772,1559447754,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2105,262400,686,
s762476981,p03027,u119460590,1559447691,C++,C++14 (GCC 5.4.1),cpp,Accepted,315,16512,5938,
s703339578,p03027,u509125770,1559447685,C#,C# (Mono 4.6.2.0),cs,Accepted,371,32964,8474,
s045961643,p03027,u434208140,1559447674,C++,C++14 (GCC 5.4.1),cpp,Accepted,251,32256,2765,
s307066077,p03027,u553623615,1559447650,C++,C++14 (GCC 5.4.1),cpp,Accepted,264,8704,1171,
s163116121,p03027,u107292917,1559447643,C++,C++14 (GCC 5.4.1),cpp,Accepted,386,16512,2083,
s412218022,p03027,u374099594,1559447626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,294,8704,891,
s873802253,p03027,u997368585,1559447572,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,1280,792,
s462602369,p03027,u553623615,1559447541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,266,8704,1164,
s730084642,p03027,u107292917,1559447535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,385,16256,2039,
s934017826,p03027,u997368585,1559447474,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,792,
s766409341,p03027,u977652465,1559447421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,459,12732,5348,
s742454931,p03027,u809153881,1559447387,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,749,32000,1160,
s856968275,p03027,u763650826,1559447376,D,D (DMD64 v2.070.1),d,Wrong Answer,274,11772,15586,
s007651624,p03027,u374099594,1559447364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,303,8704,884,
s747858808,p03027,u553623615,1559447358,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,193,8448,1169,
s498408552,p03027,u550314572,1559447344,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,262,45700,5789,
s532573727,p03027,u553623615,1559447259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,223,8704,1138,
s196777623,p03027,u947805421,1559447243,Haskell,Haskell (GHC 7.10.3),hs,Accepted,221,19324,4296,
s253577368,p03027,u553623615,1559447173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,211,8576,1046,
s548598143,p03027,u407614884,1559447150,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,8832,1151,
s360957750,p03027,u608088992,1559447142,Python,Python (3.4.3),py,Accepted,962,84724,1087,
s631759263,p03027,u977652465,1559447109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,549,12860,5287,
s674917747,p03027,u643840641,1559447106,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,16512,1239,
s606129141,p03027,u548624367,1559447104,C++,C++ (GCC 5.4.1),cpp,Accepted,389,16512,1032,
s867639477,p03027,u763650826,1559447101,D,D (DMD64 v2.070.1),d,Runtime Error,225,11644,15432,
s968606440,p03027,u407614884,1559447097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,8704,1153,
s522883604,p03027,u548624367,1559447058,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,534,16640,1019,
s424169450,p03027,u207056619,1559447038,C++,C++14 (GCC 5.4.1),cpp,Accepted,309,6552,2760,
s420405682,p03027,u550314572,1559447032,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,265,46524,5843,
s278104255,p03027,u553623615,1559446995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,210,8576,955,
s870388102,p03027,u509125770,1559446993,C#,C# (Mono 4.6.2.0),cs,Accepted,355,31292,8464,
s818162183,p03027,u014847113,1559446992,C,C (GCC 5.4.1),c,Wrong Answer,2103,1536,1371,
s125227505,p03027,u947805421,1559446957,Haskell,Haskell (GHC 7.10.3),hs,Accepted,753,209660,2553,
s122496018,p03027,u509125770,1559446957,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,377,33084,8507,
s084140265,p03027,u374099594,1559446918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,304,8704,808,
s431821330,p03027,u509125770,1559446878,C#,C# (Mono 4.6.2.0),cs,Accepted,352,31292,8038,
s449043923,p03027,u091784946,1559446874,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,16512,888,
s371848311,p03027,u553623615,1559446868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,212,8576,943,
s979132222,p03027,u108808596,1559446846,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,8832,2482,
s638156682,p03027,u820262277,1559446822,C++,C++11 (GCC 4.8.1),cpp,Accepted,101,8704,18348,
s164475088,p03027,u509125770,1559446818,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,345,31292,8027,
s449511260,p03027,u434208140,1559446818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,244,32000,2765,
s123242233,p03027,u374099594,1559446811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,308,8704,798,
s976433699,p03027,u374099594,1559446780,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,805,
s735873251,p03027,u947805421,1559446713,Haskell,Haskell (GHC 7.10.3),hs,Accepted,652,179324,2674,
s776816731,p03027,u951704061,1559446681,C++,C++14 (GCC 5.4.1),cpp,Accepted,536,16512,2332,
s106573423,p03027,u548624367,1559446627,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,476,16256,978,
s162630284,p03027,u550314572,1559446571,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,325,48128,5807,
s336143727,p03027,u284759714,1559446570,C++,C++14 (GCC 5.4.1),cpp,Accepted,325,32128,7052,
s364667647,p03027,u509125770,1559446552,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,350,33204,8099,
s227121520,p03027,u372786981,1559446540,C++,C++14 (GCC 5.4.1),cpp,Accepted,383,7168,2163,
s913755979,p03027,u086849314,1559446488,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,24320,2812,
s882968055,p03027,u045939752,1559446485,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,50688,1749,
s173800232,p03027,u585482323,1559446471,Python,PyPy3 (2.4.0),py,Accepted,875,157140,2828,
s714679172,p03027,u452955775,1559446471,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,468,
s672675585,p03027,u509680664,1559446427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,2255,
s388173620,p03027,u809153881,1559446390,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,746,32000,1156,
s115368415,p03027,u608965386,1559446368,C++,C++14 (GCC 5.4.1),cpp,Accepted,427,16512,2093,
s508663515,p03027,u585482323,1559446368,Python,PyPy3 (2.4.0),py,Runtime Error,503,120264,2844,
s050295992,p03027,u278868910,1559446269,C++,C++14 (GCC 5.4.1),cpp,Accepted,244,16512,3351,
s228369462,p03027,u284759714,1559446241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,333,32128,7057,
s065983550,p03027,u578274732,1559446237,Go,Go (1.6),go,Time Limit Exceeded,2107,640,874,
s235115381,p03027,u120143737,1559446211,C++,C++14 (GCC 5.4.1),cpp,Accepted,237,24320,1384,
s697437448,p03027,u434208140,1559446202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,243,32000,2765,
s343382103,p03027,u284759714,1559446180,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,7053,
s904095099,p03027,u120143737,1559446179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,385,25856,1368,
s161642384,p03027,u284759714,1559446154,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,7053,
s012085430,p03027,u269175074,1559446141,C++,C++14 (GCC 5.4.1),cpp,Accepted,399,8704,5360,
s581085077,p03027,u960524878,1559446131,C++,C++14 (GCC 5.4.1),cpp,Accepted,280,9856,8063,
s329230134,p03027,u703511577,1559446103,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,6512,2001,
s592704394,p03027,u372786981,1559446055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,361,6912,2093,
s174576704,p03027,u524343822,1559446044,C++,C++14 (GCC 5.4.1),cpp,Accepted,224,9216,5562,
s657426587,p03027,u906208439,1559446043,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,205,10368,1172,
s281037077,p03027,u434208140,1559446011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,256,32000,2759,
s703102448,p03027,u551692187,1559446007,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3572,223,
s810227692,p03027,u688527214,1559445988,C++,C++14 (GCC 5.4.1),cpp,Accepted,322,8704,1115,
s553296743,p03027,u918357423,1559445938,C++,C++14 (GCC 5.4.1),cpp,Accepted,232,18304,4044,
s398432282,p03027,u120143737,1559445923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,237,24192,1263,
s559287284,p03027,u924339359,1559445921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,234,16640,5367,
s505231118,p03027,u766684188,1559445912,Python,PyPy3 (2.4.0),py,Accepted,588,93804,591,
s883600867,p03027,u568652083,1559445907,C++,C++14 (GCC 5.4.1),cpp,Accepted,375,16512,4383,
s691083163,p03027,u372786981,1559445886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,384,6912,2084,
s991448456,p03027,u524343822,1559445850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,222,8704,4466,
s283566339,p03027,u809153881,1559445849,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,784,32000,1091,
s508875791,p03027,u742529680,1559445835,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,24320,1807,
s651772406,p03027,u550314572,1559445833,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,164,41164,5682,
s929394679,p03027,u266509174,1559445821,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,24320,2041,
s804712643,p03027,u524343822,1559445811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,225,10368,4464,
