submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s176043867,p03149,u900266249,1547414135,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,244,
s736362046,p03149,u900266249,1547414097,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,1,256,257,
s799442057,p03149,u207555697,1547414052,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,455,
s858591736,p03149,u492835011,1547414049,Python,Python (3.4.3),py,Accepted,19,3060,250,
s706769811,p03149,u908558278,1547414038,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,859,
s628023504,p03149,u007808656,1547414027,Python,Python (3.4.3),py,Accepted,18,2940,69,
s769178567,p03149,u765556930,1547414020,Python,Python (3.4.3),py,Accepted,17,2940,150,
s080768966,p03149,u492835011,1547413999,Python,Python (3.4.3),py,Wrong Answer,17,3060,228,
s692864601,p03149,u584272055,1547413989,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,125,
s181972303,p03149,u593081125,1547413985,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,133,
s819284066,p03149,u289776203,1547413975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,321,
s675546951,p03149,u005857212,1547413971,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,956,
s063306058,p03149,u589716761,1547413945,Python,Python (3.4.3),py,Accepted,17,2940,112,
s752462053,p03149,u379345934,1547413939,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,410,
s970844680,p03149,u261400234,1547413908,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,281,
s988854097,p03149,u989348352,1547413876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,246,
s442132253,p03149,u955723966,1547413870,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,652,
s260612821,p03149,u355923883,1547413869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1085,
s285246071,p03149,u395313349,1547413868,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,488,
s668353564,p03149,u846689134,1547413864,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,795,
s534487484,p03149,u547469554,1547413797,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,280,
s672445302,p03149,u991923581,1547413789,PHP,PHP7 (7.0.15),php,Wrong Answer,10,4856,430,
s739882064,p03149,u261400234,1547413766,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,260,
s609369447,p03149,u102126195,1547413752,Python,Python (3.4.3),py,Accepted,17,2940,142,
s228794097,p03149,u296475749,1547413745,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,432,
s607594931,p03149,u740385803,1547413708,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,461,
s192447952,p03149,u655262955,1547413703,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,417,
s780016033,p03149,u959507721,1547413698,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,591,
s098033461,p03149,u647474992,1547413693,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s376167487,p03149,u589716761,1547413632,Python,Python (3.4.3),py,Wrong Answer,18,2940,90,
s132303440,p03149,u333995932,1547413626,Java,Java7 (OpenJDK 1.7.0),java,Accepted,102,22868,729,
s902035984,p03149,u574045761,1547413583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,752,
s576069512,p03149,u088751997,1547413583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,757,
s324895384,p03149,u965174248,1547413567,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,652,
s008496820,p03149,u492835011,1547413558,Python,Python (3.4.3),py,Runtime Error,17,2940,166,
s352333902,p03149,u396312740,1547413554,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,973,
s775550371,p03149,u228108760,1547413542,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,412,
s164214800,p03149,u913309375,1547413541,JavaScript,JavaScript (node.js v5.12),js,Accepted,51,7372,506,
s845998717,p03149,u589716761,1547413537,Python,Python (3.4.3),py,Wrong Answer,18,2940,90,
s037008622,p03149,u013629972,1547413526,Python,Python (3.4.3),py,Accepted,18,2940,134,
s909140797,p03149,u309788811,1547413507,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,270,
s676628271,p03149,u572483595,1547413504,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,618,
s389783380,p03149,u523969266,1547413489,C,C (GCC 5.4.1),c,Accepted,1,128,731,
s716997599,p03149,u937018609,1547413481,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1603,
s226775651,p03149,u226951654,1547413470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1485,
s681986401,p03149,u240186829,1547413446,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23252,1020,
s313263053,p03149,u988940834,1547413425,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21332,816,
s430400857,p03149,u989348352,1547413412,Python,Python (3.4.3),py,Wrong Answer,20,3188,717,
s751801698,p03149,u492835011,1547413409,Python,Python (3.4.3),py,Wrong Answer,17,3060,175,
s978704774,p03149,u184116941,1547413374,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,111,
s059450797,p03149,u516926974,1547413368,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,521,
s229782638,p03149,u640230853,1547413362,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,635,
s985987445,p03149,u668615279,1547413357,C,C (GCC 5.4.1),c,Accepted,1,128,755,
s391204223,p03149,u655262955,1547413349,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,399,
s099095095,p03149,u913309375,1547413343,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,394,21064,447,
s215780442,p03149,u184116941,1547413310,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,3836,80,
s948416261,p03149,u274026721,1547413306,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,157,
s968264982,p03149,u045291627,1547413296,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,593,
s925939297,p03149,u572542887,1547413296,Python,Python (3.4.3),py,Accepted,17,2940,212,
s993646958,p03149,u492835011,1547413284,Python,Python (3.4.3),py,Wrong Answer,17,2940,175,
s743172114,p03149,u574045761,1547413278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,764,
s509930678,p03149,u240186829,1547413265,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,102,23764,1019,
s914112615,p03149,u373271067,1547413257,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,430,
s106008136,p03149,u227604873,1547413257,C,C (GCC 5.4.1),c,Wrong Answer,0,128,778,
s389667320,p03149,u925626028,1547413240,Ruby,Ruby (2.3.3),rb,Runtime Error,7,3836,290,
s683123097,p03149,u986313020,1547413236,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s726129906,p03149,u989348352,1547413227,Python,Python (3.4.3),py,Wrong Answer,19,3188,714,
s163290266,p03149,u899929023,1547413223,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21332,504,
s078448315,p03149,u656643475,1547413183,Python,Python (3.4.3),py,Accepted,17,3060,232,
s289674866,p03149,u913309375,1547413177,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,53,7372,482,
s050070897,p03149,u994784668,1547413176,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,614,
s803137406,p03149,u991923581,1547413168,PHP,PHP7 (7.0.15),php,Wrong Answer,9,4604,434,
s838506062,p03149,u738208784,1547413144,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,201,256,788,
s930417649,p03149,u776194115,1547413127,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,303,
s757435026,p03149,u492835011,1547413111,Python,Python (3.4.3),py,Wrong Answer,17,2940,168,
s541394425,p03149,u945460548,1547413104,Python,Python (3.4.3),py,Accepted,17,2940,110,
s072052493,p03149,u175948183,1547413091,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1220,
s556415379,p03149,u899929023,1547413083,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,501,
s860806907,p03149,u653945535,1547413058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1416,
s126516527,p03149,u816271467,1547413058,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,252,
s537448112,p03149,u875245411,1547413045,C,C (Clang 3.8.0),c,Wrong Answer,1,128,877,
s508624455,p03149,u462329577,1547413044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,890,
s404785277,p03149,u785897267,1547413039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,269,
s267745963,p03149,u765556930,1547413034,Python,Python (3.4.3),py,Wrong Answer,19,3064,20,
s035135743,p03149,u657913472,1547413028,Sed,Sed (GNU sed 4.2.2),sed,Wrong Answer,5,368,29,
s499962763,p03149,u050024609,1547412993,Python,Python (3.4.3),py,Runtime Error,18,3064,531,
s536045208,p03149,u913309375,1547412989,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,54,7372,480,
s551090787,p03149,u341957179,1547412967,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,524,
s866106849,p03149,u657913472,1547412965,Sed,Sed (GNU sed 4.2.2),sed,Wrong Answer,5,504,28,
s959481663,p03149,u657913472,1547412915,Awk,Awk (mawk 1.3.3),awk,Accepted,32,380,29,
s269748758,p03149,u259396003,1547412915,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,397,
s964823410,p03149,u341957179,1547412910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,497,
s118933704,p03149,u343882161,1547412898,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,22996,557,
s619709116,p03149,u444349080,1547412894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,66,
s764700749,p03149,u657913472,1547412874,Perl,Perl6 (rakudo-star 2016.01),pl,Accepted,393,62080,32,
s014861397,p03149,u674347990,1547412863,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,776,
s504357163,p03149,u263654061,1547412861,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,369,
s425351679,p03149,u657913472,1547412855,Sed,Sed (GNU sed 4.2.2),sed,Runtime Error,30,756,32,
s805399191,p03149,u961916328,1547412850,Python,Python (3.4.3),py,Wrong Answer,18,3064,274,
s245150873,p03149,u577189232,1547412843,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,460,
s772118874,p03149,u831999711,1547412827,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,54,
s613842343,p03149,u314559067,1547412824,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2108,22100,1549,
s348580360,p03149,u989348352,1547412824,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,155,
s368957494,p03149,u824293895,1547412818,C,C (GCC 5.4.1),c,Wrong Answer,1,128,773,
s831674036,p03149,u913309375,1547412809,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,51,7372,478,
s813583198,p03149,u973665502,1547412790,Python,Python (3.4.3),py,Wrong Answer,17,3064,535,
s410372628,p03149,u657913472,1547412787,Sed,Sed (GNU sed 4.2.2),sed,Accepted,9,628,29,
s556291616,p03149,u989348352,1547412786,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,150,
s789923395,p03149,u824293895,1547412773,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,775,
s766754363,p03149,u050865477,1547412771,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,3137,
s195618380,p03149,u961916328,1547412763,Python,Python (3.4.3),py,Wrong Answer,17,3064,274,
s183349499,p03149,u909643606,1547412755,Python,Python (3.4.3),py,Accepted,18,2940,142,
s049853536,p03149,u988940834,1547412745,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,23252,619,
s367477978,p03149,u995314932,1547412744,C,C (Clang 3.8.0),c,Wrong Answer,1,128,878,
s521800073,p03149,u657913472,1547412722,Sed,Sed (GNU sed 4.2.2),sed,Runtime Error,41,628,24,
s740077450,p03149,u912162189,1547412711,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,366,
s763762359,p03149,u869292891,1547412709,Python,Python (3.4.3),py,Accepted,17,2940,98,
s952412917,p03149,u553927381,1547412700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1032,
s598698501,p03149,u608785059,1547412678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,256,
s898255036,p03149,u657913472,1547412678,Perl,Perl6 (rakudo-star 2016.01),pl,Accepted,341,63224,38,
s211268135,p03149,u567820249,1547412668,C++,C++14 (Clang 3.8.0),cpp,Accepted,5,888,257,
s558391305,p03149,u935140743,1547412660,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,23252,458,
s817547758,p03149,u354336886,1547412653,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2339,
s811833314,p03149,u608785059,1547412637,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,255,
s587889696,p03149,u474270503,1547412627,Python,Python (3.4.3),py,Accepted,17,2940,101,
s967871033,p03149,u961916328,1547412627,Python,Python (3.4.3),py,Wrong Answer,17,3064,301,
s204332958,p03149,u591717585,1547412617,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,24532,3213,
s306225273,p03149,u657913472,1547412615,Perl,Perl6 (rakudo-star 2016.01),pl,Accepted,549,64380,34,
s904231125,p03149,u373271067,1547412614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,394,
s397515221,p03149,u657454538,1547412607,Python,Python (3.4.3),py,Accepted,17,2940,286,
s738613642,p03149,u815362368,1547412605,Python,Python (3.4.3),py,Accepted,17,3060,196,
s610651552,p03149,u036411476,1547412604,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,282,
s903145919,p03149,u925626028,1547412603,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,286,
s468392600,p03149,u657913472,1547412575,Perl,Perl6 (rakudo-star 2016.01),pl,Accepted,403,64128,35,
s187895023,p03149,u020296964,1547412571,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,499,
s710259643,p03149,u279753178,1547412553,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,51,7372,460,
s821223220,p03149,u567820249,1547412551,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,257,
s970288106,p03149,u657913472,1547412549,Perl,Perl6 (rakudo-star 2016.01),pl,Accepted,454,62336,39,
s051058772,p03149,u961916328,1547412531,Python,Python (3.4.3),py,Wrong Answer,17,3064,274,
s783739543,p03149,u419937216,1547412529,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,967,
s438884486,p03149,u025136560,1547412528,Python,Python (2.7.6),py,Accepted,10,2568,163,
s047092478,p03149,u647569169,1547412519,C,C (GCC 5.4.1),c,Accepted,1,128,373,
s596319005,p03149,u912162189,1547412494,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,384,366,
s862118549,p03149,u300830305,1547412476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3997,
s865178231,p03149,u020296964,1547412469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,500,
s867522092,p03149,u405256066,1547412465,Python,Python (3.4.3),py,Wrong Answer,23,3188,314,
s180659382,p03149,u811156202,1547412460,Python,Python (3.4.3),py,Wrong Answer,17,3064,394,
s698436694,p03149,u865286410,1547412456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,820,
s587023040,p03149,u470305551,1547412455,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,603,
s383613753,p03149,u159117533,1547412450,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,22612,399,
s379410891,p03149,u657913472,1547412443,Perl,Perl6 (rakudo-star 2016.01),pl,Wrong Answer,532,63868,35,
s144423511,p03149,u680195439,1547412438,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s108571977,p03149,u728211405,1547412420,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,391,
s382086887,p03149,u065298260,1547412405,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,519,
s038427743,p03149,u373271067,1547412402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,362,
s267666074,p03149,u674347990,1547412370,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,459,
s101274383,p03149,u869292891,1547412365,Python,Python (3.4.3),py,Wrong Answer,18,2940,98,
s454318037,p03149,u754953809,1547412364,C,C (GCC 5.4.1),c,Accepted,1,128,358,
s276611193,p03149,u399623102,1547412337,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,496,
s692816758,p03149,u925626028,1547412333,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,247,
s034523243,p03149,u249466958,1547412319,C,C (GCC 5.4.1),c,Accepted,1,128,631,
s591620475,p03149,u343882161,1547412317,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,92,23124,529,
s054095123,p03149,u279753178,1547412316,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,57,7372,425,
s128211503,p03149,u284045566,1547412315,C,C (GCC 5.4.1),c,Accepted,1,128,234,
s158439100,p03149,u049095189,1547412314,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1871,
s060193670,p03149,u020296964,1547412311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,500,
s443639696,p03149,u916743460,1547412310,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1252,
s340542526,p03149,u175948183,1547412309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1110,
s827033786,p03149,u399623102,1547412307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,496,
s821094041,p03149,u776194115,1547412300,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,386,
s287267588,p03149,u889914341,1547412299,Python,Python (3.4.3),py,Accepted,17,3064,77,
s444424865,p03149,u729133443,1547412291,Python,PyPy3 (2.4.0),py,Accepted,181,38256,57,
s152898778,p03149,u005857212,1547412284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,602,
s218619991,p03149,u989348352,1547412273,Python,Python (3.4.3),py,Wrong Answer,19,3188,653,
s262912852,p03149,u387055019,1547412270,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,493,
s198248168,p03149,u348723622,1547412268,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,775,
s712868167,p03149,u343882161,1547412230,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,93,22996,529,
s553537636,p03149,u525432476,1547412227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1158,
s068612051,p03149,u989348352,1547412203,Python,Python (3.4.3),py,Wrong Answer,19,3188,637,
s525044136,p03149,u608785059,1547412194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,262,
s326407736,p03149,u387055019,1547412193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,540,
s459645778,p03149,u279753178,1547412167,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,383,21064,379,
s056139015,p03149,u185439738,1547412156,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,424,
s692392000,p03149,u995107278,1547412150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,636,
s621176807,p03149,u219015402,1547412150,Python,Python (3.4.3),py,Runtime Error,812,21532,600,
s789490459,p03149,u020296964,1547412148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,500,
s214739180,p03149,u962197874,1547412135,Python,Python (3.4.3),py,Accepted,17,2940,179,
s688924612,p03149,u480200496,1547412127,JavaScript,JavaScript (node.js v5.12),js,Accepted,60,7500,611,
s556238327,p03149,u989348352,1547412121,Python,Python (3.4.3),py,Runtime Error,17,2940,148,
s251607800,p03149,u693462077,1547412110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,263,
s188278425,p03149,u881647420,1547412105,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13396,374,
s228166625,p03149,u653945535,1547412104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,767,
s740706620,p03149,u729133443,1547412097,Python,Python (3.4.3),py,Accepted,17,2940,54,
s750997447,p03149,u776194115,1547412074,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,202,
s229278331,p03149,u208006483,1547412071,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13280,2795,
s167562562,p03149,u815748711,1547412066,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,690,
s762896315,p03149,u989348352,1547412063,Python,Python (3.4.3),py,Runtime Error,17,2940,213,
s214140025,p03149,u253759478,1547412044,Ruby,Ruby (2.3.3),rb,Accepted,8,3836,73,
s937522929,p03149,u815532861,1547412043,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1304,
s509665494,p03149,u481856377,1547412043,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,823,
s965002469,p03149,u830390742,1547412040,Python,Python (2.7.6),py,Accepted,10,2568,87,
s031660374,p03149,u973665502,1547412040,Python,Python (3.4.3),py,Wrong Answer,17,3064,731,
s629431297,p03149,u935140743,1547412030,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,123,22868,459,
s616508964,p03149,u518987899,1547412005,Python,Python (3.4.3),py,Accepted,17,2940,79,
s816163629,p03149,u175948183,1547412003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,866,
s544128047,p03149,u989348352,1547411996,Python,Python (3.4.3),py,Wrong Answer,19,3188,89,
s695006695,p03149,u138486156,1547411994,Python,Python (3.4.3),py,Runtime Error,17,3064,464,
s061954225,p03149,u205792168,1547411984,Python,Python (3.4.3),py,Accepted,17,2940,293,
s261350544,p03149,u913309375,1547411977,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,51,7372,2315,
s282190026,p03149,u279753178,1547411959,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,499,21064,379,
s128098932,p03149,u561001859,1547411947,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,402,
s475700468,p03149,u786981739,1547411945,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23124,627,
s100267224,p03149,u608785059,1547411939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,225,
s326398818,p03149,u693569496,1547411936,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,603,
s859887047,p03149,u721316601,1547411934,Python,Python (3.4.3),py,Wrong Answer,17,3060,346,
s930720272,p03149,u692164164,1547411933,PHP,PHP (5.6.30),php,Accepted,10,3828,262,
s118977756,p03149,u973665502,1547411924,Python,Python (3.4.3),py,Wrong Answer,17,3064,683,
s561302154,p03149,u405256066,1547411923,Python,Python (3.4.3),py,Wrong Answer,20,3188,253,
s949016086,p03149,u989348352,1547411918,Python,Python (3.4.3),py,Runtime Error,17,2940,628,
s102805464,p03149,u013756322,1547411917,Python,Python (3.4.3),py,Accepted,17,3064,115,
s317241394,p03149,u481856377,1547411916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,823,
s250035119,p03149,u863279562,1547411914,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,637,
s572067185,p03149,u776194115,1547411897,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,210,
s567007042,p03149,u785578220,1547411896,Python,Python (3.4.3),py,Accepted,18,3060,201,
s562363294,p03149,u891218252,1547411887,Python,Python (3.4.3),py,Accepted,17,2940,115,
s867892399,p03149,u293992530,1547411865,Python,Python (3.4.3),py,Accepted,17,2940,162,
s837908269,p03149,u340881840,1547411844,Scala,Scala (2.11.7),scala,Accepted,356,25916,220,
s523509765,p03149,u035047120,1547411840,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,22868,1013,
s554188372,p03149,u027406156,1547411836,Python,Python (3.4.3),py,Accepted,17,2940,141,
s029222838,p03149,u175948183,1547411834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,866,
s302901968,p03149,u131405882,1547411821,Python,Python (3.4.3),py,Accepted,17,3064,295,
s554265325,p03149,u073731976,1547411818,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,481,
s305225135,p03149,u749681769,1547411811,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,400,
s836855660,p03149,u180077477,1547411810,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,572,
s036445865,p03149,u658243311,1547411806,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,524,
s586595330,p03149,u006721330,1547411806,Python,Python (3.4.3),py,Accepted,18,2940,390,
s465662141,p03149,u340881840,1547411802,Scala,Scala (2.11.7),scala,Compile Error,,,218,
s738110203,p03149,u387055019,1547411798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,485,
s672190247,p03149,u399261731,1547411791,Python,Python (3.4.3),py,Wrong Answer,18,2940,133,
s892880770,p03149,u027406156,1547411773,Python,Python (3.4.3),py,Wrong Answer,18,2940,154,
s775935970,p03149,u776194115,1547411763,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,204,
s898284134,p03149,u549085051,1547411741,Python,Python (3.4.3),py,Accepted,17,2940,344,
s919343855,p03149,u692164164,1547411733,PHP,PHP (5.6.30),php,Wrong Answer,12,3828,258,
s164505675,p03149,u238460356,1547411733,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,347,
s511548490,p03149,u776194115,1547411727,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,202,
s846074550,p03149,u180077477,1547411726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,561,
s926221974,p03149,u988940834,1547411718,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,646,
s594746958,p03149,u568787962,1547411711,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,416,
s187019921,p03149,u989348352,1547411709,Python,Python (3.4.3),py,Runtime Error,17,2940,476,
s877712494,p03149,u829737781,1547411695,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,153,
s180611916,p03149,u704554577,1547411667,Python,Python (3.4.3),py,Accepted,17,3060,218,
s461147638,p03149,u565145466,1547411649,Python,Python (3.4.3),py,Accepted,18,2940,126,
s589226143,p03149,u412039195,1547411641,Python,Python (3.4.3),py,Accepted,18,3060,214,
s677173499,p03149,u863279562,1547411630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,725,
s775575189,p03149,u686352452,1547411624,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1510,
s027908989,p03149,u906095123,1547411601,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s006180723,p03149,u486369478,1547411596,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,654,
s668470537,p03149,u074445770,1547411590,Python,Python (3.4.3),py,Wrong Answer,18,3064,289,
s866405545,p03149,u686352452,1547411587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1480,
s738376572,p03149,u127856129,1547411585,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,457,
s577927197,p03149,u205792168,1547411564,Python,Python (3.4.3),py,Runtime Error,17,2940,164,
s261678652,p03149,u127856129,1547411561,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,456,
s985748448,p03149,u293992530,1547411559,Python,Python (3.4.3),py,Wrong Answer,17,2940,162,
s864892268,p03149,u923087980,1547411557,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,399,
s748012349,p03149,u249466958,1547411542,C,C (GCC 5.4.1),c,Wrong Answer,1,128,516,
s541600232,p03149,u276479653,1547411541,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,802,
