submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s685947058,p00499,u849701501,1418470538,C++,C++,cpp,Accepted,0,1024,352,5/5
s338532944,p00499,u494396694,1418492312,C++,C++,cpp,Accepted,0,1024,230,5/5
s900755597,p00499,u858885710,1418656101,C++,C++,cpp,Accepted,0,1188,304,5/5
s226252117,p00499,u858885710,1418656158,C++,C++,cpp,Accepted,0,1024,211,5/5
s692209015,p00499,u739636574,1419713064,C++,C++,cpp,Accepted,0,1160,213,5/5
s865638826,p00499,u364532954,1421117983,C++,C++,cpp,Accepted,0,1144,248,5/5
s484240927,p00499,u278467154,1421324418,C++,C++,cpp,Accepted,0,1160,352,5/5
s121614201,p00499,u278467154,1421324862,C++,C++,cpp,Accepted,0,1160,424,5/5
s964291732,p00499,u082259412,1422608155,C++,C++,cpp,Wrong Answer,0,1160,146,1/5
s727342812,p00499,u082259412,1422608390,C++,C++,cpp,Accepted,0,1160,217,5/5
s751355627,p00499,u113716229,1423546133,C++,C++,cpp,Accepted,0,1024,233,5/5
s433939347,p00499,u017272236,1423546883,C++,C++,cpp,Accepted,0,1160,306,5/5
s090666844,p00499,u260877830,1424867999,C++,C++,cpp,Accepted,0,1024,254,5/5
s103576514,p00499,u376194616,1425119818,C++,C++,cpp,Accepted,0,1024,245,5/5
s792301159,p00499,u706376958,1426342871,C++,C++,cpp,Accepted,0,1024,253,5/5
s902035032,p00499,u615353970,1426687413,C++,C++,cpp,Accepted,0,1160,617,5/5
s331816000,p00499,u615353970,1426687479,C++,C++,cpp,Accepted,0,1160,617,5/5
s404173547,p00499,u745328149,1427086458,C++,C++,cpp,Wrong Answer,0,1024,241,0/5
s658436843,p00499,u745328149,1427086520,C++,C++,cpp,Accepted,0,1024,240,5/5
s043965278,p00499,u467929102,1427924980,C++,C++,cpp,Accepted,0,1160,508,5/5
s114284896,p00499,u542962065,1428284691,C++,C++,cpp,Accepted,0,1240,814,5/5
s957228909,p00499,u642694278,1428936102,C++,C++,cpp,Accepted,0,1024,231,5/5
s721900150,p00499,u165766033,1429160222,C++,C++,cpp,Compile Error,0,0,247,0/5
s593277234,p00499,u165766033,1429160251,C++,C++,cpp,Compile Error,0,0,246,0/5
s262235107,p00499,u165766033,1429160491,C++,C++,cpp,Wrong Answer,0,1164,247,0/5
s122570410,p00499,u165766033,1429160704,C++,C++,cpp,Compile Error,0,0,287,0/5
s253615284,p00499,u165766033,1429160815,C++,C++,cpp,Accepted,0,1160,291,5/5
s510744037,p00499,u620284226,1430468664,C++,C++,cpp,Compile Error,0,0,337,0/5
s300234416,p00499,u620284226,1430469973,C++,C++,cpp,Compile Error,0,0,383,0/5
s115755086,p00499,u296395710,1431572007,C++,C++,cpp,Accepted,0,1160,158,5/5
s471075811,p00499,u841889517,1431686184,C++,C++11,cpp,Accepted,0,1160,203,5/5
s756733317,p00499,u877319405,1431887961,C++,C++11,cpp,Accepted,0,1160,1184,5/5
s257645288,p00499,u586305981,1431942860,C++,C++,cpp,Accepted,0,1160,246,5/5
s138440629,p00499,u982302262,1435678433,C++,C++,cpp,Wrong Answer,0,1164,350,0/5
s248994987,p00499,u982302262,1435678833,C++,C++,cpp,Wrong Answer,0,1164,532,0/5
s189508721,p00499,u982302262,1435678877,C++,C++,cpp,Accepted,0,1160,534,5/5
s944247808,p00499,u612181412,1436063052,C++,C++,cpp,Accepted,0,1024,275,5/5
s344832189,p00499,u235282710,1437322738,C++,C++11,cpp,Accepted,0,1196,652,5/5
s941964155,p00499,u496999590,1437904583,C++,C++,cpp,Accepted,0,1160,282,5/5
s586293720,p00499,u578058364,1438759439,C++,C++,cpp,Accepted,0,1024,329,5/5
s286151158,p00499,u886766186,1440092452,C++,C++,cpp,Accepted,0,1160,477,5/5
s085731370,p00499,u407582807,1440264852,C++,C++,cpp,Accepted,0,1164,400,5/5
s606523826,p00499,u231167073,1440409120,C++,C++,cpp,Accepted,0,1160,340,5/5
s346993574,p00499,u258803126,1440572218,C++,C++,cpp,Accepted,0,1160,386,5/5
s076150189,p00499,u720827585,1440575326,C++,C++,cpp,Accepted,0,1024,300,5/5
s652707689,p00499,u642694278,1440852635,C++,C++,cpp,Accepted,0,1244,234,5/5
s902172716,p00499,u188938853,1441200045,C++,C++,cpp,Accepted,0,1164,408,5/5
s669261721,p00499,u131028073,1441371005,C++,C++11,cpp,Accepted,0,1196,1658,5/5
s079491336,p00499,u578058364,1441608783,C++,C++,cpp,Wrong Answer,0,1024,459,2/5
s781176321,p00499,u578058364,1441608953,C++,C++,cpp,Wrong Answer,0,1024,422,2/5
s533444195,p00499,u578058364,1441609770,C++,C++,cpp,Wrong Answer,0,1024,423,2/5
s318148656,p00499,u578058364,1441610589,C++,C++,cpp,Accepted,0,1024,366,5/5
s612756317,p00499,u513206778,1441788777,C++,C++,cpp,Accepted,0,1028,292,5/5
s163971215,p00499,u198011997,1442933985,C++,C++,cpp,Accepted,0,1160,277,5/5
s681386649,p00499,u113716229,1443006460,C++,C++,cpp,Accepted,0,1160,179,5/5
s958797921,p00499,u864644066,1443360389,C++,C++,cpp,Wrong Answer,0,1184,224,0/5
s690970873,p00499,u851513436,1443781852,C++,C++,cpp,Accepted,0,1196,194,5/5
s188406241,p00499,u864644066,1444649546,C++,C++,cpp,Wrong Answer,0,1184,224,0/5
s293740478,p00499,u864644066,1444653613,C++,C++,cpp,Accepted,0,1188,215,5/5
s127785886,p00499,u866810339,1444990044,C++,C++,cpp,Accepted,0,1024,308,5/5
s455747013,p00499,u452212317,1445140317,C++,C++,cpp,Accepted,0,1164,649,5/5
s738881266,p00499,u578058364,1445238516,C++,C++,cpp,Wrong Answer,0,1024,296,1/5
s057607594,p00499,u578058364,1445238609,C++,C++,cpp,Wrong Answer,0,1024,312,1/5
s454176691,p00499,u578058364,1445238880,C++,C++,cpp,Accepted,0,1024,313,5/5
s296520745,p00499,u416593310,1445302190,C++,C++,cpp,Accepted,0,1160,363,5/5
s603823766,p00499,u858582752,1445751008,C++,C++,cpp,Accepted,0,1164,416,5/5
s024455794,p00499,u986060118,1445935642,C++,C++,cpp,Wrong Answer,0,1160,312,0/5
s662819706,p00499,u986060118,1445935840,C++,C++,cpp,Wrong Answer,0,1160,324,3/5
s211842543,p00499,u986060118,1445935957,C++,C++,cpp,Accepted,0,1160,324,5/5
s773029918,p00499,u972730157,1445950588,C++,C++,cpp,Accepted,0,1160,342,5/5
s808218790,p00499,u510608564,1446519434,C++,C++,cpp,Accepted,0,1160,179,5/5
s520360410,p00499,u510608564,1446519656,C++,C++,cpp,Accepted,0,1160,245,5/5
s639931138,p00499,u681511075,1447335887,C++,C++,cpp,Accepted,0,1160,423,5/5
s347311765,p00499,u876735840,1447373848,C++,C++11,cpp,Accepted,0,3108,288,5/5
s366668524,p00499,u905481477,1447375108,C++,C++,cpp,Accepted,0,1028,287,5/5
s390066210,p00499,u834097707,1447375239,C++,C++,cpp,Accepted,0,1024,336,5/5
s600380611,p00499,u590844890,1447375299,C++,C++,cpp,Compile Error,0,0,295,0/5
s849621351,p00499,u590844890,1447375407,C++,C++,cpp,Compile Error,0,0,295,0/5
s367497838,p00499,u590844890,1447375443,C++,C++,cpp,Accepted,0,1024,297,5/5
s122887515,p00499,u317947997,1447375461,C++,C++,cpp,Accepted,0,1024,376,5/5
s683770098,p00499,u500832615,1447375979,C++,C++,cpp,Wrong Answer,0,1024,221,1/5
s810589723,p00499,u922372992,1447375994,C++,C++,cpp,Compile Error,0,0,275,0/5
s002886157,p00499,u922372992,1447376082,C++,C++,cpp,Wrong Answer,0,1024,274,0/5
s739789760,p00499,u922372992,1447376216,C++,C++,cpp,Compile Error,0,0,246,0/5
s038108578,p00499,u555168232,1447376230,C++,C++,cpp,Wrong Answer,0,1028,317,1/5
s548158643,p00499,u922372992,1447376285,C++,C++,cpp,Compile Error,0,0,265,0/5
s856087197,p00499,u922372992,1447376323,C++,C++,cpp,Accepted,0,1028,283,5/5
s589478252,p00499,u103180648,1447376453,C++,C++,cpp,Accepted,0,1028,332,5/5
s639651704,p00499,u352015392,1447376570,C++,C++,cpp,Accepted,0,1024,233,5/5
s413990787,p00499,u156459282,1447376720,C++,C++,cpp,Compile Error,0,0,206,0/5
s226051321,p00499,u156459282,1447376962,C++,C++,cpp,Accepted,0,1024,207,5/5
s644573673,p00499,u174656551,1447377403,C++,C++,cpp,Wrong Answer,0,1024,293,0/5
s131406727,p00499,u600584317,1447377641,C++,C++,cpp,Accepted,0,1024,370,5/5
s083707555,p00499,u949032491,1447378043,C++,C++,cpp,Accepted,0,1024,417,5/5
s248080723,p00499,u436044595,1447485968,C++,C++,cpp,Wrong Answer,0,1160,465,1/5
s113175944,p00499,u436044595,1447486196,C++,C++,cpp,Wrong Answer,0,1160,465,1/5
s479682984,p00499,u436044595,1447486358,C++,C++,cpp,Accepted,0,1160,465,5/5
s472754155,p00499,u798492690,1447636035,C++,C++,cpp,WA: Presentation Error,0,1160,249,0/5
s982236587,p00499,u928678704,1447646509,C++,C++,cpp,Wrong Answer,0,1160,377,1/5
s845093402,p00499,u928678704,1447646692,C++,C++,cpp,Accepted,0,1160,443,5/5
s984486315,p00499,u327778409,1447831380,C++,C++,cpp,Accepted,0,1064,559,5/5
s679925785,p00499,u891466855,1447833488,C++,C++,cpp,Wrong Answer,0,1160,299,1/5
s956548708,p00499,u876735840,1447849144,C++,C++11,cpp,Accepted,0,3076,262,5/5
s219371860,p00499,u601090804,1447883816,C++,C++,cpp,Accepted,0,1024,264,5/5
s110647516,p00499,u823513038,1448001274,C++,C++,cpp,Accepted,0,1160,199,5/5
s148734012,p00499,u769801197,1448006233,C++,C++,cpp,Accepted,0,1160,250,5/5
s439181763,p00499,u912455346,1448081740,C++,C++,cpp,Accepted,0,1160,343,5/5
s820686088,p00499,u697484279,1448082505,C++,C++,cpp,Accepted,0,1160,212,5/5
s738888027,p00499,u092534668,1448181019,C++,C++,cpp,Accepted,0,1192,338,5/5
s932733186,p00499,u507373322,1448257091,C++,C++,cpp,Compile Error,0,0,334,0/5
s483636639,p00499,u507373322,1448257141,C++,C++,cpp,Wrong Answer,0,1160,334,0/5
s191334675,p00499,u088476226,1448257203,C++,C++,cpp,Wrong Answer,0,1160,309,2/5
s361615133,p00499,u507373322,1448257251,C++,C++,cpp,Wrong Answer,0,1160,334,0/5
s070296231,p00499,u507373322,1448257322,C++,C++,cpp,Accepted,0,1160,332,5/5
s925245485,p00499,u798492690,1448257537,C++,C++,cpp,WA: Presentation Error,0,1160,249,0/5
s740582476,p00499,u798492690,1448257592,C++,C++,cpp,Accepted,0,1160,261,5/5
s943227506,p00499,u088476226,1448257607,C++,C++,cpp,Wrong Answer,0,1160,309,2/5
s833144093,p00499,u978626746,1448257673,C++,C++,cpp,Wrong Answer,0,1160,222,1/5
s516553584,p00499,u978626746,1448257765,C++,C++,cpp,Accepted,0,1160,219,5/5
s086505915,p00499,u088476226,1448257792,C++,C++,cpp,Wrong Answer,0,1160,307,0/5
s217985128,p00499,u088476226,1448257883,C++,C++,cpp,Wrong Answer,0,1156,242,0/5
s670946651,p00499,u088476226,1448257934,C++,C++,cpp,Wrong Answer,0,1160,225,0/5
s163941470,p00499,u088476226,1448258092,C++,C++,cpp,Wrong Answer,0,1160,230,0/5
s495890576,p00499,u088476226,1448258121,C++,C++,cpp,Compile Error,0,0,215,0/5
s697844382,p00499,u088476226,1448258152,C++,C++,cpp,Compile Error,0,0,213,0/5
s520931740,p00499,u088476226,1448258184,C++,C++,cpp,Wrong Answer,0,1160,209,0/5
s098956039,p00499,u088476226,1448258240,C++,C++,cpp,Accepted,0,1160,210,5/5
s023195539,p00499,u167460441,1448286650,C++,C++,cpp,Accepted,0,1024,194,5/5
s538741188,p00499,u306636891,1448592544,C++,C++,cpp,Wrong Answer,0,1164,895,0/5
s195499193,p00499,u306636891,1448592572,C++,C++,cpp,Compile Error,0,0,894,0/5
s557870643,p00499,u306636891,1448592601,C++,C++,cpp,Compile Error,0,0,499,0/5
s228035122,p00499,u306636891,1448592747,C++,C++,cpp,Accepted,0,1164,246,5/5
s909185767,p00499,u695600391,1448868829,C++,C++,cpp,Accepted,0,1164,295,5/5
s576111286,p00499,u748757006,1448953289,C++,C++,cpp,Accepted,0,1164,257,5/5
s920509648,p00499,u044226657,1449129331,C++,C++,cpp,Accepted,0,1160,340,5/5
s866361803,p00499,u615353970,1449481235,C++,C++,cpp,Accepted,0,1160,490,5/5
s345092966,p00499,u982302262,1449481381,C++,C++,cpp,Accepted,0,1160,269,5/5
s342351193,p00499,u693225785,1449483009,C++,C++,cpp,Accepted,0,1160,259,5/5
s346104344,p00499,u693225785,1449483017,C++,C++,cpp,Accepted,0,1164,259,5/5
s612889331,p00499,u852311840,1449556492,C++,C++,cpp,Wrong Answer,0,1160,123,0/5
s907335078,p00499,u852311840,1449556555,C++,C++,cpp,Accepted,0,1160,133,5/5
s865167298,p00499,u178887942,1449656063,C++,C++,cpp,Accepted,0,1164,182,5/5
s961117858,p00499,u461301234,1449667396,C++,C++,cpp,Wrong Answer,0,1024,389,3/5
s472596111,p00499,u891466855,1449702823,C++,C++,cpp,Wrong Answer,0,1160,402,2/5
s261373396,p00499,u891466855,1449703273,C++,C++,cpp,Accepted,0,1160,400,5/5
s447288314,p00499,u467175809,1450553122,C++,C++,cpp,Accepted,0,1160,361,5/5
s794734693,p00499,u327778409,1450867297,C++,C++,cpp,Accepted,0,1064,367,5/5
s421587455,p00499,u289594538,1452758899,C++,C++,cpp,Accepted,0,1160,708,5/5
s154894554,p00499,u802625365,1452758923,C++,C++,cpp,Accepted,0,1160,627,5/5
s397870186,p00499,u873368295,1452760123,C++,C++11,cpp,Accepted,0,3052,182,5/5
s117915818,p00499,u840371317,1454321787,C++,C++,cpp,Accepted,0,1164,253,5/5
s170607152,p00499,u586305981,1454673693,C++,C++11,cpp,Accepted,0,3108,1373,5/5
s148154023,p00499,u765197056,1455935724,C++,C++,cpp,Accepted,0,1280,504,5/5
s522239154,p00499,u393312973,1456751527,C++,C++,cpp,Accepted,0,1160,292,5/5
s307357822,p00499,u455494700,1457793185,C++,C++,cpp,Accepted,0,1160,258,5/5
s303518589,p00499,u858582752,1457937515,C++,C++,cpp,Wrong Answer,0,1164,469,0/5
s004494509,p00499,u858582752,1457938440,C++,C++,cpp,Wrong Answer,0,1164,469,0/5
s576659730,p00499,u858582752,1458016960,C++,C++,cpp,Wrong Answer,0,1164,470,2/5
s303469078,p00499,u858582752,1458097162,C++,C++,cpp,Wrong Answer,0,1164,469,2/5
s472747120,p00499,u858582752,1458097381,C++,C++,cpp,Wrong Answer,0,1164,469,2/5
s529701732,p00499,u858582752,1458360130,C++,C++,cpp,Wrong Answer,0,1164,469,2/5
s648351524,p00499,u858582752,1458455089,C++,C++,cpp,Wrong Answer,0,1164,457,0/5
s920327863,p00499,u858582752,1458455667,C++,C++,cpp,Accepted,0,1164,457,5/5
s467878984,p00499,u603777231,1458581057,C++,C++,cpp,Accepted,0,1160,247,5/5
s101379084,p00499,u318910474,1459388368,C++,C++,cpp,Accepted,0,1160,299,5/5
s989945137,p00499,u547616245,1461331431,C++,C++,cpp,Accepted,0,1160,255,5/5
s435914123,p00499,u933965697,1462080285,C++,C++,cpp,Wrong Answer,0,1164,301,2/5
s331415208,p00499,u933965697,1462080381,C++,C++,cpp,Accepted,0,1164,301,5/5
s923098610,p00499,u529214876,1462718612,C++,C++,cpp,Accepted,0,1160,828,5/5
s766183674,p00499,u260877830,1463184425,C++,C++,cpp,Accepted,0,1024,354,5/5
s443271717,p00499,u073628131,1463936019,C++,C++11,cpp,Accepted,0,3112,1747,5/5
s360810884,p00499,u488108750,1463993243,C++,C++,cpp,Accepted,0,1144,194,5/5
s757718984,p00499,u045619227,1465305584,C++,C++,cpp,Wrong Answer,0,1160,167,1/5
s076929750,p00499,u045619227,1465305666,C++,C++,cpp,Accepted,0,1160,167,5/5
s407014245,p00499,u504825632,1465374544,C++,C++,cpp,Accepted,0,1024,630,5/5
s320007610,p00499,u796627333,1465572571,C++,C++11,cpp,Accepted,0,3088,261,5/5
s370143736,p00499,u250936579,1466404848,C++,C++,cpp,Wrong Answer,0,1160,267,0/5
s942183819,p00499,u751176970,1467195153,C++,C++,cpp,Accepted,0,1164,151,5/5
s956798215,p00499,u952951927,1467195158,C++,C++,cpp,Accepted,0,1160,186,5/5
s447957005,p00499,u084540620,1467195213,C++,C++,cpp,Accepted,0,1160,188,5/5
s856844438,p00499,u924665348,1467195254,C++,C++,cpp,Accepted,0,1160,237,5/5
s445558754,p00499,u874419660,1467195295,C++,C++,cpp,Accepted,0,1160,206,5/5
s141178278,p00499,u212664316,1467195382,C++,C++,cpp,Accepted,0,1024,191,5/5
s091534207,p00499,u229094612,1467195447,C++,C++,cpp,Accepted,0,1160,204,5/5
s714404350,p00499,u358566817,1467195495,C++,C++,cpp,Accepted,0,1160,222,5/5
s491703184,p00499,u046809180,1467195665,C++,C++,cpp,Accepted,0,1160,218,5/5
s153222959,p00499,u849340810,1467195765,C++,C++,cpp,Accepted,0,1160,281,5/5
s178418705,p00499,u135421061,1467196271,C++,C++,cpp,Compile Error,0,0,322,0/5
s960923191,p00499,u135421061,1467196357,C++,C++,cpp,Compile Error,0,0,322,0/5
s362757139,p00499,u135421061,1467196540,C++,C++,cpp,Wrong Answer,0,1160,323,0/5
s460342680,p00499,u135421061,1467196627,C++,C++,cpp,Wrong Answer,0,1160,315,0/5
s718684094,p00499,u135421061,1467196755,C++,C++,cpp,Wrong Answer,0,1160,322,0/5
s247499972,p00499,u411540321,1467196920,C++,C++,cpp,Accepted,0,1160,155,5/5
s046136848,p00499,u470328896,1467197246,C++,C++,cpp,Accepted,0,1024,325,5/5
s163471335,p00499,u784626891,1467197886,C++,C++,cpp,Accepted,0,1160,213,5/5
s291803974,p00499,u902026216,1467199111,C++,C++,cpp,Accepted,0,1196,286,5/5
s708228102,p00499,u186082958,1467929651,C++,C++11,cpp,Wrong Answer,0,3044,546,1/5
s103704786,p00499,u186082958,1467929700,C++,C++11,cpp,Accepted,0,3048,545,5/5
s723214688,p00499,u605316649,1468394616,C++,C++,cpp,Accepted,0,1160,290,5/5
s958222655,p00499,u977288801,1468577445,C++,C++,cpp,Accepted,0,1024,212,5/5
s814493708,p00499,u391016947,1471484570,C++,C++11,cpp,Accepted,0,3092,880,5/5
s166796872,p00499,u049627893,1471932281,C++,C++,cpp,Accepted,0,1160,308,5/5
s570157264,p00499,u220324665,1473239178,C++,C++,cpp,Accepted,0,1160,297,5/5
s401942255,p00499,u135065901,1473260517,C++,C++14,cpp,Accepted,0,3292,907,5/5
s319881872,p00499,u376086644,1474439993,C++,C++,cpp,Accepted,0,1024,207,5/5
s064717808,p00499,u811773570,1475420424,C++,C++,cpp,Accepted,0,3092,919,5/5
s191577685,p00499,u204534375,1475812475,C++,C++,cpp,Accepted,0,3168,383,5/5
s816356933,p00499,u856394425,1476949153,C++,C++,cpp,Wrong Answer,0,2704,242,1/5
s520469740,p00499,u856394425,1476950573,C++,C++,cpp,Accepted,0,2672,217,5/5
s967348774,p00499,u856394425,1476950790,C++,C++,cpp,Accepted,0,2688,217,5/5
s855648173,p00499,u047399718,1477310825,C++,C++,cpp,Accepted,0,3092,358,5/5
s381937018,p00499,u167460441,1477399149,C++,C++,cpp,Accepted,0,2728,210,5/5
s231835662,p00499,u186080397,1477795183,C++,C++,cpp,Wrong Answer,0,2692,298,2/5
s520110014,p00499,u948171057,1477795220,C++,C++,cpp,Wrong Answer,0,2588,308,1/5
s902845861,p00499,u186080397,1477795402,C++,C++,cpp,Wrong Answer,0,2748,260,1/5
s177979205,p00499,u186080397,1477795753,C++,C++,cpp,Wrong Answer,0,2748,458,2/5
s999068115,p00499,u948171057,1477795813,C++,C++,cpp,Wrong Answer,0,2608,428,0/5
s992481788,p00499,u186080397,1477795943,C++,C++,cpp,Wrong Answer,0,2608,366,2/5
s404044754,p00499,u948171057,1477800112,C++,C++,cpp,Wrong Answer,0,2580,450,0/5
s315121541,p00499,u186080397,1477800439,C++,C++,cpp,Time Limit Exceeded,20000,2420,272,0/5
s221038600,p00499,u948171057,1477800567,C++,C++,cpp,Accepted,0,2584,451,5/5
s126741961,p00499,u186080397,1477801146,C++,C++,cpp,Accepted,0,2724,240,5/5
s952121380,p00499,u302788563,1477809323,C++,C++,cpp,Wrong Answer,0,3012,417,0/5
s634976181,p00499,u669006075,1477809452,C++,C++,cpp,Accepted,0,3100,359,5/5
s684801703,p00499,u622982727,1478353685,C++,C++,cpp,Wrong Answer,0,3080,275,3/5
s007672457,p00499,u622982727,1478353927,C++,C++,cpp,Accepted,0,3080,275,5/5
s938518535,p00499,u458808208,1478443639,C++,C++,cpp,Wrong Answer,0,3072,356,1/5
s778083358,p00499,u458808208,1478447810,C++,C++,cpp,Wrong Answer,0,3088,356,1/5
s331098300,p00499,u765159858,1478606671,C++,C++11,cpp,Wrong Answer,0,3176,188,0/5
s132773433,p00499,u765159858,1478606802,C++,C++11,cpp,Accepted,0,3188,187,5/5
s138254379,p00499,u705334572,1478851390,C++,C++,cpp,Wrong Answer,0,3164,272,0/5
s235128845,p00499,u705334572,1478851698,C++,C++,cpp,Accepted,0,3096,219,5/5
s684130762,p00499,u302788563,1478995412,C++,C++,cpp,Accepted,0,3076,436,5/5
s951889050,p00499,u852311840,1479033866,C++,C++,cpp,Accepted,0,3096,177,5/5
s547541952,p00499,u823513038,1479105351,C++,C++11,cpp,Accepted,0,3076,181,5/5
s556069210,p00499,u233012353,1479182317,C++,C++,cpp,Accepted,0,3076,276,5/5
s270301405,p00499,u684558535,1479206181,C++,C++,cpp,Accepted,0,3084,311,5/5
s426177447,p00499,u072586419,1479212024,C++,C++,cpp,Accepted,0,2760,275,5/5
s209128679,p00499,u351792137,1479428830,C++,C++,cpp,Accepted,0,3080,378,5/5
s992430413,p00499,u794448109,1479430307,C++,C++,cpp,Accepted,0,2788,287,5/5
s184568049,p00499,u494023063,1479533075,C++,C++14,cpp,Wrong Answer,0,2996,175,0/5
s872697226,p00499,u494023063,1479533135,C++,C++14,cpp,Wrong Answer,0,3096,175,0/5
s768791334,p00499,u343854004,1479533150,C++,C++14,cpp,Accepted,0,3112,457,5/5
s462795480,p00499,u436366398,1479533254,C++,C++,cpp,Accepted,0,3092,367,5/5
s969071440,p00499,u494023063,1479533341,C++,C++14,cpp,Accepted,0,3112,268,5/5
s291670445,p00499,u953998948,1479533803,C++,C++,cpp,Accepted,0,3080,343,5/5
s007501616,p00499,u786616322,1479534656,C++,C++14,cpp,WA: Presentation Error,0,2996,230,0/5
s270642316,p00499,u786616322,1479534733,C++,C++14,cpp,Wrong Answer,0,3080,239,2/5
s830410589,p00499,u786616322,1479534947,C++,C++14,cpp,Wrong Answer,0,3112,239,2/5
s620405181,p00499,u786616322,1479534958,C++,C++11,cpp,Wrong Answer,0,3104,239,2/5
s288456664,p00499,u786616322,1479535096,C++,C++14,cpp,Wrong Answer,0,2996,241,2/5
s640290627,p00499,u786616322,1479535287,C++,C++14,cpp,Accepted,0,3096,241,5/5
s689408309,p00499,u490319842,1479617739,C++,C++,cpp,Wrong Answer,0,3032,209,1/5
s830571770,p00499,u490319842,1479617956,C++,C++,cpp,Wrong Answer,0,3044,209,1/5
s905041068,p00499,u490319842,1479618264,C++,C++,cpp,Wrong Answer,0,3008,185,0/5
s991582800,p00499,u202396957,1479618272,C++,C++,cpp,Accepted,0,2712,225,5/5
s431666472,p00499,u490319842,1479618307,C++,C++,cpp,Accepted,0,3032,185,5/5
s144479127,p00499,u202396957,1479618332,C++,C++,cpp,Accepted,0,2644,254,5/5
s508414754,p00499,u697145890,1479706499,C++,C++,cpp,Accepted,0,2708,384,5/5
s471153335,p00499,u131691870,1479709515,C++,C++,cpp,Compile Error,600,0,314,0/5
s664226230,p00499,u131691870,1479709593,C++,C++,cpp,Compile Error,0,0,314,0/5
s150242766,p00499,u131691870,1479709718,C++,C++,cpp,Compile Error,0,0,282,0/5
s124906087,p00499,u131691870,1479709734,C++,C++,cpp,Compile Error,0,0,278,0/5
s790975439,p00499,u131691870,1479709924,C++,C++,cpp,Accepted,0,2996,282,5/5
s237688887,p00499,u572574603,1479710294,C++,C++,cpp,Wrong Answer,0,2920,304,0/5
s782520060,p00499,u572574603,1479710804,C++,C++,cpp,Compile Error,0,0,294,0/5
s146375408,p00499,u934356503,1479820080,C++,C++,cpp,Wrong Answer,0,3008,963,1/5
s864325979,p00499,u934356503,1479820194,C++,C++,cpp,Accepted,0,3096,1027,5/5
s405654478,p00499,u061033065,1479988656,C++,C++,cpp,Accepted,0,2688,449,5/5
s037790041,p00499,u577096406,1480491463,C++,C++,cpp,Wrong Answer,0,2604,209,0/5
s835525056,p00499,u513307207,1480728992,C++,C++11,cpp,Accepted,0,3084,257,5/5
s625308682,p00499,u073204138,1481122863,C++,C++,cpp,Accepted,0,3048,255,5/5
s483521036,p00499,u098161958,1481172433,C++,C++,cpp,Accepted,0,3056,146,5/5
s019338593,p00499,u891466855,1481441648,C++,C++,cpp,Accepted,0,3088,509,5/5
s095455176,p00499,u214404619,1481796536,C++,C++,cpp,Accepted,0,3076,294,5/5
s845572827,p00499,u496100636,1482033484,C++,C++,cpp,Accepted,0,3088,1100,5/5
s424094431,p00499,u988213374,1482414068,C++,C++,cpp,Accepted,0,3132,271,5/5
s137369845,p00499,u748663083,1482849638,C++,C++,cpp,Accepted,0,3064,241,5/5
s827694532,p00499,u668576050,1483504595,C++,C++,cpp,Wrong Answer,0,3004,208,0/5
s064641991,p00499,u668576050,1483505017,C++,C++,cpp,Wrong Answer,0,3004,175,0/5
s236350370,p00499,u668576050,1483505278,C++,C++,cpp,Accepted,0,3096,175,5/5
s827219990,p00499,u467070262,1484882920,C++,C++,cpp,Accepted,0,3076,769,5/5
s163907137,p00499,u613278035,1485758148,C++,C++,cpp,Accepted,0,3076,174,5/5
s980935039,p00499,u710136674,1486997348,C++,C++11,cpp,Accepted,0,3152,431,5/5
s409753957,p00499,u927516039,1488301174,C++,C++14,cpp,Accepted,0,3208,711,5/5
s610137077,p00499,u927516039,1488301417,C++,C++14,cpp,Wrong Answer,0,3068,708,0/5
s477103726,p00499,u927516039,1488301479,C++,C++14,cpp,Accepted,0,3088,708,5/5
s632346272,p00499,u186080397,1489475786,C++,C++,cpp,Accepted,0,3060,950,5/5
s138914131,p00499,u274552558,1490492781,C++,C++,cpp,Accepted,0,3196,537,5/5
s277431870,p00499,u108432367,1491459007,C++,C++,cpp,Wrong Answer,0,3068,258,3/5
s371064243,p00499,u108432367,1491459073,C++,C++,cpp,Accepted,0,3060,258,5/5
s171007119,p00499,u301727652,1492599666,C++,C++,cpp,Accepted,0,3056,334,5/5
s628430667,p00499,u929568713,1493624380,C++,C++,cpp,Accepted,0,3136,312,5/5
s368857980,p00499,u929568713,1493624392,C++,C++,cpp,Accepted,0,3092,312,5/5
s138220820,p00499,u449960815,1494412479,C++,C++,cpp,Accepted,0,3080,936,5/5
s340773730,p00499,u788945115,1494413188,C++,C++,cpp,Accepted,0,3088,304,5/5
s758615134,p00499,u757654138,1494413232,C++,C++,cpp,Accepted,0,3076,273,5/5
s483470248,p00499,u065542086,1494413345,C++,C++,cpp,Accepted,0,3084,319,5/5
s389833848,p00499,u122897891,1494413891,C++,C++,cpp,Wrong Answer,0,3072,223,1/5
s441422570,p00499,u280914315,1494414657,C++,C++,cpp,Accepted,0,3088,359,5/5
s478619765,p00499,u122897891,1494415146,C++,C++,cpp,Accepted,0,3104,343,5/5
s400871267,p00499,u467070262,1494417163,C++,C++,cpp,Accepted,0,3104,171,5/5
s055855489,p00499,u287295208,1494417632,C++,C++11,cpp,Wrong Answer,0,3080,1329,1/5
