submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s797282037,p03305,u599617303,1556975243,Rust,Rust (1.15.1),rs,Wrong Answer,228,49268,3492,
s839666536,p03305,u599617303,1556974770,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,49396,3528,
s893811829,p03305,u599617303,1556974525,Rust,Rust (1.15.1),rs,Wrong Answer,2103,49396,3473,
s750254090,p03305,u599617303,1556974208,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,45388,3461,
s639392042,p03305,u599617303,1556973545,Rust,Rust (1.15.1),rs,Wrong Answer,2103,45388,3416,
s851876924,p03305,u599617303,1556936344,Rust,Rust (1.15.1),rs,Wrong Answer,2103,43252,3291,
s204348170,p03305,u599617303,1556936087,Rust,Rust (1.15.1),rs,Compile Error,,,3252,
s063950938,p03305,u946322619,1556930935,C++,C++14 (GCC 5.4.1),cpp,Accepted,371,19000,1664,
s819215559,p03305,u946322619,1556858797,C++,C++14 (GCC 5.4.1),cpp,Accepted,385,19000,1784,
s236279296,p03305,u946322619,1556858276,C++,C++14 (GCC 5.4.1),cpp,Accepted,361,19000,1706,
s474742489,p03305,u685263709,1556851456,Python,Python (3.4.3),py,Time Limit Exceeded,2110,142712,1541,
s273705724,p03305,u685263709,1556851334,Python,PyPy3 (2.4.0),py,Accepted,1864,169340,1541,
s294650962,p03305,u643840641,1556726114,C++,C++14 (GCC 5.4.1),cpp,Accepted,416,25148,1579,
s312680012,p03305,u243961437,1556484716,C++,C++14 (GCC 5.4.1),cpp,Accepted,372,19012,1372,
s642986327,p03305,u497596438,1556400404,Python,PyPy3 (2.4.0),py,Accepted,1543,135116,767,
s362798177,p03305,u497596438,1556400346,Python,PyPy3 (2.4.0),py,Accepted,1598,134348,775,
s805777166,p03305,u497596438,1556399874,Python,PyPy3 (2.4.0),py,Accepted,1620,135116,801,
s195376908,p03305,u497596438,1556399799,Python,PyPy3 (2.4.0),py,Accepted,1551,136652,773,
s946329637,p03305,u497596438,1556399768,Python,PyPy3 (2.4.0),py,Accepted,1516,136524,773,
s961548061,p03305,u497596438,1556399710,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2038,138828,773,
s844476785,p03305,u497596438,1556399636,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2032,139724,789,
s495346636,p03305,u497596438,1556399527,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,139212,822,
s518356977,p03305,u497596438,1556399347,Python,PyPy3 (2.4.0),py,Accepted,1997,137932,784,
s542203572,p03305,u497596438,1556399324,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2090,138444,817,
s667238170,p03305,u497596438,1556399258,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,135372,834,
s064088433,p03305,u497596438,1556398968,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,135116,751,
s306301803,p03305,u497596438,1556398646,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,136140,814,
s777257839,p03305,u497596438,1556398002,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,126572,891,
s009895205,p03305,u052332717,1556310547,C++,C++14 (GCC 5.4.1),cpp,Accepted,421,19140,2507,
s171020440,p03305,u729707098,1556233394,Python,Python (3.4.3),py,Accepted,1742,90572,697,
s301117813,p03305,u729707098,1556233318,Python,Python (3.4.3),py,Wrong Answer,1731,90548,690,
s483465713,p03305,u234826697,1556169385,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1485,107516,5517,
s591875507,p03305,u756388720,1556162402,C++,C++14 (GCC 5.4.1),cpp,Accepted,233,19908,1348,
s452730502,p03305,u052332717,1556155247,C++,C++14 (GCC 5.4.1),cpp,Accepted,387,19140,2496,
s562188966,p03305,u052332717,1556155038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,370,19140,2496,
s165251397,p03305,u036251680,1556141289,Haskell,Haskell (GHC 7.10.3),hs,Runtime Error,200,31868,6104,
s216228511,p03305,u036251680,1556139478,Haskell,Haskell (GHC 7.10.3),hs,Runtime Error,183,22012,5924,
s305531999,p03305,u036251680,1556139305,Haskell,Haskell (GHC 7.10.3),hs,Runtime Error,184,22012,5948,
s692383961,p03305,u898749314,1556068821,C++,C++14 (GCC 5.4.1),cpp,Accepted,395,19964,1988,
s299581648,p03305,u036251680,1555795861,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2105,38268,4351,
s834285196,p03305,u036251680,1555795713,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2110,49148,5996,
s966886785,p03305,u036251680,1555794804,Haskell,Haskell (GHC 7.10.3),hs,Accepted,529,53116,5360,
s530873691,p03305,u036251680,1555794740,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,85,18396,5338,
s634756435,p03305,u036251680,1555794548,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,87,18396,5249,
s063113091,p03305,u036251680,1555794395,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,84,17628,5235,
s932480815,p03305,u036251680,1555794316,Haskell,Haskell (GHC 7.10.3),hs,Accepted,497,52604,5249,
s977226965,p03305,u036251680,1555794284,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,5223,
s456717544,p03305,u036251680,1555793691,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,115,7388,4973,
s261264833,p03305,u036251680,1555793611,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,528,51836,5026,
s713622715,p03305,u036251680,1555793132,Haskell,Haskell (GHC 7.10.3),hs,Accepted,530,51708,5030,
s593993934,p03305,u036251680,1555793014,Haskell,Haskell (GHC 7.10.3),hs,Accepted,685,79996,5091,
s736398979,p03305,u036251680,1555792855,Haskell,Haskell (GHC 7.10.3),hs,Accepted,677,79996,5065,
s604820675,p03305,u036251680,1555792307,Haskell,Haskell (GHC 7.10.3),hs,Accepted,553,51708,5004,
s593422776,p03305,u036251680,1555792079,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1021,95100,4761,
s120332321,p03305,u036251680,1555791769,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1114,95100,4793,
s371519276,p03305,u848504701,1555644261,C++,C++14 (GCC 5.4.1),cpp,Accepted,281,19200,2230,
s046535722,p03305,u898749314,1555641168,C++,C++14 (GCC 5.4.1),cpp,Accepted,385,23876,1879,
s546229304,p03305,u898749314,1555641018,C++,C++14 (GCC 5.4.1),cpp,Accepted,375,23804,1867,
s802793325,p03305,u898749314,1555640537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,564,21372,2180,
s377656332,p03305,u898749314,1555639371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,397,19836,2174,
s944766734,p03305,u898749314,1555638957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,569,19892,2159,
s084276515,p03305,u599617303,1555545836,C++,C++14 (GCC 5.4.1),cpp,Accepted,254,23680,8069,
s097129659,p03305,u599617303,1555545710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,326,45692,8077,
s326605193,p03305,u036251680,1555517475,Haskell,Haskell (GHC 7.10.3),hs,Accepted,916,81532,2542,
s101730864,p03305,u599617303,1555462890,C++,C++14 (GCC 5.4.1),cpp,Accepted,298,27264,5988,
s681213415,p03305,u599617303,1555462852,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,3328,5983,
s769636823,p03305,u599617303,1555462712,C++,C++14 (GCC 5.4.1),cpp,Accepted,389,28928,5881,
s577431987,p03305,u171366497,1555412966,Python,Python (3.4.3),py,Accepted,1435,104212,1001,
s400036633,p03305,u171366497,1555412291,Python,Python (3.4.3),py,Accepted,1625,115616,982,
s976754617,p03305,u171366497,1555412078,Python,Python (3.4.3),py,Accepted,1580,116712,907,
s926388997,p03305,u171366497,1555411664,Python,Python (3.4.3),py,Time Limit Exceeded,2110,113640,889,
s636938978,p03305,u171366497,1555411161,Python,Python (3.4.3),py,Accepted,1612,114028,916,
s756528627,p03305,u096635831,1555357520,Rust,Rust (1.15.1),rs,Accepted,192,31992,13423,
s738619916,p03305,u096635831,1555356479,Rust,Rust (1.15.1),rs,Wrong Answer,169,31992,13419,
s055857732,p03305,u599617303,1555200795,C++,C++14 (Clang 3.8.0),cpp,Accepted,688,27264,5839,
s669660303,p03305,u599617303,1555129456,C++,C++14 (Clang 3.8.0),cpp,Accepted,688,27384,4633,
s368822122,p03305,u986437843,1555022343,C++,C++14 (GCC 5.4.1),cpp,Accepted,336,57744,90700,
s262839370,p03305,u986437843,1555022117,C++,C++14 (GCC 5.4.1),cpp,Accepted,327,58256,90743,
s193506832,p03305,u986437843,1555022023,C++,C++14 (GCC 5.4.1),cpp,Accepted,336,58000,90729,
s015162447,p03305,u986437843,1555021676,C++,C++14 (GCC 5.4.1),cpp,Accepted,330,57744,90783,
s832377951,p03305,u986437843,1555021582,C++,C++14 (GCC 5.4.1),cpp,Accepted,340,57232,90727,
s301286987,p03305,u986437843,1555021420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,335,54288,90537,
s730935801,p03305,u676029460,1554842027,C++,C++14 (GCC 5.4.1),cpp,Accepted,394,19060,1835,
s130000669,p03305,u572665222,1554667506,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,14064,1840,
s808311095,p03305,u085825481,1554609729,C++,C++14 (GCC 5.4.1),cpp,Accepted,425,19840,2098,
s238738767,p03305,u085825481,1554609246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,405,19840,2097,
s469524721,p03305,u085825481,1554608819,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2113,
s167061847,p03305,u085825481,1554608192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,360,19840,2093,
s347331450,p03305,u085825481,1554606972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,363,16120,2095,
s831850799,p03305,u085825481,1554606774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,372,17536,2093,
s159027414,p03305,u280512618,1554603337,C++,C++14 (GCC 5.4.1),cpp,Accepted,351,23436,1542,
s256268242,p03305,u221119670,1554442067,C++,C++14 (GCC 5.4.1),cpp,Accepted,398,19900,1759,
s007693132,p03305,u876978301,1554438063,C++,C++14 (GCC 5.4.1),cpp,Accepted,385,20092,3127,
s888074985,p03305,u876978301,1554437719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,362,20192,3127,
s545734120,p03305,u876978301,1554422628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,371,20092,3131,
s272680544,p03305,u895641117,1554380895,C++,C++14 (GCC 5.4.1),cpp,Accepted,340,13560,2642,
s781017822,p03305,u592610268,1554253376,C++,C++14 (GCC 5.4.1),cpp,Accepted,420,19924,1592,
s564352669,p03305,u302870145,1554246449,C++,C++14 (GCC 5.4.1),cpp,Accepted,381,23040,1573,
s051946445,p03305,u302870145,1554245358,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,21504,1515,
s958893009,p03305,u302870145,1554244847,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,22120,1405,
s515916050,p03305,u033723848,1554169457,Go,Go (1.6),go,Runtime Error,3845,2064124,1733,
s637528821,p03305,u904666233,1554125217,Rust,Rust (1.15.1),rs,Accepted,84,39164,7957,
s793397044,p03305,u904666233,1554125005,Rust,Rust (1.15.1),rs,Compile Error,,,7968,
s494076665,p03305,u946322619,1554078010,C++,C++14 (GCC 5.4.1),cpp,Accepted,438,31324,4168,
s233602413,p03305,u946322619,1554069789,C++,C++14 (GCC 5.4.1),cpp,Accepted,440,38608,4226,
s987143821,p03305,u946322619,1554069533,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2149,1081420,4225,
s024755398,p03305,u946322619,1554069463,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2109,35448,4225,
s109016747,p03305,u946322619,1554066574,C++,C++14 (GCC 5.4.1),cpp,Accepted,452,19712,3713,
s559572429,p03305,u946322619,1554066382,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,1582940,3712,
s987506251,p03305,u946322619,1554066293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,351,19200,3708,
s773400811,p03305,u946322619,1554066062,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2108,1584944,3677,
s772827232,p03305,u317754719,1553992017,C++,C++14 (GCC 5.4.1),cpp,Accepted,411,26164,1955,
s636388638,p03305,u317754719,1553989462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,395,25020,1939,
s639578525,p03305,u317754719,1553989240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,391,25200,1930,
s124413831,p03305,u317754719,1553989059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,426,25060,1927,
s505337844,p03305,u317754719,1553988688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,445,25072,1927,
s274897835,p03305,u209713918,1553973113,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,16256,2846,
s233875003,p03305,u209713918,1553972520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2130,1439948,2682,
s307769125,p03305,u209713918,1553972116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2109,1359948,2680,
s205260180,p03305,u209713918,1553971987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2109,1556300,2676,
s827512350,p03305,u196497077,1553894526,C++,C++14 (GCC 5.4.1),cpp,Accepted,372,20608,1644,
s383330612,p03305,u956758464,1553833007,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,19700,1840,
s349308782,p03305,u599365206,1553830465,C#,C# (Mono 4.6.2.0),cs,Accepted,1257,95832,7139,
s424724133,p03305,u956758464,1553828596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,337,25216,1599,
s953003374,p03305,u956758464,1553828290,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,24584,1277,
s819113924,p03305,u555962250,1553802878,Python,PyPy3 (2.4.0),py,Accepted,1715,120992,1225,
s381688516,p03305,u555962250,1553802814,Python,Python (3.4.3),py,Accepted,1663,75872,1225,
s937784232,p03305,u555962250,1553802793,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1225,
s571817893,p03305,u340010271,1553794129,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,13184,4549,
s729991354,p03305,u340010271,1553793608,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,13624,4547,
s252712902,p03305,u555962250,1553791778,C++,C++14 (GCC 5.4.1),cpp,Accepted,368,15616,1834,
s086509014,p03305,u073057072,1553778033,C++,C++14 (GCC 5.4.1),cpp,Accepted,283,20216,1492,
s050923433,p03305,u073057072,1553769752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,368,20216,1452,
s055776684,p03305,u073057072,1553769119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,280,20216,1497,
s484919969,p03305,u073057072,1553732901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,19580,1418,
s878483807,p03305,u073057072,1553732829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,19448,1373,
s224783603,p03305,u073057072,1553732746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,16248,1375,
s840687691,p03305,u073057072,1553732584,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,16760,1375,
s644810221,p03305,u073057072,1553732439,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2108,18808,1373,
s993741972,p03305,u147049801,1553644296,C++,C++14 (GCC 5.4.1),cpp,Accepted,375,19968,2254,
s793256249,p03305,u090994275,1553470276,C++,C++14 (GCC 5.4.1),cpp,Accepted,250,19140,1917,
s561411071,p03305,u434208140,1553264804,C++,C++14 (GCC 5.4.1),cpp,Accepted,374,19048,1107,
s249382667,p03305,u666394517,1553226061,C++,C++14 (GCC 5.4.1),cpp,Accepted,243,19908,1720,
s036298265,p03305,u666394517,1553225968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,250,19908,1719,
s136682846,p03305,u666394517,1553225773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,400,21760,1680,
s785921799,p03305,u666394517,1553225169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,378,19836,1674,
s860393012,p03305,u666394517,1553224853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,385,19836,1730,
s572825837,p03305,u218843509,1553124041,Python,Python (3.4.3),py,Time Limit Exceeded,2112,105132,2012,
s563579978,p03305,u218843509,1553124029,Python,PyPy3 (2.4.0),py,Accepted,1211,122876,2012,
s996829642,p03305,u546943614,1553114778,C++,C++14 (GCC 5.4.1),cpp,Accepted,420,19068,2078,
s702362160,p03305,u413492096,1553050573,C++,C++14 (GCC 5.4.1),cpp,Accepted,382,21756,1543,
s364553950,p03305,u413492096,1553050236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,388,21756,1536,
s616454527,p03305,u266643907,1553031168,C++,C++14 (GCC 5.4.1),cpp,Accepted,292,19784,2176,
s162109296,p03305,u190406011,1553015062,Python,Python (3.4.3),py,Accepted,1950,103112,1493,
s209447731,p03305,u190406011,1552971620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,14968,1978,
s144938515,p03305,u190406011,1552971402,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,2055,
s103839635,p03305,u190406011,1552971366,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,2166,
s389529692,p03305,u190406011,1552971051,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,2057,
s369953231,p03305,u190406011,1552970897,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,2047,
s807536324,p03305,u341957179,1552953984,C++,C++14 (GCC 5.4.1),cpp,Accepted,406,23812,1664,
s843419343,p03305,u190406011,1552878441,Python,Python (3.4.3),py,Time Limit Exceeded,2109,103788,1318,
s590837803,p03305,u190406011,1552877890,Python,Python (3.4.3),py,Wrong Answer,2109,101708,1250,
s062914054,p03305,u965730380,1552836850,C++,C++14 (GCC 5.4.1),cpp,Accepted,261,13952,1809,
s136045080,p03305,u544156685,1552783352,C++,C++14 (GCC 5.4.1),cpp,Accepted,290,20800,3062,
s928958761,p03305,u544156685,1552781966,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,22356,4006,
s837472739,p03305,u342051078,1552712888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,340,15604,1893,
s593176866,p03305,u342051078,1552712432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,349,15604,1898,
s312579507,p03305,u342051078,1552711985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,431,15544,1889,
s347666602,p03305,u548768105,1552706351,C++,C++14 (GCC 5.4.1),cpp,Accepted,404,19900,2105,
s880653357,p03305,u548768105,1552706275,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,162,11888,2104,
s731111774,p03305,u749907841,1552698502,C++,C++14 (GCC 5.4.1),cpp,Accepted,374,36992,1502,
s117968251,p03305,u224756887,1552667349,C++,C++14 (GCC 5.4.1),cpp,Accepted,386,22340,3520,
s823406036,p03305,u224756887,1552666237,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,24960,2707,
s633120605,p03305,u224756887,1552665577,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,24960,2782,
s263434573,p03305,u224756887,1552665113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,26112,2780,
s519435971,p03305,u749907841,1552622460,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,36992,1454,
s237599262,p03305,u749907841,1552622026,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,36992,1420,
s435813133,p03305,u749907841,1552621046,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,42496,1469,
s021563423,p03305,u749907841,1552618347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,40832,1424,
s991733940,p03305,u749907841,1552617898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2109,40832,1429,
s705176606,p03305,u856232850,1552543584,C++,C++14 (GCC 5.4.1),cpp,Accepted,388,16508,1875,
s549425588,p03305,u856232850,1552543542,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1131,
s138200285,p03305,u412908746,1552518233,C++,C++14 (GCC 5.4.1),cpp,Accepted,965,23676,1822,
s175693868,p03305,u412908746,1552516545,C++,C++14 (GCC 5.4.1),cpp,Accepted,836,24044,1822,
s669678207,p03305,u272028993,1552446156,C++,C++14 (GCC 5.4.1),cpp,Accepted,374,19952,4711,
s904085503,p03305,u834415466,1552354932,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,20216,1744,
s385109174,p03305,u943004959,1552279138,C++,C++14 (GCC 5.4.1),cpp,Accepted,293,19964,3478,
s978434994,p03305,u943004959,1552278326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,314,19964,3460,
s952014702,p03305,u599365206,1552270222,C#,C# (Mono 4.6.2.0),cs,Accepted,1414,97248,6940,
s216906659,p03305,u432456012,1552092575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2125,1229388,2389,
s281531970,p03305,u432456012,1552092392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,1342156,2386,
s097300609,p03305,u432456012,1552091097,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,367,25840,2339,
s234584272,p03305,u406407674,1552040962,Nim,Nim (0.13.0),nim,Accepted,400,36768,3178,
s589827221,p03305,u406407674,1552040319,Nim,Nim (0.13.0),nim,Runtime Error,410,36768,3174,
s010442080,p03305,u406407674,1552039928,Nim,Nim (0.13.0),nim,Runtime Error,392,36768,3199,
s077248888,p03305,u406407674,1552039630,Nim,Nim (0.13.0),nim,Runtime Error,416,36768,3169,
s870639569,p03305,u685892567,1552012427,C++,C++14 (GCC 5.4.1),cpp,Accepted,421,26684,1450,
s958983560,p03305,u453764945,1551992530,C++,C++14 (Clang 3.8.0),cpp,Accepted,699,19952,2003,
s752123432,p03305,u453764945,1551974974,C++,C++14 (Clang 3.8.0),cpp,Accepted,709,19952,2003,
s401674745,p03305,u453764945,1551974926,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,2003,
s191335880,p03305,u453764945,1551974356,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,711,20844,2066,
s057053516,p03305,u453764945,1551974226,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2104,19952,1958,
s602171168,p03305,u157322125,1551939143,C++,C++14 (GCC 5.4.1),cpp,Accepted,455,19012,1569,
s144444289,p03305,u920299620,1551931875,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,20604,3273,
s977634244,p03305,u803848678,1551749427,Python,Python (3.4.3),py,Accepted,1973,127420,1188,
s592934515,p03305,u803848678,1551748829,Python,Python (3.4.3),py,Time Limit Exceeded,2110,118836,1190,
s498170248,p03305,u803848678,1551747800,Python,Python (3.4.3),py,Time Limit Exceeded,2252,2095344,1250,
s454543300,p03305,u768152935,1551563655,C++,C++14 (GCC 5.4.1),cpp,Accepted,265,20732,2302,
s239437812,p03305,u724732842,1551460142,C++,C++14 (GCC 5.4.1),cpp,Accepted,400,19964,2471,
s063712247,p03305,u588341295,1551288871,Python,Python (3.4.3),py,Accepted,1352,89024,3167,
s262715395,p03305,u096883693,1551253384,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,57032,1550,
s122934074,p03305,u096883693,1551253261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,58152,1551,
s507784337,p03305,u620868411,1551241593,Python,Python (3.4.3),py,Accepted,1329,68948,779,
s411694391,p03305,u859396346,1551159762,C++,C++14 (GCC 5.4.1),cpp,Accepted,416,20292,5027,
s253169641,p03305,u859396346,1551159447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,386,20292,5001,
s202195880,p03305,u748069390,1551156769,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,19964,2455,
s297464465,p03305,u075012704,1550854451,Python,PyPy3 (2.4.0),py,Accepted,1530,136396,952,
s898534911,p03305,u075012704,1550854405,Python,Python (3.4.3),py,Time Limit Exceeded,2036,98904,952,
s767721983,p03305,u242680486,1550633137,C++,C++14 (GCC 5.4.1),cpp,Accepted,419,20984,3159,
s872618755,p03305,u242680486,1550632616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,237,19576,2974,
s118829256,p03305,u242680486,1550632188,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,20092,2964,
s686223595,p03305,u242680486,1550632039,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,205,11904,2959,
s751633224,p03305,u242680486,1550631961,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,203,11904,2965,
s645834828,p03305,u942774736,1550612984,C++,C++14 (GCC 5.4.1),cpp,Accepted,411,20344,1488,
s270278640,p03305,u625092455,1550560129,C++,C++14 (Clang 3.8.0),cpp,Accepted,717,23676,3082,
s574881067,p03305,u242680486,1550547434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,3328,1249,
s938162178,p03305,u242680486,1550547333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,3328,1249,
s045725265,p03305,u242680486,1550545687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,3328,1249,
s811098052,p03305,u242680486,1550545574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,3328,1249,
s025174369,p03305,u504142483,1550509504,C++,C++14 (GCC 5.4.1),cpp,Accepted,568,17144,3836,
s816981424,p03305,u057866967,1550290185,C++,C++14 (GCC 5.4.1),cpp,Accepted,380,16756,1891,
s484152019,p03305,u057866967,1550290095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,367,16756,1919,
s839605469,p03305,u340980616,1550200297,C++,C++14 (GCC 5.4.1),cpp,Accepted,398,14468,2457,
s389449933,p03305,u709604332,1550105191,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,26352,2588,
s780015031,p03305,u660444966,1550023446,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1180,169408,3241,
s618389190,p03305,u024809932,1550019825,C++,C++14 (GCC 5.4.1),cpp,Accepted,396,19140,1574,
s895232361,p03305,u817760251,1549999310,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,21756,2163,
s557974928,p03305,u219786796,1549874789,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,20604,2947,
s990511227,p03305,u693133807,1549748127,C++,C++14 (Clang 3.8.0),cpp,Accepted,661,16252,1415,
s749462822,p03305,u637771514,1549686977,C++,C++14 (GCC 5.4.1),cpp,Accepted,292,20732,1950,
s763806011,p03305,u926678805,1549658160,Python,Python (3.4.3),py,Accepted,1721,80000,984,
s105577360,p03305,u364618491,1549656677,C++,C++14 (GCC 5.4.1),cpp,Accepted,296,19576,3102,
s032192525,p03305,u591883167,1549655969,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,26680,2484,
s922856358,p03305,u266665184,1549209373,Java,Java8 (OpenJDK 1.8.0),java,Accepted,807,62968,6688,
s765765174,p03305,u157322125,1549156256,C++,C++14 (GCC 5.4.1),cpp,Accepted,433,19964,1973,
s529151347,p03305,u157322125,1549155769,C++,C++14 (GCC 5.4.1),cpp,Accepted,412,19964,1972,
s857845828,p03305,u811561461,1549038490,C++,C++14 (GCC 5.4.1),cpp,Accepted,293,19320,3009,
s904363096,p03305,u811561461,1549037206,C++,C++14 (GCC 5.4.1),cpp,Accepted,270,19448,2836,
s119795379,p03305,u872959410,1548991096,C++,C++14 (GCC 5.4.1),cpp,Accepted,293,20600,1749,
s128019494,p03305,u872959410,1548991044,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,20216,1726,
