submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s479727889,p02604,u724317441,1595759698,C#,C# (.NET Core 3.1.201),cs,Accepted,2204,56948,9435,
s844523837,p02604,u137747137,1595759647,C++,C++ (GCC 9.2.1),cpp,Accepted,513,12860,1747,
s643181185,p02604,u137747137,1595759500,C++,C++ (GCC 9.2.1),cpp,Accepted,481,12960,1492,
s194528885,p02604,u724317441,1595759312,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,2067,61384,9369,
s536272539,p02604,u175975349,1595759211,C++,C++ (GCC 9.2.1),cpp,Accepted,2514,11244,2504,
s919625534,p02604,u137747137,1595758860,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,13040,1445,
s332050726,p02604,u197120096,1595758558,C++,C++ (GCC 9.2.1),cpp,Accepted,2774,3664,1949,
s855810771,p02604,u137747137,1595758408,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3216,12952,1433,
s273077481,p02604,u405828025,1595758209,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3660,3957,
s391252606,p02604,u116774833,1595757865,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1798,12964,1956,
s821998188,p02604,u245487028,1595757717,C++,C++ (GCC 9.2.1),cpp,Accepted,330,8084,2199,
s126528343,p02604,u197120096,1595757692,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2950,3604,1919,
s944598669,p02604,u405828025,1595757649,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3600,3288,
s658604593,p02604,u405828025,1595757620,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3282,
s497465848,p02604,u405828025,1595757551,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3624,3285,
s745680823,p02604,u399556431,1595757490,C++,C++ (GCC 9.2.1),cpp,Accepted,2047,3536,2878,
s322009445,p02604,u405828025,1595757477,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3628,3316,
s417767491,p02604,u197120096,1595757464,C++,C++ (GCC 9.2.1),cpp,Accepted,2836,3524,1915,
s251001837,p02604,u170199544,1595757020,C++,C++ (GCC 9.2.1),cpp,Accepted,257,7428,1727,
s975757107,p02604,u769201746,1595756916,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,3309,44200,5072,
s064322838,p02604,u197120096,1595756548,C++,C++ (GCC 9.2.1),cpp,Accepted,2839,3680,1898,
s590957896,p02604,u405828025,1595756508,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3600,3574,
s910561374,p02604,u197120096,1595756501,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2771,3620,1902,
s268718640,p02604,u219786796,1595756426,C++,C++ (GCC 9.2.1),cpp,Accepted,488,7200,1673,
s775359478,p02604,u425248533,1595756060,Rust,Rust (1.42.0),rs,Wrong Answer,41,3100,2293,
s192542670,p02604,u014617387,1595755178,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3552,2852,
s895615431,p02604,u575909439,1595755148,Java,Java (OpenJDK 11.0.6),java,Accepted,1531,47212,2475,
s464143061,p02604,u014617387,1595754863,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,3660,2869,
s026823624,p02604,u266014018,1595754650,C++,C++ (GCC 9.2.1),cpp,Accepted,308,12984,1666,
s380205657,p02604,u266014018,1595754631,Python,Python (3.8.2),py,Runtime Error,27,8944,1666,
s628288749,p02604,u923172145,1595754403,Python,Python (3.8.2),py,Time Limit Exceeded,3309,23692,2451,
s706399100,p02604,u923172145,1595754326,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3314,156496,2451,
s371024767,p02604,u958125678,1595753391,C++,C++ (GCC 9.2.1),cpp,Accepted,554,11248,9037,
s697056376,p02604,u769201746,1595753318,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,3309,37604,3836,
s216052442,p02604,u024867942,1595753311,C++,C++ (GCC 9.2.1),cpp,Accepted,2140,3628,1951,
s269005215,p02604,u024867942,1595753245,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2202,3628,1949,
s668449235,p02604,u014617387,1595753162,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3580,2787,
s423119233,p02604,u781262926,1595753009,Python,PyPy3 (7.3.0),py,Wrong Answer,3311,112312,1419,
s753673262,p02604,u781262926,1595752966,Python,PyPy3 (7.3.0),py,Runtime Error,409,112356,1429,
s546146500,p02604,u898167769,1595752724,C++,C++ (GCC 9.2.1),cpp,Accepted,413,12932,3335,
s338683107,p02604,u565795452,1595752700,C++,C++ (GCC 9.2.1),cpp,Accepted,1495,12960,2346,
s368102845,p02604,u175975349,1595752644,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3976,2593,
s096245540,p02604,u266014018,1595752548,Python,Python (3.8.2),py,Time Limit Exceeded,3309,32104,1296,
s935365963,p02604,u399556431,1595752455,C++,C++ (GCC 9.2.1),cpp,Accepted,1467,3672,3148,
s609551238,p02604,u242757684,1595752143,Python,PyPy3 (7.3.0),py,Accepted,2873,90388,1770,
s485505726,p02604,u014617387,1595752109,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3612,2703,
s071805941,p02604,u751724075,1595752101,Python,PyPy3 (7.3.0),py,Accepted,2389,84428,1322,
s157856662,p02604,u242757684,1595751979,Python,PyPy3 (7.3.0),py,Accepted,2900,90764,1770,
s280198107,p02604,u871027181,1595751886,C++,C++ (GCC 9.2.1),cpp,Accepted,2413,3632,4111,
s455942644,p02604,u329902718,1595751687,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,5544,2179,
s672149364,p02604,u242757684,1595751658,Python,PyPy3 (7.3.0),py,Accepted,2953,90488,1858,
s142330354,p02604,u697658632,1595751651,C++,C++ (GCC 9.2.1),cpp,Accepted,1081,13048,1381,
s223597712,p02604,u871027181,1595751578,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3664,4005,
s642187503,p02604,u242757684,1595751491,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3310,85916,1883,
s369063013,p02604,u242757684,1595751372,Python,PyPy3 (7.3.0),py,Accepted,2995,91676,1951,
s544300275,p02604,u898167769,1595751279,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,422,12968,3171,
s007021251,p02604,u242757684,1595751194,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3134,86252,1974,
s144871125,p02604,u139478771,1595751168,Kotlin,Kotlin (1.3.71),kt,Accepted,2310,62640,2766,
s192491162,p02604,u898167769,1595751151,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,269,9680,3161,
s802289109,p02604,u968166680,1595751129,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3310,88824,1258,
s503170776,p02604,u781262926,1595751091,Python,PyPy3 (7.3.0),py,Wrong Answer,3311,111676,1439,
s865057445,p02604,u781262926,1595751050,Python,PyPy3 (7.3.0),py,Wrong Answer,407,110836,1449,
s560340864,p02604,u898167769,1595751011,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,276,9740,3154,
s367377831,p02604,u242757684,1595751008,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3311,91528,1947,
s930267879,p02604,u242757684,1595750951,Python,PyPy3 (7.3.0),py,Runtime Error,373,91820,2029,
s238451518,p02604,u898167769,1595750823,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,624,9756,3293,
s131049687,p02604,u139478771,1595750773,Kotlin,Kotlin (1.3.71),kt,Accepted,1801,46980,2764,
s033421027,p02604,u968166680,1595750680,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3310,89588,1206,
s404486258,p02604,u139478771,1595750650,Kotlin,Kotlin (1.3.71),kt,Time Limit Exceeded,3310,63840,2739,
s557419030,p02604,u139478771,1595750553,Kotlin,Kotlin (1.3.71),kt,Accepted,1785,47076,2772,
s979539790,p02604,u751724075,1595750500,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3288,95840,1145,
s490109330,p02604,u968166680,1595750481,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3311,89840,1213,
s688895792,p02604,u139478771,1595750369,Kotlin,Kotlin (1.3.71),kt,Accepted,1657,45420,6625,
s576220626,p02604,u139478771,1595750233,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,1314,47032,6653,
s972687704,p02604,u853900857,1595750016,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,3349,1305228,3223,
s044208789,p02604,u365730500,1595749948,C++,C++ (GCC 9.2.1),cpp,Accepted,902,3676,4758,
s484940390,p02604,u751724075,1595749940,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3310,84076,1128,
s414107937,p02604,u194412908,1595749683,Kotlin,Kotlin (1.3.71),kt,Accepted,2664,57496,2503,
s068287889,p02604,u328656362,1595749646,Go,Go (1.14.1),go,Accepted,1583,12120,1639,
s012462255,p02604,u853900857,1595749621,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,3344,1138372,3215,
s624964839,p02604,u968166680,1595749565,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3310,96504,1516,
s735922362,p02604,u714564133,1595749559,C++,C++ (GCC 9.2.1),cpp,Accepted,1211,7764,1464,
s871886029,p02604,u892251744,1595749354,Python,PyPy3 (7.3.0),py,Accepted,2970,89156,1665,
s024059049,p02604,u968166680,1595749307,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3310,98052,1319,
s398803693,p02604,u836311327,1595749279,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3338,1261116,1676,
s171930364,p02604,u968166680,1595749185,Python,PyPy3 (7.3.0),py,Wrong Answer,286,90220,1317,
s439475273,p02604,u892251744,1595749085,Python,PyPy3 (7.3.0),py,Wrong Answer,2903,89236,1619,
s157541984,p02604,u968166680,1595749002,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3310,95888,1291,
s636804363,p02604,u006576567,1595748944,C++,C++ (GCC 9.2.1),cpp,Accepted,1223,11500,3596,
s150544022,p02604,u465317453,1595748863,C++,C++ (GCC 9.2.1),cpp,Accepted,1616,12952,5033,
s315775867,p02604,u139478771,1595748813,Kotlin,Kotlin (1.3.71),kt,Time Limit Exceeded,3310,63864,6626,
s189780851,p02604,u751724075,1595748785,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3311,89520,1108,
s593353164,p02604,u968166680,1595748564,Python,Python (3.8.2),py,Time Limit Exceeded,3309,53280,1341,
s669538685,p02604,u399556431,1595748536,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3612,3611,
s708792941,p02604,u968166680,1595748528,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3311,95292,1341,
s430841997,p02604,u334351654,1595748396,C++,C++ (GCC 9.2.1),cpp,Accepted,556,3644,2119,
s741837954,p02604,u551351897,1595748213,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3492,2542,
s620986400,p02604,u838841929,1595747970,C++,C++ (GCC 9.2.1),cpp,Accepted,2774,3640,2294,
s307443515,p02604,u892251744,1595747948,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3310,88656,1340,
s230472795,p02604,u139478771,1595747813,Kotlin,Kotlin (1.3.71),kt,Time Limit Exceeded,3310,67536,6256,
s999219875,p02604,u551351897,1595747766,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3644,2521,
s998109946,p02604,u139478771,1595747744,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,3310,67472,6244,
s398947527,p02604,u551351897,1595747705,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,3664,2461,
s334684587,p02604,u266014018,1595747664,Python,Python (3.8.2),py,Time Limit Exceeded,3309,31984,1230,
s564971788,p02604,u838841929,1595747619,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3012,3608,2256,
s243019630,p02604,u334351654,1595747618,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3652,2138,
s943569730,p02604,u551351897,1595747516,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3592,2437,
s741164725,p02604,u130020973,1595747472,C++,C++ (GCC 9.2.1),cpp,Accepted,1123,3632,970,
s710086353,p02604,u909815117,1595747436,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3291,3708,2572,
s571272630,p02604,u334351654,1595747368,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3295,3648,2192,
s597921484,p02604,u139478771,1595747341,Kotlin,Kotlin (1.3.71),kt,Time Limit Exceeded,3311,67732,6232,
s550798427,p02604,u838841929,1595747306,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3186,3604,2263,
s550005110,p02604,u881359256,1595747264,Java,Java (OpenJDK 1.8.0),java,Accepted,2147,62312,18049,
s568193053,p02604,u199497985,1595747262,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3656,1682,
s972050248,p02604,u465317453,1595747186,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3676,4187,
s689414259,p02604,u251847465,1595747105,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,360,7540,2629,
s497922592,p02604,u881359256,1595747051,Java,Java (OpenJDK 1.8.0),java,Time Limit Exceeded,3310,63144,18055,
s219824277,p02604,u909815117,1595746990,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3604,2576,
s989726424,p02604,u781262926,1595746946,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3312,126904,1415,
s334192799,p02604,u781262926,1595746919,Python,Python (3.8.2),py,Time Limit Exceeded,3309,47924,1415,
s670450958,p02604,u781262926,1595746814,Python,Python (3.8.2),py,Runtime Error,1321,47580,1413,
s704756322,p02604,u781262926,1595746773,Python,PyPy3 (7.3.0),py,Runtime Error,447,112396,1413,
s022837855,p02604,u405200126,1595746619,C++,C++ (GCC 9.2.1),cpp,Accepted,823,181144,1694,
s234463999,p02604,u251847465,1595746569,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,355,7556,2622,
s353566827,p02604,u251847465,1595746511,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,324,7588,2620,
s310930363,p02604,u366381207,1595746478,C++,C++ (GCC 9.2.1),cpp,Accepted,525,9276,1133,
s655759133,p02604,u569690172,1595746468,C++,C++ (GCC 9.2.1),cpp,Accepted,365,9012,1458,
s469351754,p02604,u199497985,1595746461,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3680,1646,
s757767052,p02604,u909815117,1595746336,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,3628,2506,
s268025884,p02604,u199497985,1595746312,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3596,1646,
s411292231,p02604,u909815117,1595746210,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3294,3656,2490,
s409885682,p02604,u366381207,1595746208,C++,C++ (GCC 9.2.1),cpp,Accepted,520,9332,1284,
s630631932,p02604,u009414205,1595746184,C++,C++ (GCC 9.2.1),cpp,Accepted,350,12928,1803,
s268298922,p02604,u852113235,1595746096,C++,C++ (GCC 9.2.1),cpp,Accepted,2943,3576,2098,
s977463259,p02604,u852113235,1595745953,C++,C++ (GCC 9.2.1),cpp,Accepted,2790,3656,2113,
s488242312,p02604,u757288558,1595745948,Python,Python (3.8.2),py,Accepted,1395,27404,1974,
s620369078,p02604,u852113235,1595745904,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3089,3604,2125,
s013168343,p02604,u569690172,1595745900,C++,C++ (GCC 9.2.1),cpp,Runtime Error,131,3836,1457,
s249937154,p02604,u130020973,1595745805,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1129,3656,969,
s742688956,p02604,u199497985,1595745802,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3600,1929,
s288746599,p02604,u852113235,1595745799,C++,C++ (GCC 9.2.1),cpp,Accepted,2964,3584,2103,
s015166663,p02604,u366381207,1595745782,C++,C++ (GCC 9.2.1),cpp,Accepted,557,9348,1345,
s494621475,p02604,u569690172,1595745711,C++,C++ (GCC 9.2.1),cpp,Runtime Error,128,3896,1457,
s138742171,p02604,u006576567,1595745694,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3716,2485,
s178435311,p02604,u836311327,1595745583,Python,Python (3.8.2),py,Wrong Answer,3354,1648076,1426,
s546526303,p02604,u852113235,1595745539,C++,C++ (Clang 10.0.0),cpp,Accepted,2335,3172,2381,
s132640621,p02604,u366381207,1595745502,C++,C++ (GCC 9.2.1),cpp,Accepted,538,9316,2121,
s043826997,p02604,u852113235,1595745490,C++,C++ (GCC 9.2.1),cpp,Accepted,2641,3604,2381,
s008130906,p02604,u563438459,1595745442,C++,C++ (GCC 9.2.1),cpp,Accepted,2552,13784,1942,
s099994983,p02604,u909815117,1595745428,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3592,2329,
s744524932,p02604,u852113235,1595745366,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,3110,3196,2420,
s004450171,p02604,u529920787,1595745338,C++,C++ (GCC 9.2.1),cpp,Accepted,2602,7472,1597,
s623148922,p02604,u852113235,1595745297,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,3023,3116,2363,
s206886769,p02604,u529920787,1595745291,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2601,7464,1598,
s559801748,p02604,u852113235,1595745270,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3258,3584,2363,
s448836967,p02604,u621509943,1595745234,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,167,13888,2820,
s853904012,p02604,u836311327,1595745172,Python,Python (3.8.2),py,Wrong Answer,3361,1651140,1426,
s997959784,p02604,u224418230,1595745158,C++,C++ (GCC 9.2.1),cpp,Accepted,351,12960,2475,
s136671277,p02604,u852113235,1595745126,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,3029,3172,2340,
s399619862,p02604,u321094662,1595745115,C++,C++ (GCC 9.2.1),cpp,Accepted,295,14088,1098,
s103560946,p02604,u621509943,1595745106,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,206,13896,2788,
s294922328,p02604,u852113235,1595745084,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,3157,3228,2324,
s362648944,p02604,u565795452,1595745077,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3624,2230,
s434041134,p02604,u399556431,1595745072,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3716,3227,
s501542101,p02604,u366381207,1595745047,C++,C++ (GCC 9.2.1),cpp,Accepted,474,7212,3164,
s783260227,p02604,u048773461,1595745025,C++,C++ (GCC 9.2.1),cpp,Accepted,896,12968,4964,
s392230580,p02604,u852113235,1595745008,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,3105,3204,2324,
s154400402,p02604,u199497985,1595744962,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3628,1851,
s105602230,p02604,u909815117,1595744953,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3121,3720,2277,
s289627856,p02604,u852113235,1595744937,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3612,2324,
s674785410,p02604,u242679311,1595744922,C++,C++ (GCC 9.2.1),cpp,Accepted,406,13024,2225,
s569508776,p02604,u836311327,1595744903,Python,PyPy3 (7.3.0),py,Wrong Answer,3339,1255276,1425,
s741528670,p02604,u160429264,1595744892,C++,C++ (GCC 9.2.1),cpp,Accepted,1106,11260,2236,
s330583801,p02604,u892251744,1595744882,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3310,83144,1263,
s903403364,p02604,u852113235,1595744870,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3148,3644,2298,
s280711275,p02604,u224418230,1595744842,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,13108,2521,
s132787876,p02604,u563438459,1595744698,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3648,1871,
s131480653,p02604,u852113235,1595744684,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3218,3628,2298,
s489251967,p02604,u199497985,1595744621,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,3664,2473,
s642804701,p02604,u836311327,1595744603,Python,Python (3.8.2),py,Wrong Answer,3319,392024,1476,
s244490133,p02604,u714564133,1595744501,C++,C++ (GCC 9.2.1),cpp,Accepted,1999,3628,1242,
s116614481,p02604,u366381207,1595744496,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3644,3119,
s515298627,p02604,u821806470,1595744493,C++,C++ (GCC 9.2.1),cpp,Accepted,522,13032,2258,
s008792590,p02604,u768334187,1595744356,C++,C++ (GCC 9.2.1),cpp,Accepted,316,11840,2917,
s098432864,p02604,u242679311,1595744308,C++,C++ (GCC 9.2.1),cpp,Accepted,524,12936,2257,
s465606778,p02604,u116774833,1595744212,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,145,8188,2641,
s496809556,p02604,u768334187,1595744161,C++,C++ (GCC 9.2.1),cpp,Accepted,317,11860,2917,
s986201195,p02604,u767543103,1595743813,C++,C++ (GCC 9.2.1),cpp,Accepted,691,11328,58054,
s349804706,p02604,u768334187,1595743763,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,253,11736,2947,
s377661230,p02604,u265065462,1595743663,Rust,Rust (1.42.0),rs,Accepted,324,11748,1549,
s683468902,p02604,u852113235,1595743592,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3540,2282,
s395220320,p02604,u852113235,1595743545,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2294,
s643867116,p02604,u116774833,1595743476,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,150,8488,2653,
s165922996,p02604,u551351897,1595743458,C++,C++ (GCC 9.2.1),cpp,Accepted,1060,12924,2947,
s417407443,p02604,u924180046,1595743438,Rust,Rust (1.42.0),rs,Accepted,1328,10572,4246,
s570873589,p02604,u852113235,1595743397,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2221,
s870962556,p02604,u852113235,1595743387,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,3308,3180,2221,
s175446069,p02604,u924180046,1595743378,Rust,Rust (1.42.0),rs,Accepted,1450,10996,4852,
s455363614,p02604,u551351897,1595743295,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2959,
s764679078,p02604,u265065462,1595743232,Rust,Rust (1.42.0),rs,Time Limit Exceeded,3308,11944,1538,
s970965243,p02604,u924180046,1595743185,Rust,Rust (1.42.0),rs,Wrong Answer,1538,11124,4746,
s418775625,p02604,u852113235,1595743175,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,3308,3208,2179,
s420088605,p02604,u108540384,1595743106,C++,C++ (GCC 9.2.1),cpp,Accepted,317,12968,1398,
s108070052,p02604,u852113235,1595743046,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3620,2275,
s083845963,p02604,u242679311,1595743011,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3628,2841,
s328786837,p02604,u852113235,1595742969,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3616,2267,
s924383176,p02604,u767543103,1595742940,C++,C++ (GCC 9.2.1),cpp,Accepted,1358,11192,58453,
s531264383,p02604,u116774833,1595742901,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,150,8132,2725,
s401021177,p02604,u852113235,1595742813,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3676,2267,
s264013613,p02604,u183422236,1595742776,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3310,74684,1274,
s193152402,p02604,u242679311,1595742732,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,3652,2789,
s310588910,p02604,u608965386,1595742719,C++,C++ (GCC 9.2.1),cpp,Accepted,925,9828,2957,
s661899869,p02604,u183422236,1595742719,Python,PyPy3 (7.3.0),py,Wrong Answer,3310,74868,1244,
s197834664,p02604,u251847465,1595742696,C++,C++ (GCC 9.2.1),cpp,Accepted,810,14100,4271,
s079431577,p02604,u747184036,1595742599,Rust,Rust (1.42.0),rs,Accepted,1700,11848,1519,
s507650823,p02604,u852113235,1595742464,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3668,2196,
s661373865,p02604,u371149954,1595742460,C++,C++ (GCC 9.2.1),cpp,Accepted,308,12956,1809,
s315965705,p02604,u222030240,1595742396,C++,C++ (GCC 9.2.1),cpp,Accepted,825,11692,2419,
s349523734,p02604,u042105122,1595742388,C++,C++ (GCC 9.2.1),cpp,Accepted,512,3664,1471,
s839767173,p02604,u747184036,1595742371,Rust,Rust (1.42.0),rs,Accepted,2428,11768,1572,
s193828234,p02604,u852113235,1595742302,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,3592,2189,
s901487829,p02604,u116774833,1595742277,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3608,2577,
s939053501,p02604,u747184036,1595742244,Rust,Rust (1.42.0),rs,Accepted,2249,11848,1492,
s351090389,p02604,u802434195,1595742229,C++,C++ (GCC 9.2.1),cpp,Accepted,270,9008,2071,
s243294916,p02604,u532199771,1595742191,C++,C++ (GCC 9.2.1),cpp,Accepted,298,11280,2649,
s142700164,p02604,u137747137,1595742145,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,13100,1689,
s790940500,p02604,u224418230,1595742133,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3724,2713,
s367477285,p02604,u850390157,1595741967,Python,Python (3.8.2),py,Time Limit Exceeded,3308,9288,1056,
s315591743,p02604,u551351897,1595741951,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,3608,2362,
s202913527,p02604,u139478771,1595741896,Kotlin,Kotlin (1.3.71),kt,Time Limit Exceeded,3310,58596,6235,
s114788172,p02604,u658401995,1595741895,C++,C++ (GCC 9.2.1),cpp,Accepted,1467,22804,4600,
s946299291,p02604,u399556431,1595741807,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3760,3613,
s354740216,p02604,u621509943,1595741788,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,196,13860,2820,
s168692783,p02604,u137747137,1595741659,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,13080,1643,
s744272145,p02604,u781262926,1595741609,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3312,128176,1390,
s087091879,p02604,u117615163,1595741596,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3636,1593,
s806567120,p02604,u693027786,1595741596,C++,C++ (GCC 9.2.1),cpp,Accepted,296,7956,1539,
s351461462,p02604,u693027786,1595741559,C++,C++ (GCC 9.2.1),cpp,Accepted,295,7948,1542,
s326570167,p02604,u943624079,1595741551,Rust,Rust (1.42.0),rs,Time Limit Exceeded,3308,2196,3980,
s771749923,p02604,u693027786,1595741536,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,290,8012,1538,
s902062026,p02604,u943624079,1595741523,Rust,Rust (1.42.0),rs,Runtime Error,8,2204,3979,
s042856864,p02604,u539692012,1595741475,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,3308,3272,2367,
s003722842,p02604,u781262926,1595741424,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3312,122968,1311,
s135968139,p02604,u539692012,1595741387,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,3308,3176,2294,
s175965698,p02604,u539692012,1595741341,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,3308,3148,2321,
