submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s595094029,p04031,u026686258,1563483189,Kotlin,Kotlin (1.0.0),kt,Accepted,238,37828,2860,
s600346536,p04031,u026686258,1563482951,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,238,37936,2823,
s939981798,p04031,u077337864,1563448070,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,987,
s329631689,p04031,u305384049,1563425332,Java,Java8 (OpenJDK 1.8.0),java,Accepted,239,28240,1384,
s617292219,p04031,u305384049,1563422101,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,220,29268,1169,
s677323591,p04031,u282657760,1563413990,Python,Python (3.4.3),py,Accepted,161,12388,210,
s352772900,p04031,u150542210,1563412080,Go,Go (1.6),go,Accepted,1,640,1047,
s589971030,p04031,u194908943,1563396338,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1325,
s660995527,p04031,u537782349,1563324175,Python,Python (3.4.3),py,Accepted,25,3060,210,
s528247412,p04031,u980078875,1563311197,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,685,
s937015112,p04031,u103341055,1563309572,Python,Python (3.4.3),py,Accepted,26,2940,264,
s974870713,p04031,u608258653,1563284134,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,537,
s261698999,p04031,u442591725,1563281525,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,612,
s791016724,p04031,u608258653,1563277360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,534,
s157823749,p04031,u223133214,1563258818,Python,Python (3.4.3),py,Accepted,25,3060,263,
s373794691,p04031,u889750959,1563226254,Kotlin,Kotlin (1.0.0),kt,Accepted,234,39980,491,
s427996974,p04031,u033620890,1563201167,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,676,
s663039232,p04031,u451080461,1563168457,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,21844,831,
s487853825,p04031,u191874006,1563129431,Python,Python (3.4.3),py,Accepted,25,2940,229,
s754572892,p04031,u334260611,1563125859,Python,Python (3.4.3),py,Accepted,25,3060,291,
s215898164,p04031,u660258448,1563099128,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,407,
s601254851,p04031,u660258448,1563099087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,405,
s733075727,p04031,u288432959,1563069327,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2645,
s990731475,p04031,u288432959,1563069270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,892,2650,
s442739942,p04031,u288432959,1563069152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2645,
s971617868,p04031,u945133959,1562985115,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,466,
s353612276,p04031,u945133959,1562984194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,463,
s836253832,p04031,u288432959,1562963195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2657,
s790064575,p04031,u288432959,1562963099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2621,
s354320542,p04031,u819055841,1562948068,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,527,
s949383322,p04031,u567434159,1562899082,Python,Python (3.4.3),py,Accepted,32,2940,190,
s251586712,p04031,u567434159,1562899026,Python,Python (3.4.3),py,Wrong Answer,47,2940,182,
s796317773,p04031,u567434159,1562898982,Python,Python (3.4.3),py,Wrong Answer,71,4092,185,
s129059665,p04031,u567434159,1562898934,Python,Python (3.4.3),py,Runtime Error,17,2940,172,
s002379742,p04031,u649915042,1562866868,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,512,
s360777618,p04031,u649915042,1562866695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,512,
s109734595,p04031,u265377334,1562819187,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2304,746,
s389390970,p04031,u697421413,1562815366,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,502,
s077814631,p04031,u398271780,1562762089,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,517,
s402752196,p04031,u398271780,1562761817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,516,
s752010523,p04031,u153896700,1562760382,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,682,
s245292200,p04031,u153896700,1562760135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,679,
s383423261,p04031,u511965386,1562728313,Python,PyPy3 (2.4.0),py,Accepted,175,38768,171,
s840207076,p04031,u744231413,1562724666,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,966,
s327889252,p04031,u744231413,1562722651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,384,
s319898505,p04031,u432194969,1562716229,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,558,
s054114112,p04031,u912599273,1562696501,Java,Java8 (OpenJDK 1.8.0),java,Accepted,102,21844,443,
s255089186,p04031,u260591963,1562635860,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,429,
s025959143,p04031,u698883164,1562620525,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,705,
s750679227,p04031,u337159866,1562585455,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2995,
s678531840,p04031,u875291233,1562534625,Python,Python (3.4.3),py,Accepted,18,3060,322,
s545611503,p04031,u021358975,1562531948,Ruby,Ruby (2.3.3),rb,Accepted,8,1916,164,
s392698218,p04031,u440620815,1562530195,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,380,
s316529205,p04031,u820047642,1562525369,Python,Python (3.4.3),py,Accepted,25,3060,167,
s128980282,p04031,u466393447,1562520923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,425,
s944257522,p04031,u954602412,1562482241,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,410,
s957926315,p04031,u787456042,1562469854,Python,Python (3.4.3),py,Accepted,53,5636,233,
s176330257,p04031,u859396346,1562448065,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1500,
s553455366,p04031,u665038048,1562446069,Python,Python (3.4.3),py,Accepted,26,3060,288,
s856353723,p04031,u884491303,1562442942,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,362,
s397788655,p04031,u555865264,1562364012,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1640,
s558928099,p04031,u516811325,1562330166,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,439,
s917123772,p04031,u194385557,1562156927,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1041,
s976315494,p04031,u194385557,1562156895,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1022,
s271572003,p04031,u966508131,1562155388,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1342,
s339109341,p04031,u615782628,1562123982,C,C (Clang 3.8.0),c,Accepted,1,128,2836,
s518998854,p04031,u183237665,1562115440,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,931,
s252691261,p04031,u183237665,1562114889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,761,
s843081360,p04031,u183237665,1562114788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,764,
s366821195,p04031,u048791623,1562092132,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,669,
s934564586,p04031,u048791623,1562092098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,668,
s470149489,p04031,u048791623,1562091559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,721,
s854206155,p04031,u048791623,1562091377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,590,
s888768744,p04031,u075367840,1562086429,C,C (GCC 5.4.1),c,Accepted,1,128,596,
s852439709,p04031,u075367840,1562086254,C,C (GCC 5.4.1),c,Wrong Answer,1,128,593,
s853387974,p04031,u075367840,1562085951,C,C (GCC 5.4.1),c,Wrong Answer,1,256,593,
s363617278,p04031,u251828455,1562043927,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,352,
s410538783,p04031,u537976628,1562038549,Python,Python (3.4.3),py,Accepted,17,3060,229,
s543141973,p04031,u537976628,1562038492,Python,Python (3.4.3),py,Runtime Error,17,3060,267,
s632991432,p04031,u537976628,1562038218,Python,Python (3.4.3),py,Accepted,17,3064,296,
s737468707,p04031,u537976628,1562037106,Python,Python (3.4.3),py,Wrong Answer,17,2940,140,
s836656615,p04031,u375823148,1562007274,Python,Python (3.4.3),py,Accepted,25,2940,175,
s041303487,p04031,u166378830,1562004995,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,307,
s307050317,p04031,u803893892,1562002095,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,393,
s682431614,p04031,u974214237,1561925513,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,565,
s670396630,p04031,u452277924,1561924501,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,717,
s159311099,p04031,u154350906,1561909955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,379,
s841683035,p04031,u025534127,1561851434,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,486,
s520052180,p04031,u819939299,1561850228,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,133,
s334502949,p04031,u420105436,1561841423,Java,Java8 (OpenJDK 1.8.0),java,Accepted,164,28756,3080,
s210158622,p04031,u420105436,1561841335,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,171,26580,3100,
s022316747,p04031,u970449052,1561840444,Python,Python (3.4.3),py,Accepted,23,3316,173,
s392653609,p04031,u970449052,1561839922,Python,Python (3.4.3),py,Wrong Answer,25,3060,165,
s924155853,p04031,u556276145,1561833358,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1020,
s606744642,p04031,u196697332,1561826830,Python,Python (3.4.3),py,Accepted,17,3064,275,
s627814653,p04031,u196697332,1561826788,Python,Python (3.4.3),py,Runtime Error,17,3064,287,
s640390327,p04031,u196697332,1561826702,Python,Python (3.4.3),py,Runtime Error,18,3064,275,
s343414523,p04031,u196697332,1561826228,Python,Python (3.4.3),py,Wrong Answer,38,5116,426,
s050852277,p04031,u196697332,1561826062,Python,Python (3.4.3),py,Wrong Answer,17,3064,313,
s357568788,p04031,u480480664,1561784207,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,746,
s023506598,p04031,u519194615,1561781293,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,412,
s470943127,p04031,u519194615,1561780858,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,533,
s036568192,p04031,u592474700,1561775234,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,356,
s482056020,p04031,u117657834,1561764828,Java,Java8 (OpenJDK 1.8.0),java,Accepted,106,22996,663,
s321467886,p04031,u293523199,1561706243,Python,Python (3.4.3),py,Wrong Answer,21,3064,308,
s963345499,p04031,u293523199,1561703692,Python,Python (3.4.3),py,Accepted,22,3060,284,
s364306197,p04031,u293523199,1561703650,Python,Python (3.4.3),py,Accepted,25,3064,279,
s854255957,p04031,u293523199,1561702869,Python,Python (3.4.3),py,Wrong Answer,20,3060,281,
s475077740,p04031,u293523199,1561702709,Python,Python (3.4.3),py,Wrong Answer,17,3060,282,
s902292820,p04031,u633284019,1561700262,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2547,
s002023346,p04031,u244626757,1561693996,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,345,
s276489713,p04031,u657913472,1561693990,Julia,Julia (0.5.0),jl,Accepted,422,113508,186,
s062323673,p04031,u657913472,1561693907,Julia,Julia (0.5.0),jl,Wrong Answer,421,112364,128,
s542759355,p04031,u244626757,1561693771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,289,
s751389624,p04031,u450339194,1561693734,Python,PyPy3 (2.4.0),py,Accepted,174,38896,320,
s891657694,p04031,u243699903,1561689773,Python,Python (3.4.3),py,Accepted,17,2940,141,
s206741271,p04031,u243699903,1561689676,Python,Python (3.4.3),py,Wrong Answer,17,2940,139,
s817344033,p04031,u243699903,1561689390,Python,Python (3.4.3),py,Wrong Answer,17,2940,135,
s805432661,p04031,u480892088,1561677418,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,396,
s057668617,p04031,u266742706,1561674525,Go,Go (1.6),go,Accepted,3,512,1488,
s358656985,p04031,u266742706,1561674316,Go,Go (1.6),go,Accepted,1,512,1583,
s315785576,p04031,u266742706,1561674028,Go,Go (1.6),go,Wrong Answer,1,512,1595,
s971352377,p04031,u223646582,1561671270,Python,Python (3.4.3),py,Accepted,25,2940,171,
s345414479,p04031,u708550576,1561666294,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,743,
s061714035,p04031,u911575040,1561659644,Python,Python (3.4.3),py,Accepted,25,3060,176,
s287892652,p04031,u710190793,1561646726,Go,Go (1.6),go,Accepted,1,640,863,
s647187505,p04031,u710190793,1561644442,Go,Go (1.6),go,Wrong Answer,1,640,538,
s880882666,p04031,u710190793,1561644405,Go,Go (1.6),go,Wrong Answer,1,640,535,
s810267610,p04031,u216028346,1561637327,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3257,
s399860666,p04031,u216028346,1561635140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3315,
s569077659,p04031,u652009496,1561577358,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,430,
s069217295,p04031,u172111219,1561573555,Python,PyPy3 (2.4.0),py,Accepted,173,39280,284,
s204677876,p04031,u172111219,1561573503,Python,PyPy3 (2.4.0),py,Wrong Answer,188,38640,281,
s404011732,p04031,u389438219,1561566762,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1811,
s602004176,p04031,u171366497,1561564405,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,988,
s375222941,p04031,u828388155,1561561571,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,559,
s141005060,p04031,u025688159,1561556423,C#,C# (Mono 4.6.2.0),cs,Accepted,25,11476,2908,
s600934153,p04031,u921194336,1561530379,Python,Python (3.4.3),py,Accepted,27,3060,220,
s945502866,p04031,u122839190,1561483794,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,469,
s101574307,p04031,u372299304,1561476094,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,444,
s755925824,p04031,u963606569,1561423259,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1482,
s254562103,p04031,u263830634,1561400723,Python,Python (3.4.3),py,Accepted,24,3060,188,
s972606995,p04031,u414425367,1561393165,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,835,
s880888220,p04031,u242679311,1561354992,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,680,
s277657833,p04031,u961683878,1561350023,Rust,Rust (1.15.1),rs,Accepted,2,4352,2217,
s767281523,p04031,u961683878,1561349784,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,2184,
s616689189,p04031,u163859002,1561338444,Java,Java8 (OpenJDK 1.8.0),java,Accepted,106,22100,469,
s677243292,p04031,u163859002,1561338236,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,173,23124,456,
s464471627,p04031,u340494803,1561331886,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,563,
s134951561,p04031,u340494803,1561331836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,587,
s987650688,p04031,u340494803,1561331522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,563,
s795789208,p04031,u877476774,1561312079,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,510,
s950121200,p04031,u769062455,1561311155,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,771,
s735124795,p04031,u521144136,1561309062,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,499,
s569250288,p04031,u298297089,1561282387,Python,Python (3.4.3),py,Accepted,26,3060,185,
s075612101,p04031,u298297089,1561282210,Python,Python (3.4.3),py,Wrong Answer,22,3060,173,
s516462102,p04031,u726615467,1561251320,Python,Python (3.4.3),py,Accepted,26,3316,296,
s431810136,p04031,u607865971,1561248731,Python,Python (3.4.3),py,Accepted,31,3772,614,
s820975332,p04031,u323120917,1561248296,Python,Python (3.4.3),py,Accepted,32,3060,188,
s790626426,p04031,u973951392,1561239397,Rust,Rust (1.15.1),rs,Accepted,2,4352,1902,
s092743678,p04031,u233185849,1561217243,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,22612,963,
s380218964,p04031,u923888512,1561183781,Ruby,Ruby (2.3.3),rb,Accepted,9,1788,404,
s143951177,p04031,u923888512,1561183239,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,254,
s653287183,p04031,u258855829,1561178844,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,423,
s139523899,p04031,u258855829,1561178779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,445,
s864332634,p04031,u258855829,1561178719,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,427,
s639307585,p04031,u273816974,1561175046,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,23764,854,
s970846678,p04031,u898167769,1561169616,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1169,
s231262580,p04031,u059210959,1561169444,Python,Python (3.4.3),py,Accepted,48,5460,897,
s731989401,p04031,u059210959,1561169333,Python,Python (3.4.3),py,Wrong Answer,48,5460,852,
s961515348,p04031,u822155101,1561155499,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,522,
s522789562,p04031,u822155101,1561155375,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,504,
s444631851,p04031,u473635856,1561153675,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2113,
s031735316,p04031,u958979114,1561147337,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,626,
s444729271,p04031,u494927057,1561124344,Python,Python (3.4.3),py,Accepted,19,2940,163,
s345562926,p04031,u494927057,1561123303,Python,Python (3.4.3),py,Accepted,23,2940,303,
s139855737,p04031,u494927057,1561123205,Python,Python (3.4.3),py,Wrong Answer,23,2940,301,
s295410293,p04031,u928784113,1561088689,Python,Python (3.4.3),py,Accepted,17,3064,200,
s624793648,p04031,u521723672,1561075284,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,553,
s465495931,p04031,u585482323,1561071771,Python,PyPy3 (2.4.0),py,Accepted,176,38896,187,
s041545372,p04031,u305781333,1561064849,Python,Python (3.4.3),py,Accepted,24,3064,195,
s364445663,p04031,u722535636,1561061023,Python,Python (3.4.3),py,Accepted,23,3060,152,
s192982371,p04031,u698284709,1561060554,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,450,
s246012178,p04031,u457423258,1561059511,Python,Python (3.4.3),py,Accepted,17,2940,113,
s899134833,p04031,u136811344,1561050429,Python,Python (3.4.3),py,Accepted,18,2940,115,
s797808348,p04031,u542031283,1561044638,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,433,
s044182568,p04031,u717687462,1561015058,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,552,
s190997455,p04031,u717687462,1561014222,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,572,
s267788480,p04031,u717687462,1561014144,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1144,
s230694880,p04031,u996003680,1561011105,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4526,
s597979990,p04031,u996003680,1561010400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4479,
s804962820,p04031,u012133968,1561009577,Ruby,Ruby (2.3.3),rb,Accepted,11,1916,174,
s253689524,p04031,u012133968,1561009197,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,208,
s048952276,p04031,u994831328,1560983988,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1344,
s439363610,p04031,u229235826,1560968825,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,542,
s416584519,p04031,u762557532,1560930487,Python,Python (3.4.3),py,Accepted,25,3060,196,
s747916658,p04031,u903396129,1560926283,Objective-C,Objective-C (Clang3.8.0),m,Accepted,50,7500,506,
s966542475,p04031,u903396129,1560926239,Objective-C,Objective-C (Clang3.8.0),m,Compile Error,,,511,
s713988744,p04031,u775266130,1560915071,Python,Python (3.4.3),py,Accepted,25,3060,214,
s397229070,p04031,u775266130,1560915005,Python,Python (3.4.3),py,Wrong Answer,25,3060,214,
s172233662,p04031,u775266130,1560914888,Python,Python (3.4.3),py,Wrong Answer,26,3060,213,
s040488345,p04031,u775266130,1560914342,Python,Python (3.4.3),py,Wrong Answer,17,3060,198,
s221262358,p04031,u775266130,1560913855,Python,Python (3.4.3),py,Wrong Answer,20,3060,168,
s504772806,p04031,u039947616,1560880775,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,473,
s026117891,p04031,u039947616,1560864504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,528,
s532742903,p04031,u017298112,1560831906,Rust,Rust (1.15.1),rs,Accepted,2,4352,2150,
s197164844,p04031,u298768617,1560818565,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,316,
s051592522,p04031,u921194336,1560807430,Python,Python (3.4.3),py,Wrong Answer,37,5204,237,
s009654265,p04031,u921194336,1560807234,Python,Python (3.4.3),py,Wrong Answer,36,5332,254,
s445956190,p04031,u568682546,1560801237,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,586,
s350266654,p04031,u616753222,1560795556,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,786,
s248591572,p04031,u247769252,1560783677,Python,Python (3.4.3),py,Accepted,23,3060,391,
s813986337,p04031,u561143568,1560741512,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,419,
s561134001,p04031,u561143568,1560741060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,416,
s394361006,p04031,u561143568,1560741020,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,416,
s014258960,p04031,u561143568,1560740974,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,416,
s450556123,p04031,u671455949,1560733066,Python,Python (3.4.3),py,Accepted,20,3316,206,
s257110838,p04031,u525228202,1560690967,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,489,
s512738960,p04031,u286941902,1560631682,Swift,Swift (swift-2.2-RELEASE),swift,Accepted,40,4208,190,
s933830386,p04031,u286941902,1560631646,Swift,Swift (swift-2.2-RELEASE),swift,Compile Error,,,189,
s047061281,p04031,u374995699,1560558585,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,428,
s782991268,p04031,u070200692,1560541327,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,494,
s000119374,p04031,u135572611,1560529743,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5042,
s161764669,p04031,u135572611,1560529648,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,5041,
s002681566,p04031,u135572611,1560529010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5055,
s277072431,p04031,u027479217,1560495694,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,407,
s570026546,p04031,u070200692,1560480041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,729,
s115953938,p04031,u083668616,1560441651,Python,PyPy3 (2.4.0),py,Accepted,187,40048,197,
s695035518,p04031,u130834452,1560439899,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1106,
s854542240,p04031,u863309603,1560399961,Kotlin,Kotlin (1.0.0),kt,Accepted,265,38300,238,
s802785782,p04031,u203033720,1560378874,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,764,1105,
s728606189,p04031,u590725538,1560371996,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,537,
s838948031,p04031,u575858003,1560353327,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,22868,739,
s335723379,p04031,u114648678,1560337006,Python,Python (3.4.3),py,Accepted,25,3064,180,
s370350147,p04031,u126644974,1560317477,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,565,
s285407390,p04031,u126644974,1560317385,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,561,
s499466081,p04031,u126644974,1560317308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,600,
s354062490,p04031,u126644974,1560316574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,608,
s982033782,p04031,u126644974,1560316386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,603,
s553851770,p04031,u126644974,1560315769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,562,
s878257666,p04031,u126644974,1560315553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,561,
s918822022,p04031,u126644974,1560315413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,565,
s607242194,p04031,u093372948,1560309787,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,138,
s473168470,p04031,u093372948,1560309737,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,88,
s211567222,p04031,u474423089,1560309119,Python,Python (3.4.3),py,Accepted,22,3064,311,
s015420696,p04031,u093372948,1560292855,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,272,
s381374005,p04031,u093372948,1560291725,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,269,
s939574182,p04031,u093372948,1560291159,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1916,220,
s055038543,p04031,u112318601,1560260632,Python,Python (3.4.3),py,Accepted,17,3060,202,
s712231287,p04031,u112318601,1560260248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,495,
s330798547,p04031,u000120715,1560254505,C,C (GCC 5.4.1),c,Accepted,1,128,376,
s490675781,p04031,u077291787,1560240482,Python,Python (3.4.3),py,Accepted,24,3060,284,
s888230164,p04031,u000120715,1560229395,C,C (GCC 5.4.1),c,Wrong Answer,1,128,479,
s547008605,p04031,u000120715,1560229192,C,C (GCC 5.4.1),c,Wrong Answer,1,128,479,
s389391106,p04031,u704001626,1560221788,Python,Python (3.4.3),py,Accepted,24,3060,267,
s973409876,p04031,u844005364,1560216659,Python,Python (3.4.3),py,Accepted,18,2940,118,
s294689959,p04031,u881599732,1560206997,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,369,
s136018312,p04031,u670128805,1560193083,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,536,
s482323015,p04031,u366125700,1560191832,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,825,
s050174218,p04031,u366125700,1560191338,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,845,
s563614309,p04031,u366125700,1560190577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,801,
s297672201,p04031,u366125700,1560190317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,741,
s502351735,p04031,u876846619,1560175426,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,142,
s004716668,p04031,u876846619,1560175270,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,137,
s847636241,p04031,u112723190,1560172657,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1282,
s277063278,p04031,u747390421,1560126305,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,374,
s423850760,p04031,u247554097,1560118795,Python,PyPy3 (2.4.0),py,Accepted,186,38896,270,
s061618761,p04031,u187205913,1560085958,Python,Python (3.4.3),py,Accepted,24,3064,205,
s196514867,p04031,u734548018,1560046868,Python,Python (3.4.3),py,Accepted,57,5844,271,
s155576674,p04031,u824905100,1560044767,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4757,
