submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s496509148,p03970,u711985352,1534652817,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s738511771,p03970,u500026208,1534620335,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s414493460,p03970,u476418095,1534518526,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,136,
s044559635,p03970,u426964396,1534452326,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,163,
s352913752,p03970,u476418095,1534452046,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,151,
s422283323,p03970,u271063202,1534378624,Python,Python (3.4.3),py,Accepted,17,2940,101,
s004391779,p03970,u476199965,1534377959,Python,Python (3.4.3),py,Accepted,17,2940,118,
s312177799,p03970,u476418095,1534356027,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s037437852,p03970,u244712228,1534273830,Rust,Rust (1.15.1),rs,Accepted,2,4352,674,
s573892400,p03970,u915020369,1534204725,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,268,
s289770295,p03970,u899220667,1534127570,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,758,
s016275467,p03970,u932066890,1534019108,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,753,
s135364907,p03970,u415720053,1534003088,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,437,
s335012105,p03970,u247366051,1533993343,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,274,
s254971239,p03970,u605917063,1533962633,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,557,
s872387003,p03970,u263933075,1533956808,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,207,
s799787372,p03970,u263933075,1533932808,Python,Python (2.7.6),py,Accepted,10,2568,118,
s556101945,p03970,u005260772,1533932782,Python,Python (2.7.6),py,Accepted,10,2568,118,
s382011332,p03970,u005260772,1533932741,Python,Python (2.7.6),py,Runtime Error,10,2568,110,
s452402799,p03970,u005260772,1533932718,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,110,
s155301505,p03970,u879581330,1533784458,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s122570682,p03970,u546943614,1533780969,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,572,
s399036029,p03970,u019489252,1533774269,Bf,Bf (bf 20041219),bf,Accepted,1,384,1389,
s944861226,p03970,u818558323,1533591844,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,548,
s485432365,p03970,u247366051,1533396404,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,199,
s456982201,p03970,u664743926,1533366166,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s817033271,p03970,u476418095,1533257123,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,621,
s719022886,p03970,u426964396,1533257026,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,636,
s268079881,p03970,u539402331,1533181486,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s172470204,p03970,u108808596,1533085664,Python,Python (2.7.6),py,Accepted,10,2568,96,
s319510918,p03970,u108808596,1533085626,Python,Python (2.7.6),py,Runtime Error,10,2568,96,
s706185643,p03970,u891178744,1533065010,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s797747771,p03970,u633020228,1533050277,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,729,
s530400553,p03970,u129134470,1533004045,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,249,
s993686430,p03970,u247366051,1532907216,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,478,
s450085432,p03970,u101341410,1532888082,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,2316,
s088837863,p03970,u053227023,1532849068,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s227614734,p03970,u729133443,1532845102,Python,PyPy3 (2.4.0),py,Accepted,163,38384,78,
s560967767,p03970,u137332130,1532827450,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1045,
s219028677,p03970,u832039789,1532657015,Python,Python (3.4.3),py,Accepted,17,2940,85,
s633313080,p03970,u075012704,1532555457,Python,Python (3.4.3),py,Accepted,19,2940,98,
s515009617,p03970,u613028067,1532451443,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s685879046,p03970,u723721005,1532387757,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,224,
s450698359,p03970,u263933075,1532316494,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,183,
s312874138,p03970,u723721005,1532303156,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,359,
s587435087,p03970,u247366051,1532299041,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,551,
s291946168,p03970,u247366051,1532296738,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,216,
s739333204,p03970,u723721005,1532283359,C++,C++ (GCC 5.4.1),cpp,Accepted,2,384,271,
s357558189,p03970,u263933075,1532283298,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s683480142,p03970,u903480797,1532277630,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,252,
s627134155,p03970,u723721005,1532270769,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,225,
s064387556,p03970,u247366051,1532269046,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,726,
s330995314,p03970,u562935282,1532252872,Python,Python (3.4.3),py,Accepted,17,2940,146,
s999206156,p03970,u426964396,1532225809,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,514,
s789578160,p03970,u723721005,1532147897,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,583,
s087205685,p03970,u247366051,1532147098,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,219,
s735149798,p03970,u263933075,1532127612,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,212,
s152340452,p03970,u247366051,1532119737,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,198,
s564356208,p03970,u426964396,1532119689,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,191,
s958340116,p03970,u476418095,1532098477,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1716,
s992720079,p03970,u426964396,1532097105,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,314,
s061667106,p03970,u426964396,1532096791,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,314,
s767155119,p03970,u263933075,1532058426,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,539,
s088781225,p03970,u476418095,1532043199,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,267,
s436304120,p03970,u247366051,1532043045,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,264,
s512060460,p03970,u263933075,1532042799,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,761,
s926874535,p03970,u263933075,1532041903,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,344,
s764474669,p03970,u259553169,1532041854,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s928612573,p03970,u750028862,1531870356,C,C (GCC 5.4.1),c,Accepted,1,128,278,
s353383447,p03970,u870965055,1531788148,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,618,
s603039405,p03970,u734519000,1531676831,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,248,
s377686583,p03970,u172929647,1531541710,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1479,
s380467481,p03970,u024333896,1531453456,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,265,
s598811628,p03970,u570706557,1531312127,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s620577177,p03970,u627417051,1531280156,Python,Python (3.4.3),py,Accepted,17,2940,110,
s157778162,p03970,u623115612,1531253833,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s801685300,p03970,u109256064,1531246604,Python,Python (2.7.6),py,Accepted,10,2568,105,
s058536471,p03970,u109256064,1531246587,Python,Python (2.7.6),py,Runtime Error,10,2568,114,
s074233777,p03970,u275337945,1531018182,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,318,
s865596569,p03970,u323680411,1530893715,Nim,Nim (0.13.0),nim,Accepted,1,256,120,
s830639753,p03970,u015514760,1530889151,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s493980717,p03970,u985076807,1530667562,Python,Python (3.4.3),py,Accepted,17,2940,164,
s396353749,p03970,u200729311,1530472884,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,514,
s265115235,p03970,u745250049,1530350684,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1043,
s969922620,p03970,u854243627,1529724244,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,455,
s769159197,p03970,u643405868,1529716531,Nim,Nim (0.13.0),nim,Accepted,1,256,1052,
s879187645,p03970,u333139319,1529694729,Python,Python (3.4.3),py,Accepted,17,2940,109,
s817633317,p03970,u692336506,1529424177,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,308,
s966109260,p03970,u082861376,1529307008,F#,F# (Mono 4.0),fs,Accepted,46,14288,155,
s830043100,p03970,u399527088,1529255737,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,5504,970,
s209312054,p03970,u177907787,1529081949,C#,C# (Mono 4.6.2.0),cs,Accepted,17,12756,4819,
s013359266,p03970,u813450984,1529041382,Python,Python (3.4.3),py,Accepted,17,2940,115,
s058017560,p03970,u924339359,1528944483,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s836161485,p03970,u521992338,1528911778,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,282,
s176441981,p03970,u949657644,1528899157,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,307,
s060444281,p03970,u846686917,1528858548,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,239,
s674287225,p03970,u874996917,1528665875,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21204,489,
s616285656,p03970,u314396879,1528328275,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,81,
s456664473,p03970,u394482932,1528315494,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s194409916,p03970,u147049801,1528252715,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,261,
s550338993,p03970,u713019978,1527910954,D,D (DMD64 v2.070.1),d,Accepted,1,256,393,
s041395831,p03970,u942174595,1527895353,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2553,
s764173250,p03970,u344412812,1527787995,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1019,
s538434331,p03970,u379822620,1527698301,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s448336544,p03970,u006686215,1527612885,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s736223957,p03970,u399280934,1527531459,Python,Python (3.4.3),py,Accepted,17,2940,95,
s239093141,p03970,u855186748,1527481462,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,248,
s925409698,p03970,u566529875,1527278366,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,289,
s734726535,p03970,u566529875,1527277340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,289,
s067567499,p03970,u566529875,1527277118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,293,
s366708287,p03970,u620084012,1527099632,Python,Python (3.4.3),py,Accepted,17,2940,112,
s738284415,p03970,u258009780,1526856852,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,998,
s084507616,p03970,u258009780,1526856835,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,973,
s808428303,p03970,u952708174,1526768695,Python,Python (3.4.3),py,Accepted,17,2940,106,
s385448445,p03970,u047535298,1526678521,Python,Python (3.4.3),py,Accepted,17,2940,109,
s710378060,p03970,u034865202,1526592635,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3644,
s838049067,p03970,u942774736,1526520133,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s642125713,p03970,u942774736,1526520105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,187,
s487920623,p03970,u421777980,1526391406,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,643,
s723705547,p03970,u550995059,1526326636,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,617,
s982838067,p03970,u145123922,1526270098,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,107,
s626102905,p03970,u810356688,1526196489,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,608,
s474808885,p03970,u059727354,1526163934,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3248,
s432431886,p03970,u397763977,1526162342,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,87,
s275824992,p03970,u941884460,1526034728,Python,Python (3.4.3),py,Accepted,17,2940,124,
s588190289,p03970,u729707098,1525924110,Python,Python (3.4.3),py,Accepted,17,2940,98,
s617250699,p03970,u729707098,1525924062,Python,Python (3.4.3),py,Wrong Answer,17,2940,97,
s305364370,p03970,u710232726,1525923429,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,764,221,
s766497488,p03970,u960286066,1525922193,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,490,
s865775484,p03970,u226108478,1525796070,Python,Python (3.4.3),py,Accepted,17,2940,272,
s890879530,p03970,u054652697,1525674995,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2468,
s691932550,p03970,u909643606,1525642452,Python,Python (3.4.3),py,Accepted,17,2940,110,
s784157490,p03970,u259053514,1525609663,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,15670,
s996083165,p03970,u355780225,1525577316,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s137508129,p03970,u136869985,1525529123,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,348,
s755060663,p03970,u766407523,1525402493,Python,Python (3.4.3),py,Accepted,17,2940,98,
s879851974,p03970,u212904724,1525372662,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,251,
s465518643,p03970,u212904724,1525372547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,247,
s005197226,p03970,u918753189,1525122452,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,238,
s285965708,p03970,u802614675,1525019356,Go,Go (1.6),go,Accepted,1,512,289,
s035420410,p03970,u088512590,1524771633,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,274,
s690532994,p03970,u612721349,1524699933,Python,Python (3.4.3),py,Accepted,25,2940,91,
s857487045,p03970,u612721349,1524699798,Python,Python (3.4.3),py,Wrong Answer,17,2940,90,
s443013166,p03970,u996252264,1524681576,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,655,
s375529522,p03970,u520158330,1524602990,Python,Python (3.4.3),py,Accepted,17,2940,109,
s551698794,p03970,u591883167,1523858445,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,987,
s661661293,p03970,u856232850,1523830196,Python,Python (3.4.3),py,Accepted,17,2940,118,
s319614570,p03970,u200239931,1523598615,Python,Python (3.4.3),py,Accepted,18,3064,653,
s388276576,p03970,u210718367,1523303614,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,575,
s599799241,p03970,u506255180,1523233402,Bf,Bf (bf 20041219),bf,Accepted,1,384,699,
s216662238,p03970,u506255180,1523232213,Bf,Bf (bf 20041219),bf,Wrong Answer,9,1276,738,
s373476357,p03970,u506255180,1523231079,Bf,Bf (bf 20041219),bf,Wrong Answer,3,500,738,
s445968800,p03970,u506255180,1523230669,Bf,Bf (bf 20041219),bf,Wrong Answer,4,632,739,
s239895306,p03970,u732479422,1522950481,Bash,Bash (GNU bash v4.3.11),sh,Accepted,2,556,107,
s906714958,p03970,u228214259,1522693459,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,393,
s396734995,p03970,u374673213,1522421812,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21844,501,
s571123811,p03970,u374673213,1522421791,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,506,
s272166429,p03970,u974239829,1521897254,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,352,
s095564914,p03970,u560670090,1521754739,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s331993272,p03970,u064359585,1521699425,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,441,
s420366015,p03970,u477678256,1521576123,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,245,
s763046251,p03970,u030726788,1521574690,Python,Python (3.4.3),py,Accepted,17,2940,98,
s002054899,p03970,u030726788,1521574655,Python,Python (3.4.3),py,Runtime Error,17,3064,92,
s539016684,p03970,u667024514,1521464439,Python,Python (3.4.3),py,Accepted,18,2940,112,
s809723991,p03970,u728732647,1521406307,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,8302,
s098181740,p03970,u875361824,1521274444,Python,Python (3.4.3),py,Accepted,17,2940,166,
s957680229,p03970,u562016607,1521148671,Python,Python (3.4.3),py,Accepted,17,2940,96,
s314632778,p03970,u852585808,1521042974,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,258,
s526822717,p03970,u517400195,1520947668,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,290,
s427542659,p03970,u729133443,1520914389,Python,Python (3.4.3),py,Accepted,17,2940,91,
s526479986,p03970,u729133443,1520914053,Python,Python (3.4.3),py,Wrong Answer,24,3700,94,
s967219678,p03970,u729133443,1520914004,Python,Python (3.4.3),py,Runtime Error,24,3700,86,
s056941558,p03970,u115888500,1520894559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,5632,2186,
s287858091,p03970,u115888500,1520894448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2202,
s225591287,p03970,u743900647,1520812680,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s871954271,p03970,u568652083,1520630465,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1694,
s485223858,p03970,u575074893,1520563430,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,144,
s639258061,p03970,u575074893,1520563269,Haskell,Haskell (GHC 7.10.3),hs,Runtime Error,2,508,143,
s197359436,p03970,u554953477,1520529807,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,297,
s940535468,p03970,u876335718,1520478669,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1721,
s435902186,p03970,u811004127,1520461921,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2289,
s260607608,p03970,u878615689,1520327003,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,948,
s510837880,p03970,u181719868,1519863891,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,293,
s152416924,p03970,u456065785,1519833779,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,270,
s289141990,p03970,u417189754,1519591544,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,891,
s818925152,p03970,u284102701,1519011116,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,699,
s607593856,p03970,u219873012,1518893336,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,764,1220,
s247931925,p03970,u965730380,1518474638,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,495,
s255003796,p03970,u211964883,1518471539,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2488,
s264869426,p03970,u640323045,1518199900,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,304,
s030357912,p03970,u391854513,1518035746,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s146858173,p03970,u707053380,1517599920,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,33024,760,
s066462946,p03970,u489536233,1517206928,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s132594942,p03970,u761320129,1517092255,Python,Python (3.4.3),py,Accepted,19,2940,59,
s527577151,p03970,u761320129,1517092119,Python,Python (3.4.3),py,Accepted,17,2940,73,
s300700824,p03970,u261886891,1516760255,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,264,
s070825923,p03970,u063020782,1516749361,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,654,
s310671818,p03970,u254456372,1516491383,Python,Python (3.4.3),py,Accepted,17,2940,203,
s240758201,p03970,u687470137,1516472481,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,793,
s611773968,p03970,u048251253,1516407298,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s474831651,p03970,u743272507,1516129449,Python,Python (3.4.3),py,Accepted,17,2940,106,
s123423018,p03970,u917715822,1516062248,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,631,
s704873329,p03970,u598016178,1515969854,Python,Python (3.4.3),py,Accepted,17,2940,79,
s730655346,p03970,u598016178,1515969577,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,167,
s788868435,p03970,u517700219,1515794876,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,465,
s080876387,p03970,u364618491,1515717858,Python,Python (3.4.3),py,Accepted,17,2940,76,
s795445553,p03970,u648138491,1515692674,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,214,
s370834447,p03970,u924885571,1515690813,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,316,
s096013729,p03970,u905715926,1515560054,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s626141185,p03970,u773548422,1515386212,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,305,
s679750376,p03970,u061916079,1515291014,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,5565,
s337564887,p03970,u858748695,1515170174,Python,Python (3.4.3),py,Accepted,18,2940,98,
s121394130,p03970,u954659213,1514998450,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,312,
s215590982,p03970,u651925006,1514923749,Python,Python (3.4.3),py,Accepted,17,2940,89,
s557095344,p03970,u926548116,1514923615,C,C (GCC 5.4.1),c,Accepted,1,128,8629,
s157786184,p03970,u424655672,1514905667,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,531,
s987337429,p03970,u740807458,1514859583,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1878,
s757522354,p03970,u112723190,1514830895,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1109,
s003403366,p03970,u564847900,1514796556,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,367,
s004676409,p03970,u987412812,1514790482,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,1976,
s758428616,p03970,u670220889,1514603976,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1230,
s777379426,p03970,u456611841,1514590773,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,234,
s007444753,p03970,u899712094,1514474682,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,366,
s192365582,p03970,u063425650,1514221086,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2102,
s204794046,p03970,u745906650,1513909323,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,753,
s286196906,p03970,u745906650,1513909287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,742,
s617023120,p03970,u587366956,1513905105,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,790,
s665594056,p03970,u708618797,1513894031,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,870,
s323870649,p03970,u732285858,1513890570,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,304,
s584328513,p03970,u708618797,1513890352,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,865,
s755660367,p03970,u202928696,1513890156,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,928,
s815117802,p03970,u093922224,1513890151,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,999,
s234835336,p03970,u300752229,1513830976,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s949056820,p03970,u857259336,1513752987,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,467,
s301580527,p03970,u065125881,1513609015,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1733,
s845938839,p03970,u482969053,1513476812,Python,Python (3.4.3),py,Accepted,17,2940,156,
s792089166,p03970,u319282133,1512887327,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,251,
s008905396,p03970,u897726798,1510352946,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,468,
s908361801,p03970,u382880969,1510153733,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1108,
s651853253,p03970,u604341914,1509915652,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,277,
s135286181,p03970,u604341914,1509915515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,277,
s899563767,p03970,u348670055,1509855880,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,369,
s544590350,p03970,u416560151,1509487523,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s021929734,p03970,u416560151,1509487454,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,252,
s162003317,p03970,u416560151,1509487403,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,238,
s740103177,p03970,u785205215,1509456169,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s474351746,p03970,u785205215,1509455167,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s177684524,p03970,u785205215,1509454379,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,888,251,
s287845047,p03970,u785205215,1509454068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,254,
s895375215,p03970,u918497744,1509142685,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23112,534,
s330279111,p03970,u918497744,1509037119,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,89,24020,501,
s076247149,p03970,u693378622,1508975969,Ruby,Ruby (2.3.3),rb,Accepted,8,1916,107,
s684705542,p03970,u367393577,1508875854,Python,Python (3.4.3),py,Accepted,17,2940,108,
s059958420,p03970,u733823138,1508778030,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,380,
s499456013,p03970,u755090102,1508556015,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s405803328,p03970,u937164028,1508212264,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,239,
s645975497,p03970,u216962796,1508096710,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s290911801,p03970,u950925609,1507871461,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,463,
s069160624,p03970,u159757494,1507823765,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,546,
s151138706,p03970,u502813058,1507732465,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s070605441,p03970,u502813058,1507732334,C,C (GCC 5.4.1),c,Compile Error,,,235,
s201068213,p03970,u502813058,1507732277,C,C (GCC 5.4.1),c,Compile Error,,,217,
s249910951,p03970,u502813058,1507731954,C,C (GCC 5.4.1),c,Wrong Answer,1,128,212,
s192924947,p03970,u502813058,1507731898,C,C (GCC 5.4.1),c,Wrong Answer,1,128,214,
s198444112,p03970,u502813058,1507731681,C,C (GCC 5.4.1),c,Wrong Answer,1,128,215,
s930927374,p03970,u764011970,1507674999,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,22996,322,
s900131015,p03970,u697817820,1507674619,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,262,
s041134914,p03970,u764011970,1507674543,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,23380,365,
s417747873,p03970,u946140993,1507674176,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,843,
