submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s038199252,p00090,u542962065,1424612081,C++,C++,cpp,Wrong Answer,0,1232,836,0/1
s423893817,p00090,u542962065,1424612284,C++,C++,cpp,Wrong Answer,0,1232,868,0/1
s643128363,p00090,u542962065,1424612413,C++,C++,cpp,Wrong Answer,0,1232,864,0/1
s894186990,p00090,u577850777,1425537998,C++,C++,cpp,Wrong Answer,0,1264,5320,0/1
s060789232,p00090,u577850777,1425538071,C++,C++,cpp,Wrong Answer,0,1268,5302,0/1
s853982299,p00090,u577850777,1425539933,C++,C++,cpp,Time Limit Exceeded,20000,1244,5572,0/1
s198194308,p00090,u577850777,1425539953,C++,C++,cpp,Accepted,0,1272,5572,1/1
s276966486,p00090,u788273968,1425989174,C++,C++11,cpp,Wrong Answer,0,1052,2009,0/1
s838621420,p00090,u788273968,1425991289,C++,C++11,cpp,Wrong Answer,0,1084,2133,0/1
s698739057,p00090,u788273968,1425992642,C++,C++11,cpp,Accepted,0,1084,2235,1/1
s688307102,p00090,u788273968,1425992970,C++,C++11,cpp,Accepted,0,1084,2122,1/1
s755787108,p00090,u914670807,1426267854,C++,C++,cpp,Accepted,60,1276,877,1/1
s654978197,p00090,u849555829,1426688006,C++,C++11,cpp,Accepted,20,1364,2473,1/1
s056097968,p00090,u334031393,1426862657,C++,C++,cpp,Wrong Answer,0,1308,5681,0/1
s523781233,p00090,u334031393,1426863481,C++,C++,cpp,Wrong Answer,0,1280,5713,0/1
s999510440,p00090,u364532954,1427018462,C++,C++,cpp,Compile Error,0,0,5101,0/1
s428576785,p00090,u364532954,1427018567,C++,C++,cpp,Wrong Answer,0,1380,4551,0/1
s754070034,p00090,u364532954,1427018674,C++,C++,cpp,Wrong Answer,0,1376,4954,0/1
s083041731,p00090,u364532954,1427018857,C++,C++,cpp,Accepted,0,1380,4954,1/1
s272749723,p00090,u364532954,1427018862,C++,C++,cpp,Compile Error,0,0,5101,0/1
s208275420,p00090,u364532954,1427018899,C++,C++,cpp,Wrong Answer,0,1380,4552,0/1
s893588635,p00090,u364532954,1427018969,C++,C++,cpp,Accepted,0,1380,4551,1/1
s680942087,p00090,u334031393,1427023151,C++,C++,cpp,Accepted,0,1360,6249,1/1
s712620392,p00090,u959413365,1429628312,C++,C++,cpp,Accepted,10,1404,3290,1/1
s256749845,p00090,u515601943,1429677622,C++,C++,cpp,Wrong Answer,0,1292,570,0/1
s035999546,p00090,u515601943,1429680004,C++,C++,cpp,Wrong Answer,0,1356,1071,0/1
s530322974,p00090,u017272236,1430826611,C++,C++,cpp,Wrong Answer,0,1072,543,0/1
s182853420,p00090,u959413365,1430890295,C++,C++,cpp,Accepted,10,1404,3286,1/1
s705955872,p00090,u214600613,1432802262,C++,C++,cpp,Accepted,20,1372,6398,1/1
s757692899,p00090,u744420470,1432808890,C++,C++,cpp,Accepted,30,1376,6450,1/1
s698358225,p00090,u398354652,1434604980,C++,C++11,cpp,Accepted,0,1264,1268,1/1
s716874385,p00090,u877319405,1435254958,C++,C++11,cpp,Runtime Error,0,1288,4696,0/1
s395432567,p00090,u877319405,1435255379,C++,C++11,cpp,Runtime Error,0,1280,4525,0/1
s102583390,p00090,u877319405,1435255404,C++,C++11,cpp,Runtime Error,0,1280,4567,0/1
s265463143,p00090,u877319405,1435255542,C++,C++11,cpp,Accepted,0,1308,4572,1/1
s242951383,p00090,u690860505,1435910701,C++,C++11,cpp,Wrong Answer,0,1260,456,0/1
s854612931,p00090,u690860505,1435910759,C++,C++11,cpp,Wrong Answer,0,1260,486,0/1
s744473425,p00090,u690860505,1435910810,C++,C++11,cpp,Wrong Answer,0,1260,486,0/1
s948649262,p00090,u690860505,1435911450,C++,C++11,cpp,Accepted,30,1948,575,1/1
s766982418,p00090,u296395710,1437389552,C++,C++,cpp,Wrong Answer,0,1292,1829,0/1
s624515254,p00090,u296395710,1437389600,C++,C++,cpp,Wrong Answer,0,1288,1829,0/1
s792501781,p00090,u296395710,1437389663,C++,C++,cpp,Wrong Answer,0,1292,1885,0/1
s026038823,p00090,u296395710,1437389765,C++,C++,cpp,Wrong Answer,0,1288,1949,0/1
s436809291,p00090,u296395710,1437390002,C++,C++,cpp,Wrong Answer,0,1296,1973,0/1
s817180309,p00090,u296395710,1437390034,C++,C++,cpp,Wrong Answer,0,1292,1926,0/1
s121892681,p00090,u296395710,1437390209,C++,C++,cpp,Wrong Answer,0,1240,1939,0/1
s069442906,p00090,u296395710,1437391561,C++,C++,cpp,Wrong Answer,0,1236,1939,0/1
s804007097,p00090,u296395710,1437391775,C++,C++,cpp,Accepted,0,1240,1939,1/1
s105090923,p00090,u117454239,1439563209,C++,C++,cpp,Accepted,10,1168,1275,1/1
s348348781,p00090,u765197056,1440582533,C++,C++,cpp,Wrong Answer,0,1236,3031,0/1
s568698048,p00090,u765197056,1440583494,C++,C++,cpp,Wrong Answer,30,1244,3733,0/1
s141181034,p00090,u765197056,1440583541,C++,C++,cpp,Wrong Answer,30,1244,3728,0/1
s678368760,p00090,u765197056,1440651014,C++,C++,cpp,Accepted,0,1276,4934,1/1
s873692383,p00090,u765197056,1440651062,C++,C++,cpp,Accepted,0,1276,4936,1/1
s104366037,p00090,u113716229,1443235426,C++,C++,cpp,Accepted,10,1384,6849,1/1
s987814115,p00090,u496999590,1443249327,C++,C++,cpp,Wrong Answer,0,1080,493,0/1
s325583522,p00090,u416593310,1444526982,C++,C++,cpp,Wrong Answer,0,1260,955,0/1
s159055411,p00090,u416593310,1444527683,C++,C++,cpp,Wrong Answer,0,1268,1033,0/1
s991939154,p00090,u416593310,1444527996,C++,C++,cpp,Wrong Answer,0,1272,1034,0/1
s020042941,p00090,u416593310,1444528170,C++,C++,cpp,Wrong Answer,0,1268,1025,0/1
s144816141,p00090,u416593310,1444528386,C++,C++,cpp,Wrong Answer,0,1268,1031,0/1
s158514521,p00090,u416593310,1444528407,C++,C++,cpp,Wrong Answer,0,1268,1029,0/1
s063816548,p00090,u416593310,1444528471,C++,C++,cpp,Wrong Answer,0,1268,1035,0/1
s436383373,p00090,u416593310,1444528731,C++,C++,cpp,Wrong Answer,0,1268,1036,0/1
s164402035,p00090,u416593310,1444529518,C++,C++,cpp,Accepted,880,1264,1070,1/1
s489800597,p00090,u660367323,1445486028,C++,C++,cpp,Wrong Answer,0,1272,599,0/1
s856012063,p00090,u660367323,1445486069,C++,C++,cpp,Wrong Answer,0,1272,600,0/1
s986557676,p00090,u660367323,1445486116,C++,C++,cpp,Wrong Answer,0,1272,610,0/1
s127719237,p00090,u660367323,1445486242,C++,C++,cpp,Wrong Answer,0,1272,611,0/1
s186370796,p00090,u823513038,1449655697,C++,C++11,cpp,Wrong Answer,0,3600,4056,0/1
s928401411,p00090,u823513038,1449656038,C++,C++11,cpp,Wrong Answer,0,3644,4098,0/1
s149505206,p00090,u823513038,1449657023,C++,C++11,cpp,Wrong Answer,0,3640,4208,0/1
s713755429,p00090,u823513038,1449657115,C++,C++11,cpp,Wrong Answer,0,3588,4208,0/1
s858526272,p00090,u823513038,1449657167,C++,C++11,cpp,Wrong Answer,0,3612,4202,0/1
s329830162,p00090,u823513038,1449657185,C++,C++11,cpp,Wrong Answer,0,3528,4203,0/1
s599754968,p00090,u823513038,1450406339,C++,C++11,cpp,Wrong Answer,0,3476,4231,0/1
s745801460,p00090,u301021544,1452175227,C++,C++,cpp,Compile Error,0,0,578,0/1
s321052611,p00090,u301021544,1452175256,C++,C++,cpp,Wrong Answer,0,1268,596,0/1
s787641317,p00090,u301021544,1452175321,C++,C++,cpp,Wrong Answer,0,1268,615,0/1
s242608137,p00090,u301021544,1452175802,C++,C++,cpp,Wrong Answer,0,1268,597,0/1
s366204567,p00090,u301021544,1452176993,C++,C++,cpp,Wrong Answer,0,1268,603,0/1
s707752852,p00090,u616827748,1452684823,C++,C++,cpp,Wrong Answer,0,1064,804,0/1
s786087615,p00090,u285015144,1454207147,C++,C++,cpp,Accepted,10,1260,1404,1/1
s519897318,p00090,u231562319,1454857605,C++,C++,cpp,Wrong Answer,0,1272,783,0/1
s779151841,p00090,u231562319,1454857713,C++,C++,cpp,Wrong Answer,0,1272,770,0/1
s803491946,p00090,u231562319,1454857884,C++,C++,cpp,Wrong Answer,0,1300,865,0/1
s862692603,p00090,u231562319,1454857960,C++,C++,cpp,Wrong Answer,0,1304,864,0/1
s996257869,p00090,u231562319,1454858009,C++,C++,cpp,Wrong Answer,0,1272,870,0/1
s681547468,p00090,u231562319,1454858116,C++,C++,cpp,Wrong Answer,0,1272,873,0/1
s174792218,p00090,u231562319,1454858268,C++,C++,cpp,Wrong Answer,0,1272,877,0/1
s016313647,p00090,u231562319,1454858340,C++,C++,cpp,Wrong Answer,0,1272,877,0/1
s588646168,p00090,u231562319,1454858691,C++,C++,cpp,Wrong Answer,670,1272,769,0/1
s566214717,p00090,u231562319,1454858745,C++,C++,cpp,Accepted,670,1272,768,1/1
s044468216,p00090,u289594538,1455610890,C++,C++,cpp,Wrong Answer,10,1300,1415,0/1
s753110080,p00090,u289594538,1455610939,C++,C++,cpp,Wrong Answer,20,1300,1369,0/1
s861218236,p00090,u289594538,1455611086,C++,C++,cpp,Wrong Answer,10,1296,1574,0/1
s936416247,p00090,u289594538,1455611106,C++,C++,cpp,Wrong Answer,10,1296,1574,0/1
s329371177,p00090,u289594538,1455611179,C++,C++,cpp,Accepted,20,1300,1648,1/1
s717112613,p00090,u316203371,1457949579,C++,C++11,cpp,Wrong Answer,0,3176,2833,0/1
s708488360,p00090,u316203371,1457949747,C++,C++11,cpp,Wrong Answer,0,3128,2865,0/1
s514361811,p00090,u316203371,1457949793,C++,C++11,cpp,Wrong Answer,0,3184,2865,0/1
s625914704,p00090,u316203371,1457949805,C++,C++11,cpp,Wrong Answer,0,3184,2865,0/1
s893875521,p00090,u316203371,1457950024,C++,C++11,cpp,Wrong Answer,0,3312,2927,0/1
s924621358,p00090,u316203371,1457954388,C++,C++,cpp,Wrong Answer,0,1268,2952,0/1
s908237926,p00090,u316203371,1457954522,C++,C++11,cpp,Wrong Answer,0,3236,2940,0/1
s650232501,p00090,u316203371,1457954634,C++,C++11,cpp,Wrong Answer,0,3212,2984,0/1
s101154384,p00090,u316203371,1457954704,C++,C++11,cpp,Accepted,0,3212,3008,1/1
s750642643,p00090,u455494700,1457960469,C++,C++,cpp,Wrong Answer,30,1236,526,0/1
s963707657,p00090,u455494700,1457960742,C++,C++,cpp,Wrong Answer,30,1228,526,0/1
s762058423,p00090,u455494700,1457960825,C++,C++,cpp,Time Limit Exceeded,2180,1232,528,0/1
s594486244,p00090,u455494700,1457960862,C++,C++,cpp,Wrong Answer,90,1232,528,0/1
s474909820,p00090,u455494700,1457960896,C++,C++,cpp,Compile Error,90,0,552,0/1
s455894325,p00090,u455494700,1457960932,C++,C++,cpp,Wrong Answer,550,1232,528,0/1
s332266080,p00090,u655168177,1458211848,C++,C++,cpp,Wrong Answer,0,1260,1817,0/1
s624343789,p00090,u655168177,1458212079,C++,C++,cpp,Wrong Answer,0,1224,1852,0/1
s059106754,p00090,u655168177,1458213560,C++,C++,cpp,Compile Error,0,0,1907,0/1
s799690987,p00090,u655168177,1458213747,C++,C++,cpp,Wrong Answer,0,1224,1887,0/1
s839239590,p00090,u073628131,1458285743,C++,C++11,cpp,Wrong Answer,0,3268,2595,0/1
s118883461,p00090,u073628131,1458285912,C++,C++11,cpp,Wrong Answer,0,3164,2614,0/1
s180413251,p00090,u073628131,1458287754,C++,C++11,cpp,Wrong Answer,0,3296,2615,0/1
s352146242,p00090,u073628131,1458288273,C++,C++11,cpp,Wrong Answer,0,3164,2618,0/1
s062106094,p00090,u892831253,1460623836,C++,C++,cpp,Accepted,0,1396,1134,1/1
s773460120,p00090,u700120734,1461546450,C++,C++,cpp,Wrong Answer,0,1256,1508,0/1
s268632033,p00090,u700120734,1461546543,C++,C++,cpp,Wrong Answer,0,1256,1504,0/1
s157419218,p00090,u195954908,1461572215,C++,C++,cpp,Wrong Answer,0,1280,569,0/1
s604250246,p00090,u195954908,1461591450,C++,C++,cpp,Accepted,0,1404,1883,1/1
s893566867,p00090,u268155858,1461732443,C++,C++,cpp,Accepted,10,1096,957,1/1
s671444238,p00090,u268155858,1461732622,C++,C++,cpp,Accepted,0,1092,945,1/1
s480207253,p00090,u700120734,1461753266,C++,C++,cpp,Accepted,0,1256,3352,1/1
s008297076,p00090,u301021544,1461854184,C++,C++,cpp,Wrong Answer,0,1304,727,0/1
s498692933,p00090,u301021544,1461855123,C++,C++,cpp,Wrong Answer,0,1292,739,0/1
s214957478,p00090,u301021544,1461855411,C++,C++,cpp,Wrong Answer,0,1292,699,0/1
s934893976,p00090,u823513038,1462444539,C++,C++11,cpp,Compile Error,70,0,3653,0/1
s837261612,p00090,u823513038,1462444567,C++,C++11,cpp,Time Limit Exceeded,1260,3476,3655,0/1
s818638417,p00090,u823513038,1462444711,C++,C++11,cpp,Wrong Answer,0,3460,3709,0/1
s881669515,p00090,u823513038,1462444770,C++,C++11,cpp,Wrong Answer,0,3460,3713,0/1
s219971223,p00090,u823513038,1462444814,C++,C++11,cpp,Accepted,0,3456,3709,1/1
s760909889,p00090,u301021544,1463897016,C++,C++,cpp,Wrong Answer,0,1276,733,0/1
s544174644,p00090,u188938853,1464136658,C++,C++,cpp,Wrong Answer,0,1236,862,0/1
s351744958,p00090,u188938853,1464136819,C++,C++,cpp,Wrong Answer,0,1232,856,0/1
s296032774,p00090,u188938853,1464138866,C++,C++,cpp,Wrong Answer,0,1232,841,0/1
s295060341,p00090,u188938853,1464139135,C++,C++,cpp,Wrong Answer,0,1232,840,0/1
s326732947,p00090,u188938853,1464140298,C++,C++,cpp,Time Limit Exceeded,1060,1232,882,0/1
s794195128,p00090,u188938853,1464140381,C++,C++,cpp,Wrong Answer,90,1156,857,0/1
s087925266,p00090,u188938853,1464140487,C++,C++,cpp,Time Limit Exceeded,1020,1228,914,0/1
s888396522,p00090,u188938853,1464140568,C++,C++,cpp,Time Limit Exceeded,1040,1236,956,0/1
s963834169,p00090,u188938853,1464140705,C++,C++,cpp,Time Limit Exceeded,1020,1252,941,0/1
s322627950,p00090,u188938853,1464140979,C++,C++,cpp,Time Limit Exceeded,1060,1224,987,0/1
s983016001,p00090,u188938853,1464141010,C++,C++11,cpp,Accepted,480,3152,987,1/1
s579006118,p00090,u796627333,1465206266,C++,C++,cpp,Accepted,0,1292,778,1/1
s570555960,p00090,u334031393,1466500050,C++,C++11,cpp,Time Limit Exceeded,1160,3420,1588,0/1
s628245572,p00090,u334031393,1466500078,C++,C++11,cpp,Accepted,600,3544,1587,1/1
s372248605,p00090,u499980284,1467983972,C++,C++11,cpp,Wrong Answer,0,3200,1008,0/1
s224766540,p00090,u499980284,1467984077,C++,C++11,cpp,Wrong Answer,0,3168,1008,0/1
s482138743,p00090,u499980284,1467984306,C++,C++,cpp,Compile Error,0,0,1127,0/1
s861137381,p00090,u499980284,1467984339,C++,C++11,cpp,Wrong Answer,0,3180,1127,0/1
s385182996,p00090,u499980284,1467984589,C++,C++11,cpp,Wrong Answer,0,3152,1127,0/1
s958392191,p00090,u749355444,1467991328,C++,C++11,cpp,Wrong Answer,0,2860,935,0/1
s538723715,p00090,u749355444,1467992064,C++,C++11,cpp,Wrong Answer,0,2984,961,0/1
s338845109,p00090,u749355444,1467992356,C++,C++11,cpp,Wrong Answer,0,2984,961,0/1
s462982064,p00090,u749355444,1467992396,C++,C++11,cpp,Wrong Answer,0,3160,962,0/1
s219455374,p00090,u749355444,1467992413,C++,C++11,cpp,Wrong Answer,0,3152,961,0/1
s724841022,p00090,u749355444,1467992477,C++,C++11,cpp,Wrong Answer,0,3172,961,0/1
s246851807,p00090,u749355444,1467992538,C++,C++11,cpp,Wrong Answer,0,3084,965,0/1
s149014108,p00090,u499980284,1467995327,C++,C++11,cpp,Time Limit Exceeded,20000,3148,2149,0/1
s140543831,p00090,u499980284,1467995571,C++,C++11,cpp,Time Limit Exceeded,20000,3064,2124,0/1
s874933374,p00090,u499980284,1467995760,C++,C++11,cpp,Time Limit Exceeded,2970,3256,2118,0/1
s401259324,p00090,u499980284,1467995800,C++,C++11,cpp,Time Limit Exceeded,2940,3116,2118,0/1
s967247453,p00090,u499980284,1467995868,C++,C++11,cpp,Time Limit Exceeded,20000,3188,2124,0/1
s876974307,p00090,u499980284,1467997800,C++,C++11,cpp,Time Limit Exceeded,20000,3164,2274,0/1
s342951335,p00090,u499980284,1467997906,C++,C++11,cpp,Time Limit Exceeded,3120,3212,2251,0/1
s199727348,p00090,u499980284,1467999566,C++,C++11,cpp,Time Limit Exceeded,9960,3892,2345,0/1
s484447426,p00090,u499980284,1467999901,C++,C++11,cpp,Wrong Answer,730,3656,2339,0/1
s739352356,p00090,u749355444,1468007090,C++,C++,cpp,Compile Error,0,0,980,0/1
s027637343,p00090,u749355444,1468007101,C++,C++11,cpp,Wrong Answer,0,2720,980,0/1
s497427934,p00090,u749355444,1468007142,C++,C++11,cpp,Wrong Answer,0,2680,982,0/1
s222314394,p00090,u749355444,1468007180,C++,C++11,cpp,Wrong Answer,0,2728,1266,0/1
s299085544,p00090,u749355444,1468007276,C++,C++11,cpp,Wrong Answer,0,2688,982,0/1
s090398369,p00090,u749355444,1468007564,C++,C++11,cpp,Wrong Answer,0,2720,1133,0/1
s494826256,p00090,u749355444,1468007613,C++,C++11,cpp,Accepted,0,2724,1133,1/1
s743960344,p00090,u499980284,1468021175,C++,C++11,cpp,Time Limit Exceeded,3120,3100,1206,0/1
s551261563,p00090,u499980284,1468021227,C++,C++11,cpp,Wrong Answer,30,3100,1205,0/1
s274945792,p00090,u499980284,1468023598,C++,C++11,cpp,Wrong Answer,30,3736,2630,0/1
s413901507,p00090,u499980284,1468024324,C++,C++11,cpp,Wrong Answer,10,3284,2768,0/1
s617883827,p00090,u499980284,1468024798,C++,C++11,cpp,Wrong Answer,10,3280,2768,0/1
s538808653,p00090,u499980284,1468025295,C++,C++11,cpp,Wrong Answer,10,3284,2768,0/1
s301947587,p00090,u499980284,1468138816,C++,C++11,cpp,Time Limit Exceeded,20000,3032,2806,0/1
s824632079,p00090,u499980284,1468146377,C++,C++11,cpp,Memory Limit Exceeded,18140,1326876,4256,0/1
s450122855,p00090,u499980284,1468146973,C++,C++11,cpp,Memory Limit Exceeded,18110,1326996,4208,0/1
s363474229,p00090,u499980284,1468149748,C++,C++11,cpp,Memory Limit Exceeded,17790,1032256,4216,0/1
s295619671,p00090,u499980284,1468150171,C++,C++11,cpp,Memory Limit Exceeded,20000,4562168,4212,0/1
s292061946,p00090,u499980284,1468152002,C++,C++11,cpp,Memory Limit Exceeded,8470,1490472,4764,0/1
s422765913,p00090,u499980284,1468152078,C++,C++11,cpp,Memory Limit Exceeded,20000,5616632,4753,0/1
s883151499,p00090,u499980284,1468152397,C++,C++11,cpp,Memory Limit Exceeded,8390,1490560,4955,0/1
s470920475,p00090,u499980284,1468171970,C++,C++11,cpp,Time Limit Exceeded,20000,3120,2156,0/1
s117397943,p00090,u499980284,1468173373,C++,C++11,cpp,Wrong Answer,110,3272,2374,0/1
s630630958,p00090,u499980284,1468173390,C++,C++11,cpp,Wrong Answer,100,3172,2374,0/1
s673517188,p00090,u499980284,1468173551,C++,C++11,cpp,Wrong Answer,100,3180,2376,0/1
s774429743,p00090,u499980284,1468173933,C++,C++11,cpp,Wrong Answer,90,3184,2307,0/1
s650421792,p00090,u499980284,1468232525,C++,C++11,cpp,Accepted,130,3244,3011,1/1
s726659915,p00090,u499980284,1468256349,C++,C++11,cpp,Accepted,110,3176,3011,1/1
s533000206,p00090,u933965697,1469706894,C++,C++,cpp,Wrong Answer,0,1272,705,0/1
s788497432,p00090,u186082958,1469707106,C++,C++11,cpp,Wrong Answer,0,3404,16185,0/1
s544789475,p00090,u933965697,1469707115,C++,C++,cpp,Wrong Answer,0,1272,745,0/1
s308553930,p00090,u186082958,1469707165,C++,C++11,cpp,Wrong Answer,0,3308,16269,0/1
s037183486,p00090,u186082958,1469707221,C++,C++11,cpp,Wrong Answer,0,3424,16342,0/1
s968421916,p00090,u933965697,1469707257,C++,C++,cpp,Wrong Answer,0,1272,667,0/1
s253978876,p00090,u186082958,1469707442,C++,C++11,cpp,Accepted,0,3392,16355,1/1
s756578811,p00090,u933965697,1469707454,C++,C++,cpp,Wrong Answer,0,1272,668,0/1
s556200175,p00090,u933965697,1469707750,C++,C++,cpp,Wrong Answer,0,1272,693,0/1
s649943223,p00090,u933965697,1469711425,C++,C++,cpp,Wrong Answer,10,1292,1398,0/1
s278072797,p00090,u933965697,1469711439,C++,C++,cpp,Wrong Answer,0,1300,1398,0/1
s934289604,p00090,u933965697,1469711471,C++,C++,cpp,Wrong Answer,0,1296,1398,0/1
s489609082,p00090,u933965697,1469711586,C++,C++,cpp,Wrong Answer,0,1296,1398,0/1
s218628207,p00090,u933965697,1469711693,C++,C++,cpp,Accepted,0,1296,1398,1/1
s752012221,p00090,u455494700,1470305300,C++,C++,cpp,Wrong Answer,0,3152,854,0/1
s201927568,p00090,u741328636,1470306304,C++,C++,cpp,Wrong Answer,0,3152,854,0/1
s167665750,p00090,u741328636,1470307611,C++,C++,cpp,Wrong Answer,10,3152,904,0/1
s044191414,p00090,u852311840,1470438671,C++,C++11,cpp,Time Limit Exceeded,2760,4476,1527,0/1
s599486947,p00090,u823513038,1470438841,C++,C++11,cpp,Compile Error,2760,0,1688,0/1
s872384341,p00090,u852311840,1470438846,C++,C++,cpp,Time Limit Exceeded,3170,2192,1527,0/1
s259358180,p00090,u823513038,1470438859,C++,C++11,cpp,Time Limit Exceeded,2860,4432,1689,0/1
s258574635,p00090,u852311840,1470439063,C++,C++,cpp,Time Limit Exceeded,1450,1804,1538,0/1
s609521987,p00090,u852311840,1470439084,C++,C++11,cpp,Time Limit Exceeded,1260,3896,1538,0/1
s293810756,p00090,u823513038,1470439157,C++,C++11,cpp,Compile Error,1260,0,1629,0/1
s873942275,p00090,u852311840,1470439221,C++,C++11,cpp,Time Limit Exceeded,1260,3996,1594,0/1
s640502321,p00090,u823513038,1470439538,C++,C++11,cpp,Accepted,0,3476,4006,1/1
s983002812,p00090,u852311840,1470439574,C++,C++,cpp,Compile Error,0,0,1535,0/1
s201405685,p00090,u852311840,1470439581,C++,C++11,cpp,Time Limit Exceeded,1260,3468,1535,0/1
s525380034,p00090,u852311840,1470439880,C++,C++,cpp,Compile Error,230,0,1580,0/1
s936690531,p00090,u852311840,1470439886,C++,C++11,cpp,Wrong Answer,0,3468,1580,0/1
s029119369,p00090,u852311840,1470439920,C++,C++,cpp,Compile Error,230,0,1596,0/1
s708432350,p00090,u852311840,1470439927,C++,C++11,cpp,Accepted,0,3488,1596,1/1
s448276076,p00090,u542962065,1471842275,C++,C++11,cpp,Wrong Answer,0,3232,2061,0/1
s452810633,p00090,u542962065,1471843305,C++,C++11,cpp,Accepted,0,3132,2002,1/1
s908036665,p00090,u452212317,1471861143,C++,C++,cpp,Wrong Answer,0,1260,813,0/1
s909828625,p00090,u452212317,1471861319,C++,C++,cpp,Wrong Answer,0,1260,814,0/1
s571441533,p00090,u452212317,1472612569,C++,C++,cpp,Wrong Answer,0,1248,2264,0/1
s479150760,p00090,u452212317,1472612698,C++,C++,cpp,Wrong Answer,0,1248,2286,0/1
s642094524,p00090,u452212317,1472612845,C++,C++,cpp,Wrong Answer,0,1248,2326,0/1
s742860672,p00090,u452212317,1472613531,C++,C++,cpp,Wrong Answer,0,1248,2276,0/1
s248769020,p00090,u182576515,1473676382,C++,C++,cpp,Wrong Answer,0,1108,553,0/1
s828118399,p00090,u697145890,1479470143,C++,C++,cpp,Accepted,30,2744,758,1/1
s342210862,p00090,u794549850,1480070269,C++,C++,cpp,Wrong Answer,30,4240,662,0/1
s878584829,p00090,u794549850,1480167968,C++,C++,cpp,Wrong Answer,0,5116,1359,0/1
s298139332,p00090,u794549850,1480168077,C++,C++,cpp,Wrong Answer,0,4956,1361,0/1
s670195205,p00090,u794549850,1480168162,C++,C++,cpp,Compile Error,0,0,1451,0/1
s610639306,p00090,u794549850,1480168193,C++,C++11,cpp,Accepted,0,5016,1485,1/1
s045290266,p00090,u794549850,1480168199,C++,C++,cpp,Accepted,0,5092,1485,1/1
s317469937,p00090,u160041984,1483147605,C++,C++14,cpp,Wrong Answer,0,3548,7849,0/1
s547929684,p00090,u160041984,1483148020,C++,C++14,cpp,Wrong Answer,0,3680,8046,0/1
s918246756,p00090,u160041984,1483148380,C++,C++14,cpp,Accepted,0,3696,8048,1/1
s127669602,p00090,u155634813,1483443822,C++,C++,cpp,Wrong Answer,0,3148,2464,0/1
s149323090,p00090,u155634813,1483444163,C++,C++,cpp,Wrong Answer,0,3184,1955,0/1
s189926533,p00090,u155634813,1483444248,C++,C++,cpp,Wrong Answer,0,3160,1963,0/1
s821227796,p00090,u155634813,1483444373,C++,C++,cpp,Wrong Answer,0,3176,1963,0/1
s118586737,p00090,u155634813,1483444727,C++,C++,cpp,Wrong Answer,0,3092,1959,0/1
s975244174,p00090,u155634813,1483445738,C++,C++,cpp,Accepted,430,3184,2019,1/1
s621556683,p00090,u386009380,1490863092,C++,C++14,cpp,Wrong Answer,0,3192,980,0/1
s953633888,p00090,u944777079,1495196765,C++,C++,cpp,Accepted,0,3180,1522,1/1
s718462555,p00090,u073628131,1495737714,C++,C++14,cpp,Wrong Answer,30,3316,5682,0/1
s012580792,p00090,u073628131,1495737982,C++,C++14,cpp,Wrong Answer,0,3348,5822,0/1
s633677255,p00090,u073628131,1495738261,C++,C++14,cpp,Wrong Answer,0,3344,5715,0/1
s723972384,p00090,u073628131,1495738416,C++,C++14,cpp,Wrong Answer,0,3248,5703,0/1
s305618881,p00090,u073628131,1495740604,C++,C++14,cpp,Wrong Answer,0,3364,6135,0/1
s053030782,p00090,u073628131,1495740985,C++,C++14,cpp,Wrong Answer,0,3356,3907,0/1
s812764671,p00090,u073628131,1495772013,C++,C++14,cpp,Wrong Answer,0,3304,3907,0/1
s963200303,p00090,u073628131,1495772626,C++,C++14,cpp,Wrong Answer,0,3288,3908,0/1
s751952462,p00090,u073628131,1495774012,C++,C++14,cpp,Wrong Answer,0,3304,3807,0/1
s414198108,p00090,u073628131,1495778326,C++,C++14,cpp,Accepted,0,3112,3807,1/1
s533901485,p00090,u073628131,1495778738,C++,C++14,cpp,Accepted,0,3212,2491,1/1
s099049305,p00090,u962041986,1496998377,C++,C++,cpp,Compile Error,0,0,643,0/1
s425926835,p00090,u962041986,1496998393,C++,C++14,cpp,Compile Error,0,0,643,0/1
s254638951,p00090,u962041986,1496998414,C++,C++14,cpp,Wrong Answer,0,3252,631,0/1
s011276418,p00090,u962041986,1496998431,C++,C++14,cpp,Wrong Answer,0,3144,632,0/1
s755172247,p00090,u962041986,1496998610,C++,C++,cpp,Compile Error,0,0,652,0/1
s769118186,p00090,u962041986,1496998626,C++,C++,cpp,Wrong Answer,0,3228,640,0/1
s705456608,p00090,u962041986,1496998719,C++,C++,cpp,Wrong Answer,0,3140,623,0/1
s659616873,p00090,u962041986,1496998725,C++,C++,cpp,Wrong Answer,0,3240,622,0/1
s969218303,p00090,u962041986,1496998736,C++,C++,cpp,Wrong Answer,0,3248,625,0/1
s477493355,p00090,u962041986,1496998749,C++,C++,cpp,Wrong Answer,0,3224,628,0/1
s570409702,p00090,u962041986,1496998803,C++,C++,cpp,Wrong Answer,0,3208,628,0/1
s234311077,p00090,u962041986,1497001322,C++,C++,cpp,Wrong Answer,0,3216,448,0/1
s498653092,p00090,u962041986,1497001598,C++,C++,cpp,Wrong Answer,0,3228,545,0/1
s453208618,p00090,u962041986,1497001611,C++,C++,cpp,Wrong Answer,0,3228,548,0/1
