submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s857577291,p03023,u056033056,1559438512,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,135,
s902085406,p03023,u466393447,1559438506,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s215828726,p03023,u662852612,1559438502,Java,Java8 (OpenJDK 1.8.0),java,Accepted,116,21716,266,
s444702976,p03023,u565860142,1559438499,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23764,327,
s899632683,p03023,u180133008,1559438493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,112,
s755414197,p03023,u677092128,1559438490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,302,
s430939885,p03023,u600215903,1559438490,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,121,
s604089661,p03023,u494609869,1559438486,C,C (GCC 5.4.1),c,Accepted,0,128,101,
s732645830,p03023,u610897920,1559438481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,305,
s137774558,p03023,u276796245,1559438481,C,C (GCC 5.4.1),c,Compile Error,,,223,
s874892153,p03023,u784706568,1559438476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,243,
s601806069,p03023,u460609472,1559438470,Scala,Scala (2.11.7),scala,Accepted,324,25408,3660,
s387419995,p03023,u258024606,1559438460,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1207,
s180118929,p03023,u134856634,1559438454,Python,Python (3.4.3),py,Accepted,37,4088,269,
s536809542,p03023,u597374218,1559438450,Python,Python (3.4.3),py,Accepted,17,2940,27,
s720941439,p03023,u626000772,1559438443,Python,Python (3.4.3),py,Accepted,17,2940,35,
s472122353,p03023,u612481724,1559438441,Python,Python (3.4.3),py,Wrong Answer,20,2940,170,
s164965332,p03023,u716043626,1559438437,Python,Python (3.4.3),py,Wrong Answer,17,2940,61,
s391349905,p03023,u784120136,1559438434,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,298,
s998300876,p03023,u845287944,1559438429,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,372,
s352930682,p03023,u610897920,1559438421,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,322,
s686388353,p03023,u217609546,1559438417,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,94,
s050441966,p03023,u015875086,1559438414,C,C (GCC 5.4.1),c,Wrong Answer,1,128,439,
s727657650,p03023,u605748139,1559438412,Python,Python (3.4.3),py,Accepted,17,2940,39,
s918757237,p03023,u194689114,1559438407,Python,Python (3.4.3),py,Wrong Answer,17,2940,36,
s523310227,p03023,u784120136,1559438405,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,299,
s607557498,p03023,u078832908,1559438392,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,356,
s921539335,p03023,u613944332,1559438391,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,296,
s752558046,p03023,u575183232,1559438389,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13396,417,
s004494167,p03023,u134520518,1559438379,Python,Python (3.4.3),py,Accepted,17,2940,135,
s767027648,p03023,u217609546,1559438371,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,72,
s620016095,p03023,u003871484,1559438362,Python,Python (3.4.3),py,Accepted,16,2940,39,
s204055352,p03023,u382176416,1559438361,Python,Python (3.4.3),py,Accepted,17,2940,32,
s096732295,p03023,u353797797,1559438356,Python,Python (3.4.3),py,Accepted,17,2940,27,
s116366273,p03023,u206017850,1559438353,Java,Java8 (OpenJDK 1.8.0),java,Accepted,116,21716,203,
s621101132,p03023,u373291210,1559438345,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,137,
s284304610,p03023,u783217740,1559438341,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,140,
s208880967,p03023,u191733231,1559438339,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s460755680,p03023,u922786510,1559438332,C,C (GCC 5.4.1),c,Accepted,1,128,159,
s931964680,p03023,u641460756,1559438323,Python,Python (3.4.3),py,Accepted,17,2940,31,
s069868226,p03023,u373291210,1559438318,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,112,
s981378050,p03023,u265881782,1559438294,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s010479453,p03023,u918845030,1559438279,Python,Python (3.4.3),py,Accepted,17,2940,344,
s125385744,p03023,u845882023,1559438278,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,160,
s803936868,p03023,u373291210,1559438273,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,112,
s258340205,p03023,u683444125,1559438270,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,889,
s943108185,p03023,u504696228,1559438269,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s486225067,p03023,u955954291,1559438265,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,119,
s940638297,p03023,u821416900,1559438263,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,118,
s110683544,p03023,u491990150,1559438251,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s955165368,p03023,u402453211,1559438245,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,86,
s790022286,p03023,u717943620,1559438244,Go,Go (1.6),go,Accepted,1,512,99,
s286685995,p03023,u625811641,1559438236,Python,Python (3.4.3),py,Accepted,17,2940,33,
s769946346,p03023,u924885571,1559438233,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,283,
s236998041,p03023,u876404872,1559438232,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,294,
s582271624,p03023,u103146596,1559438231,Python,Python (3.4.3),py,Wrong Answer,17,2940,169,
s229918200,p03023,u090225501,1559438228,Python,Python (3.4.3),py,Accepted,17,2940,66,
s674405916,p03023,u960142224,1559438223,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,90,
s290521329,p03023,u610956125,1559438222,Python,Python (3.4.3),py,Accepted,17,2940,36,
s590895293,p03023,u248869765,1559438214,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11220,259,
s616381745,p03023,u093744128,1559438211,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,104,
s909646346,p03023,u364278719,1559438209,C,C (GCC 5.4.1),c,Compile Error,,,135,
s579982553,p03023,u375234305,1559438204,C,C (GCC 5.4.1),c,Accepted,1,128,176,
s739522832,p03023,u276796245,1559438204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,225,
s052619167,p03023,u063863677,1559438199,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,139,
s721993563,p03023,u522266410,1559438197,Python,Python (3.4.3),py,Accepted,17,2940,31,
s549579066,p03023,u414220724,1559438191,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,465,
s931718104,p03023,u372444476,1559438189,C,C (GCC 5.4.1),c,Accepted,1,128,96,
s583484396,p03023,u989326345,1559438184,Python,Python (3.4.3),py,Accepted,17,2940,40,
s227773172,p03023,u613944332,1559438179,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,274,
s728898069,p03023,u973935896,1559438177,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,498,
s287397528,p03023,u613931538,1559438173,C,C (Clang 3.8.0),c,Wrong Answer,1,128,317,
s802305276,p03023,u584272055,1559438173,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,32,
s692671183,p03023,u056033056,1559438160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,113,
s304383324,p03023,u783217740,1559438159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,123,
s426657435,p03023,u677092128,1559438147,C++,C++14 (GCC 5.4.1),cpp,Accepted,0,128,140,
s696369856,p03023,u488016167,1559438143,Python,Python (2.7.6),py,Accepted,11,2568,34,
s427538839,p03023,u947375463,1559438136,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,418,
s658763100,p03023,u782685137,1559438134,Python,Python (3.4.3),py,Accepted,17,2940,27,
s502243677,p03023,u533920479,1559438134,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s599560826,p03023,u608267787,1559438132,Python,Python (3.4.3),py,Accepted,17,2940,35,
s959543977,p03023,u525318688,1559438131,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,153,
s779283226,p03023,u352642493,1559438130,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,557,
s728538599,p03023,u296264105,1559438128,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,93,
s496644453,p03023,u801530021,1559438123,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,107,
s389882187,p03023,u521973174,1559438121,Python,Python (3.4.3),py,Accepted,18,2940,27,
s666004996,p03023,u955422652,1559438113,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,105,
s012502589,p03023,u649326276,1559438111,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,93,
s932681630,p03023,u926575240,1559438110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,128,
s904850371,p03023,u723556897,1559438110,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,100,
s371819049,p03023,u100280611,1559438108,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s915810537,p03023,u327687161,1559438104,C++,C++ (Clang 3.8.0),cpp,Accepted,8,888,372,
s175503221,p03023,u023175040,1559438098,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,20820,324,
s832183914,p03023,u784706568,1559438093,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,127,
s216481837,p03023,u072723535,1559438093,C,C (GCC 5.4.1),c,Accepted,1,128,120,
s335782894,p03023,u213908267,1559438078,C,C (Clang 3.8.0),c,Accepted,1,128,194,
s040550332,p03023,u276796245,1559438073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,223,
s001125010,p03023,u930041833,1559438073,C#,C# (Mono 4.6.2.0),cs,Accepted,25,11092,227,
s525322714,p03023,u423781392,1559438066,Go,Go (1.6),go,Accepted,1,512,118,
s192782774,p03023,u945419374,1559438054,Python,Python (3.4.3),py,Wrong Answer,17,2940,67,
s935942122,p03023,u072723535,1559438053,C,C (GCC 5.4.1),c,Accepted,2,128,120,
s609199939,p03023,u237022500,1559438050,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,159,
s908110097,p03023,u613944332,1559438048,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,263,
s619968561,p03023,u289565504,1559438045,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,23764,194,
s633599105,p03023,u470189643,1559438044,Python,Python (3.4.3),py,Accepted,17,2940,31,
s982833764,p03023,u491404948,1559438042,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,102,
s910828995,p03023,u428110253,1559438041,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,104,
s374258321,p03023,u276796245,1559438034,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,219,
s277555021,p03023,u477561431,1559438031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,542,
s902689273,p03023,u759165663,1559438031,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,206,
s062660939,p03023,u457470612,1559438027,Python,Python (3.4.3),py,Accepted,17,2940,35,
s987439716,p03023,u023175040,1559438026,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,115,19924,318,
s168955104,p03023,u240509821,1559438023,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2512,
s201675915,p03023,u635949425,1559438018,Python,Python (3.4.3),py,Accepted,17,2940,38,
s356181146,p03023,u177756077,1559438018,Python,Python (3.4.3),py,Accepted,17,2940,31,
s553150155,p03023,u643520570,1559438013,Go,Go (1.6),go,Wrong Answer,1,640,1776,
s744160215,p03023,u370447425,1559438012,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,101,
s334940382,p03023,u714232191,1559438011,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,125,
s024921988,p03023,u042605975,1559438009,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s479652878,p03023,u014321021,1559438005,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,96,
s587701286,p03023,u311671153,1559438001,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s432739396,p03023,u473179530,1559438000,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,114,
s344889544,p03023,u833492079,1559438000,Python,Python (3.4.3),py,Accepted,17,2940,45,
s993461809,p03023,u939714436,1559437998,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,154,
s271828504,p03023,u040320709,1559437995,Python,Python (3.4.3),py,Accepted,18,2940,33,
s203488256,p03023,u031380915,1559437992,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,213,
s228963810,p03023,u225642513,1559437990,Python,Python (3.4.3),py,Accepted,17,2940,35,
s998858620,p03023,u342042786,1559437986,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,156,
s496102049,p03023,u542322058,1559437986,C,C (GCC 5.4.1),c,Accepted,0,128,116,
s498436850,p03023,u490552422,1559437986,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,159,
s573459175,p03023,u455317716,1559437984,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,151,
s904700287,p03023,u586045572,1559437981,Python,Python (3.4.3),py,Accepted,17,2940,42,
s106951346,p03023,u040251933,1559437975,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,504,3606,
s985107674,p03023,u581928831,1559437972,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,25,
s868470513,p03023,u122496126,1559437966,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,127,
s206053395,p03023,u560801892,1559437964,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,790,
s818064323,p03023,u370447425,1559437964,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,102,
s915371517,p03023,u556589653,1559437960,Python,Python (3.4.3),py,Accepted,17,2940,32,
s270451222,p03023,u040251933,1559437960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,504,3606,
s920714982,p03023,u867415832,1559437957,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21972,205,
s086646224,p03023,u282707041,1559437951,Python,Python (3.4.3),py,Accepted,17,2940,35,
s206334242,p03023,u828664775,1559437949,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,163,
s256718998,p03023,u134856634,1559437948,Python,Python (3.4.3),py,Wrong Answer,39,4088,1532,
s616601800,p03023,u577134002,1559437947,Python,Python (3.4.3),py,Accepted,17,2940,37,
s754241758,p03023,u636578047,1559437944,Python,Python (3.4.3),py,Accepted,17,2940,31,
s086414160,p03023,u393849671,1559437943,Java,Java7 (OpenJDK 1.7.0),java,Accepted,100,22612,474,
s519480231,p03023,u456376495,1559437942,Java,Java7 (OpenJDK 1.7.0),java,Accepted,103,22612,207,
s217877951,p03023,u479032944,1559437942,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,113,
s577910446,p03023,u904318605,1559437936,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,109,
s610816276,p03023,u674347990,1559437933,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,146,
s030950950,p03023,u476696451,1559437929,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,260,
s670456400,p03023,u684863590,1559437928,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,135,
s416276124,p03023,u148959786,1559437927,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,132,
s505777489,p03023,u613944332,1559437925,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,112,21716,233,
s155931099,p03023,u872406755,1559437925,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,99,
s302883150,p03023,u945184686,1559437923,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,131,
s096731255,p03023,u943860385,1559437920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,114,
s882452017,p03023,u445036147,1559437919,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,19796,187,
s533127160,p03023,u561358604,1559437918,Python,Python (3.4.3),py,Accepted,17,2940,42,
s790762009,p03023,u883167571,1559437917,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s102799552,p03023,u911150465,1559437916,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,144,
s277467285,p03023,u521973174,1559437916,C,C (GCC 5.4.1),c,Runtime Error,98,128,63,
s296613709,p03023,u333190709,1559437915,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,323,
s982044990,p03023,u560651538,1559437910,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,423,
s161044266,p03023,u003761219,1559437908,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,124,
s011169751,p03023,u774297364,1559437906,C,C (GCC 5.4.1),c,Accepted,1,128,117,
s378188081,p03023,u261225456,1559437905,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,147,
s644741562,p03023,u051039908,1559437902,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,753,
s305447810,p03023,u058625538,1559437900,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,119,
s826706940,p03023,u873830607,1559437898,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,270,
s626430272,p03023,u936034336,1559437897,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s310632702,p03023,u104378891,1559437896,JavaScript,JavaScript (node.js v5.12),js,Accepted,230,21212,26447,
s970500634,p03023,u942479185,1559437896,Python,Python (3.4.3),py,Accepted,17,2940,39,
s608313559,p03023,u812003342,1559437895,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,114,
s015463424,p03023,u546051065,1559437893,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,90,21332,354,
s864234387,p03023,u840958781,1559437892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,113,
s932202338,p03023,u810978770,1559437889,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,117,
s027817058,p03023,u598756766,1559437888,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,564,
s460156923,p03023,u935479843,1559437888,Java,Java8 (OpenJDK 1.8.0),java,Accepted,114,21588,214,
s466481406,p03023,u883692173,1559437887,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2073,
s990762256,p03023,u268571052,1559437886,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,644,
s649981179,p03023,u894950682,1559437879,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,136,
s293337449,p03023,u476696451,1559437878,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,259,
s543736948,p03023,u389679466,1559437878,Python,PyPy3 (2.4.0),py,Accepted,161,38384,58,
s952482675,p03023,u953268227,1559437876,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,114,
s797646327,p03023,u196579381,1559437876,Python,Python (3.4.3),py,Accepted,17,2940,28,
s036501686,p03023,u903948194,1559437876,Python,Python (3.4.3),py,Accepted,17,2940,27,
s390147625,p03023,u894258749,1559437873,Python,PyPy3 (2.4.0),py,Accepted,166,38384,31,
s794099741,p03023,u379393519,1559437872,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,133,
s902709514,p03023,u739318530,1559437870,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,122,
s788553226,p03023,u383179205,1559437870,Swift,Swift (swift-2.2-RELEASE),swift,Accepted,33,4080,98,
s049426624,p03023,u155174554,1559437868,Python,Python (3.4.3),py,Accepted,18,2940,37,
s045970716,p03023,u620269708,1559437867,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,118,
s467090785,p03023,u473445428,1559437867,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,361,
s298678950,p03023,u633757735,1559437866,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s241583149,p03023,u015914170,1559437865,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,142,
s000440788,p03023,u778668639,1559437865,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s045101496,p03023,u911700901,1559437864,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,7025,
s988211617,p03023,u521973174,1559437863,C,C (GCC 5.4.1),c,Compile Error,,,62,
s018769990,p03023,u919633157,1559437862,Python,Python (3.4.3),py,Accepted,18,2940,31,
s116313238,p03023,u504588563,1559437861,Python,PyPy3 (2.4.0),py,Accepted,167,38256,31,
s535362902,p03023,u918659922,1559437861,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,114,
s381805105,p03023,u039189422,1559437860,Fortran,Fortran (gfortran v4.8.4),f,Accepted,7,640,91,
s637507890,p03023,u185249212,1559437860,Python,PyPy3 (2.4.0),py,Accepted,327,67308,851,
s314092161,p03023,u959149013,1559437859,Python,Python (3.4.3),py,Accepted,17,2940,36,
s856092163,p03023,u908558278,1559437858,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,673,
s449912822,p03023,u231261695,1559437858,C,C (GCC 5.4.1),c,Accepted,1,128,119,
s859677020,p03023,u103695832,1559437857,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,146,
s250514427,p03023,u301743570,1559437856,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,3280,
s035771175,p03023,u430937688,1559437853,Python,Python (3.4.3),py,Accepted,17,2940,31,
s424013666,p03023,u159655606,1559437853,Python,Python (3.4.3),py,Accepted,17,2940,33,
s002699362,p03023,u867534917,1559437852,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,21972,310,
s848120022,p03023,u157855911,1559437851,Python,Python (3.4.3),py,Wrong Answer,17,2940,28,
s669475765,p03023,u894950682,1559437850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,136,
s870752753,p03023,u221582238,1559437850,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,112,
s091376124,p03023,u051338799,1559437850,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,432,
s310777140,p03023,u509680664,1559437850,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1504,
s807641521,p03023,u364454093,1559437850,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,21588,352,
s710271456,p03023,u806967538,1559437847,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,111,
s464998965,p03023,u079470909,1559437847,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,108,
s760378050,p03023,u590595435,1559437844,Python,Python (3.4.3),py,Accepted,17,2940,41,
s377983911,p03023,u461478706,1559437843,JavaScript,JavaScript (node.js v5.12),js,Accepted,242,21064,181,
s700824831,p03023,u377036395,1559437841,Python,Python (3.4.3),py,Accepted,19,2940,37,
s922245522,p03023,u908819059,1559437839,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,130,
s631675631,p03023,u919042914,1559437838,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,134,
s573015482,p03023,u222293734,1559437838,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2272,
s657264318,p03023,u422711869,1559437836,Python,PyPy3 (2.4.0),py,Accepted,161,38256,76,
s905031490,p03023,u265768297,1559437834,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,549,
s468623542,p03023,u556704236,1559437834,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s092338155,p03023,u850266651,1559437833,Python,Python (3.4.3),py,Wrong Answer,17,2940,110,
s083746617,p03023,u156723325,1559437830,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,421,
s957638015,p03023,u814171899,1559437830,Python,Python (3.4.3),py,Accepted,17,2940,33,
s652491617,p03023,u821432765,1559437829,Python,Python (3.4.3),py,Accepted,17,2940,31,
s140961169,p03023,u048773461,1559437827,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,464,
s877834575,p03023,u930041833,1559437826,C#,C# (Mono 4.6.2.0),cs,Runtime Error,15,10464,216,
s012796299,p03023,u842086306,1559437825,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1230,
s894307758,p03023,u516032533,1559437825,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,110,
s724122169,p03023,u517142514,1559437824,Python,Python (3.4.3),py,Accepted,17,2940,45,
s731762012,p03023,u200855589,1559437821,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,110,
s085502202,p03023,u840958781,1559437819,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,171,256,100,
s469936622,p03023,u556660175,1559437819,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,495,
s521769511,p03023,u671239754,1559437817,Python,Python (3.4.3),py,Accepted,17,2940,33,
s441166673,p03023,u238041222,1559437815,C,C (GCC 5.4.1),c,Accepted,2,4224,6815,
s163947204,p03023,u188338175,1559437814,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,799,
s159782115,p03023,u258133410,1559437813,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,101,
s475688952,p03023,u678523371,1559437813,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,212,
s356186947,p03023,u864069774,1559437812,Python,Python (3.4.3),py,Accepted,17,2940,34,
s363899807,p03023,u267950110,1559437809,Julia,Julia (0.5.0),jl,Accepted,1308,165508,164,
s302561209,p03023,u742213796,1559437809,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,33,
s094063143,p03023,u883564798,1559437807,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,897,
s366113134,p03023,u121266738,1559437805,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,309,
s583603953,p03023,u103146596,1559437805,Python,Python (3.4.3),py,Wrong Answer,17,2940,96,
s700493214,p03023,u540350602,1559437803,C,C (GCC 5.4.1),c,Accepted,1,128,88,
s156090786,p03023,u724880258,1559437801,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s554156541,p03023,u558908966,1559437799,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,500,
s324929244,p03023,u200855589,1559437798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,110,
s897989736,p03023,u363215066,1559437796,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,125,
s201963188,p03023,u040251933,1559437792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,504,3606,
s496478082,p03023,u194689114,1559437792,Python,Python (3.4.3),py,Runtime Error,17,2940,36,
s585044297,p03023,u203597140,1559437791,Python,Python (3.4.3),py,Accepted,17,2940,43,
s474438671,p03023,u052499405,1559437791,Python,Python (3.4.3),py,Accepted,17,3064,35,
s866904369,p03023,u528899139,1559437783,Python,Python (3.4.3),py,Accepted,18,2940,82,
s000105703,p03023,u258133410,1559437783,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,100,
s979112842,p03023,u937776252,1559437782,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,95,
s880268033,p03023,u100869561,1559437779,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,116,
s231044859,p03023,u630733574,1559437779,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,29,
s918248352,p03023,u774144672,1559437778,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1899,
s983693188,p03023,u151107315,1559437777,Python,Python (3.4.3),py,Accepted,17,2940,38,
s117255846,p03023,u065079240,1559437776,Python,Python (3.4.3),py,Accepted,17,2940,58,
s812400725,p03023,u672402312,1559437775,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21972,222,
s540669490,p03023,u740069741,1559437774,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,116,
s849655300,p03023,u931908847,1559437774,Python,Python (3.4.3),py,Accepted,17,2940,31,
