submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s402864989,p03633,u127535085,1559188942,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,354,
s557470639,p03633,u059436995,1559186373,Python,Python (3.4.3),py,Accepted,24,3700,240,
s687581733,p03633,u497596438,1559186119,Python,PyPy3 (2.4.0),py,Accepted,294,66156,132,
s781642252,p03633,u497596438,1559186094,Python,PyPy3 (2.4.0),py,Runtime Error,170,38640,106,
s746288998,p03633,u203033720,1559179883,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,318,
s743509081,p03633,u203033720,1559179708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,315,
s546683859,p03633,u692207013,1559177829,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,467,
s004101721,p03633,u812498271,1559170552,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,495,
s685267094,p03633,u812498271,1559166529,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,764,422,
s921193210,p03633,u812498271,1559166366,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,422,
s829341738,p03633,u652009496,1559162573,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,407,
s752060035,p03633,u290750807,1559159674,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,556,
s097671506,p03633,u468862268,1559158876,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,758,
s281911728,p03633,u047150897,1559158739,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,443,
s248071225,p03633,u181806820,1559099579,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2560,2173,
s645254255,p03633,u057109575,1559090953,Python,Python (3.4.3),py,Accepted,46,5472,164,
s124369210,p03633,u057109575,1559090830,Python,Python (3.4.3),py,Wrong Answer,2104,5304,193,
s928652036,p03633,u762955009,1559081624,Java,Java8 (OpenJDK 1.8.0),java,Accepted,82,21588,2304,
s746091462,p03633,u762955009,1559081605,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,76,23508,2324,
s708726324,p03633,u993642190,1559077675,Python,Python (3.4.3),py,Accepted,38,5076,370,
s935723083,p03633,u267300160,1559077456,Python,Python (3.4.3),py,Accepted,17,2940,215,
s158739065,p03633,u095834727,1559075189,Rust,Rust (1.15.1),rs,Accepted,2,4352,2113,
s573427670,p03633,u054295507,1559075094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,720,
s998453572,p03633,u054295507,1559075017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,724,
s476883105,p03633,u054295507,1559074949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,724,
s320954952,p03633,u267300160,1559074611,Python,Python (3.4.3),py,Runtime Error,18,3060,218,
s294255138,p03633,u267300160,1559074470,Python,Python (3.4.3),py,Runtime Error,18,2940,196,
s271704076,p03633,u267300160,1559073910,Python,Python (3.4.3),py,Runtime Error,39,5304,162,
s005152507,p03633,u054295507,1559073405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,433,
s968086793,p03633,u054295507,1559073369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,488,
s188663858,p03633,u054295507,1559072916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,459,
s506247575,p03633,u054295507,1559072312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,517,
s317471071,p03633,u054295507,1559071867,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,969,
s869150296,p03633,u054295507,1559071481,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,863,
s284390049,p03633,u054295507,1559071153,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,902,
s957925458,p03633,u054295507,1559070704,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,900,
s500956933,p03633,u054295507,1559069969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,850,
s583762179,p03633,u598795006,1559068480,PHP,PHP7 (7.0.15),php,Accepted,9,4604,187,
s001076002,p03633,u054295507,1559068105,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,607,
s824860802,p03633,u054295507,1559068044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,19968,605,
s805615747,p03633,u598795006,1559068011,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,57,11468,495,
s486763293,p03633,u054295507,1559067835,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,606,
s406022706,p03633,u598795006,1559067817,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,1039,1181772,771,
s924972575,p03633,u054295507,1559067593,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,602,
s293820664,p03633,u054295507,1559067295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,595,
s976640699,p03633,u054295507,1559067221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,384,593,
s536418935,p03633,u891217808,1559000205,Python,Python (3.4.3),py,Accepted,20,3060,225,
s280377167,p03633,u614314290,1558986163,Python,Python (3.4.3),py,Accepted,17,2940,198,
s352204401,p03633,u614314290,1558985166,Python,Python (3.4.3),py,Time Limit Exceeded,2108,3064,366,
s765686901,p03633,u762557532,1558911642,Python,Python (3.4.3),py,Accepted,39,5244,276,
s346631578,p03633,u139031151,1558890315,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2219,
s033413527,p03633,u881599732,1558831907,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,406,
s360451544,p03633,u463655976,1558781421,Python,Python (3.4.3),py,Accepted,18,2940,176,
s024111096,p03633,u463655976,1558781234,Python,Python (3.4.3),py,Runtime Error,74,3948,175,
s288743851,p03633,u463655976,1558781032,Python,Python (3.4.3),py,Wrong Answer,17,2940,167,
s311250559,p03633,u463655976,1558780938,Python,Python (3.4.3),py,Runtime Error,17,2940,172,
s297998617,p03633,u694191637,1558761360,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,443,
s078780423,p03633,u863370423,1558761297,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,443,
s655533509,p03633,u863370423,1558760939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,486,
s391030849,p03633,u816631826,1558760530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,451,
s106257229,p03633,u018679195,1558760368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,423,
s808929201,p03633,u694191637,1558760169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,400,
s756180691,p03633,u089230684,1558760155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,400,
s903656948,p03633,u694191637,1558759724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,588,
s997368152,p03633,u353919145,1558759713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,588,
s736265936,p03633,u694191637,1558759677,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,568,
s216775674,p03633,u018679195,1558759664,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,568,
s356877051,p03633,u342051078,1558756058,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1098,
s882989719,p03633,u342051078,1558755972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1098,
s494896142,p03633,u147049801,1558746359,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1275,
s455156854,p03633,u444349080,1558745965,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,445,
s269248600,p03633,u960687982,1558735770,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,413,
s081323468,p03633,u960687982,1558735617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,415,
s345111863,p03633,u960687982,1558735471,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,419,
s184348484,p03633,u960687982,1558729024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,509,
s517698249,p03633,u960687982,1558728871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,555,
s010525706,p03633,u047393579,1558673297,Python,PyPy3 (2.4.0),py,Accepted,588,38512,236,
s263393882,p03633,u047393579,1558673229,Python,Python (3.4.3),py,Time Limit Exceeded,2103,3060,236,
s900646268,p03633,u552502395,1558661211,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,23892,724,
s479402909,p03633,u552502395,1558661119,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,109,21844,724,
s294107565,p03633,u898749314,1558659798,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1345,
s687855729,p03633,u797165415,1558643674,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,544,
s607498796,p03633,u271469978,1558638649,Python,Python (3.4.3),py,Accepted,37,5076,239,
s576397512,p03633,u047393579,1558636696,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,42060,399,
s374587619,p03633,u224829075,1558628480,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,459,
s034713126,p03633,u251828455,1558620321,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,329,
s504769191,p03633,u224829075,1558595409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,444,
s008105884,p03633,u685774550,1558581824,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1610,
s138196740,p03633,u047393579,1558581737,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,40300,338,
s916726568,p03633,u047393579,1558581424,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,338,
s937109701,p03633,u840810569,1558554432,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,518,
s969179450,p03633,u605853117,1558550210,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,518,
s403334448,p03633,u605853117,1558550010,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,518,
s951440200,p03633,u375977529,1558549640,Go,Go (1.6),go,Accepted,2,512,302,
s115582235,p03633,u782098901,1558514804,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,485,
s131706721,p03633,u143383345,1558492769,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,503,
s927783370,p03633,u143383345,1558492678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,515,
s645270592,p03633,u545674098,1558492656,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,958,
s341045249,p03633,u902787159,1558476201,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,397,
s007101052,p03633,u185896732,1558452902,Python,Python (3.4.3),py,Accepted,41,5472,237,
s080060554,p03633,u193690465,1558429818,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,12453,
s238718972,p03633,u193690465,1558429652,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,12323,
s796788311,p03633,u126823513,1558410884,Python,Python (3.4.3),py,Accepted,45,5588,265,
s071704421,p03633,u126823513,1558410594,Python,Python (3.4.3),py,Runtime Error,18,3060,255,
s236658975,p03633,u126823513,1558410277,Python,Python (3.4.3),py,Runtime Error,18,3060,266,
s455576137,p03633,u126823513,1558409724,Python,Python (3.4.3),py,Runtime Error,17,3060,265,
s364239814,p03633,u973951392,1558400715,Rust,Rust (1.15.1),rs,Accepted,2,4352,1864,
s638694217,p03633,u882821419,1558390941,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,389,
s585317851,p03633,u882821419,1558390484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,392,
s783033240,p03633,u126823513,1558390450,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,303,
s723083639,p03633,u386769326,1558386730,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,540,
s187871669,p03633,u341846697,1558312963,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,333,
s184787985,p03633,u341846697,1558312920,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,314,
s547535848,p03633,u341846697,1558312890,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,319,
s003683581,p03633,u133391510,1558310735,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,343,
s968539014,p03633,u133391510,1558310457,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,582,
s521149121,p03633,u133391510,1558310167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,579,
s931945837,p03633,u491818247,1558300214,C,C (GCC 5.4.1),c,Accepted,1,128,601,
s734338486,p03633,u491818247,1558299787,C,C (GCC 5.4.1),c,Wrong Answer,1,128,569,
s822547323,p03633,u303039933,1558296326,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,595,
s861546843,p03633,u491818247,1558295692,C,C (GCC 5.4.1),c,Wrong Answer,1,128,613,
s596078495,p03633,u676496404,1558292342,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,537,
s949700527,p03633,u676496404,1558292176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,535,
s379009386,p03633,u109256064,1558292143,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,742,
s570607826,p03633,u861095163,1558291367,Kotlin,Kotlin (1.0.0),kt,Accepted,213,33784,430,
s588041716,p03633,u123824541,1558276551,Python,Python (3.4.3),py,Accepted,17,3060,209,
s207198047,p03633,u123824541,1558276359,Python,Python (3.4.3),py,Runtime Error,18,3060,225,
s843554830,p03633,u123824541,1558276272,Python,Python (3.4.3),py,Runtime Error,18,3060,241,
s943261091,p03633,u123824541,1558276119,Python,Python (3.4.3),py,Runtime Error,18,3188,318,
s837673469,p03633,u123824541,1558275663,Python,Python (3.4.3),py,Runtime Error,36,5048,209,
s492887411,p03633,u123824541,1558275505,Python,Python (3.4.3),py,Runtime Error,35,5048,216,
s866055895,p03633,u123824541,1558275347,Python,Python (3.4.3),py,Runtime Error,17,3060,199,
s029483608,p03633,u598050616,1558275090,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,365,
s503405470,p03633,u811000506,1558240512,Python,Python (3.4.3),py,Accepted,18,3060,196,
s225800837,p03633,u811000506,1558236495,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,269,
s083070339,p03633,u460245024,1558236297,Python,Python (3.4.3),py,Accepted,35,5076,249,
s274077031,p03633,u531752502,1558211425,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,668,
s196644793,p03633,u063052907,1558210071,Python,Python (3.4.3),py,Accepted,17,3064,239,
s763653601,p03633,u063052907,1558209613,Python,Python (3.4.3),py,Accepted,38,5384,203,
s519502910,p03633,u063052907,1558209199,Python,Python (3.4.3),py,Accepted,17,3060,249,
s462668589,p03633,u063052907,1558207195,Python,Python (3.4.3),py,Wrong Answer,18,3064,246,
s413318876,p03633,u945452839,1558183591,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,424,
s479223067,p03633,u945452839,1558183223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,457,
s751145514,p03633,u270170852,1558153799,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,847,
s197958848,p03633,u734548018,1558135205,Python,PyPy3 (2.4.0),py,Accepted,172,38384,288,
s497985754,p03633,u630664279,1558126015,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,381,
s034039139,p03633,u630664279,1558124996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,377,
s323825989,p03633,u268977772,1558122315,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,362,
s561120630,p03633,u268977772,1558122259,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,340,
s057795686,p03633,u268977772,1558118562,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,446,
s995644376,p03633,u687044304,1558105580,Python,Python (3.4.3),py,Accepted,37,5116,442,
s752388890,p03633,u687044304,1558105449,Python,Python (3.4.3),py,Wrong Answer,2104,5076,439,
s815881359,p03633,u687044304,1558105230,Python,Python (3.4.3),py,Accepted,36,5076,377,
s926647836,p03633,u426683236,1558064603,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,737,
s081484875,p03633,u434748769,1558048050,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,51,
s040592884,p03633,u693953100,1558039188,Python,PyPy3 (2.4.0),py,Accepted,169,38384,181,
s338871368,p03633,u693953100,1558039113,Python,PyPy3 (2.4.0),py,Runtime Error,355,53744,185,
s379584782,p03633,u275174880,1558029712,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2108,21972,518,
s280533064,p03633,u177382472,1558029475,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,694,
s921267691,p03633,u188117876,1558021638,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,446,
s782167726,p03633,u338550320,1558003487,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,422,
s412232358,p03633,u116670634,1557974434,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1102,
s309903799,p03633,u339233484,1557968982,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,995,
s708768751,p03633,u133886644,1557966534,Python,Python (3.4.3),py,Accepted,18,3060,306,
s130046466,p03633,u356086562,1557963073,Rust,Rust (1.15.1),rs,Accepted,2,4352,684,
s572060292,p03633,u584259868,1557931367,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,456,
s967243767,p03633,u584259868,1557931281,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,420,
s149706307,p03633,u584259868,1557930674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,424,
s696432934,p03633,u584259868,1557930574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,422,
s764028461,p03633,u692650171,1557914180,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,686,
s302189542,p03633,u163320134,1557900416,Python,Python (3.4.3),py,Accepted,17,2940,171,
s306648371,p03633,u725458677,1557887596,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1068,
s165154145,p03633,u665038048,1557806107,Python,Python (3.4.3),py,Accepted,23,3572,230,
s838616321,p03633,u193037957,1557793241,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,568,
s704049563,p03633,u677149117,1557783305,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,989,
s538776858,p03633,u677149117,1557782941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,895,
s776938199,p03633,u962104148,1557777519,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,619,
s654794279,p03633,u752146501,1557748196,Java,Java8 (OpenJDK 1.8.0),java,Accepted,83,22740,3814,
s999867964,p03633,u135954097,1557744516,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,568,
s876678174,p03633,u135954097,1557744271,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,582,
s770815443,p03633,u150255544,1557725899,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,969,
s899653278,p03633,u431954591,1557723150,Java,Java8 (OpenJDK 1.8.0),java,Accepted,104,23252,496,
s224272137,p03633,u938812966,1557722500,Python,Python (3.4.3),py,Accepted,23,3572,192,
s572001775,p03633,u665038048,1557719354,Python,Python (3.4.3),py,Runtime Error,38,5304,235,
s019947582,p03633,u266059249,1557715677,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,635,
s829301025,p03633,u211160392,1557714261,Python,Python (3.4.3),py,Accepted,18,3060,218,
s041966235,p03633,u211160392,1557713990,Python,Python (3.4.3),py,Wrong Answer,2104,3060,224,
s317434654,p03633,u211160392,1557712478,Python,Python (3.4.3),py,Wrong Answer,2103,3064,271,
s540046369,p03633,u188117876,1557694187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,492,
s916283463,p03633,u069521477,1557685208,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1043,
s889042208,p03633,u662614053,1557683176,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,697,
s350907194,p03633,u813098295,1557643063,Python,Python (3.4.3),py,Accepted,17,3060,213,
s461787290,p03633,u813098295,1557642974,Python,Python (3.4.3),py,Accepted,17,2940,200,
s371611414,p03633,u813098295,1557642740,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,357,
s281023185,p03633,u501163846,1557639765,Python,Python (3.4.3),py,Accepted,17,3060,221,
s444812052,p03633,u633402865,1557631374,C++,C++14 (GCC 5.4.1),cpp,Judge Not Available,,,403,
s998436179,p03633,u633402865,1557631350,C++,C++14 (GCC 5.4.1),cpp,Judge Not Available,,,403,
s392909942,p03633,u633402865,1557631312,C++,C++14 (GCC 5.4.1),cpp,Judge Not Available,,,403,
s428462912,p03633,u813098295,1557616398,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,314,
s531512294,p03633,u941438707,1557590673,Python,Python (3.4.3),py,Runtime Error,24,3700,314,
s228557702,p03633,u252348942,1557548073,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,670,
s882476326,p03633,u252348942,1557547978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,671,
s452916017,p03633,u252348942,1557547873,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,597,
s538727726,p03633,u722189950,1557547090,Python,Python (3.4.3),py,Accepted,35,5048,245,
s851877095,p03633,u824905100,1557546672,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3361,
s628574733,p03633,u218759384,1557506385,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,489,
s674909372,p03633,u227379863,1557499310,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,706,
s312968632,p03633,u565149926,1557494135,Python,Python (3.4.3),py,Accepted,36,5048,139,
s396201962,p03633,u565149926,1557493978,Python,Python (3.4.3),py,Accepted,35,5048,152,
s239238084,p03633,u432456012,1557457821,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,449,
s224935614,p03633,u038084150,1557452718,Java,Java8 (OpenJDK 1.8.0),java,Accepted,74,20820,4558,
s551021671,p03633,u563698482,1557445829,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11220,614,
s911006527,p03633,u829407811,1557442475,Scala,Scala (2.11.7),scala,Accepted,355,27448,457,
s310982797,p03633,u720721463,1557432750,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,460,
s721772984,p03633,u720721463,1557432304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,441,
s187207638,p03633,u803167461,1557431185,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1339,
s724623524,p03633,u803167461,1557430990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1371,
s972369147,p03633,u803167461,1557430564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1413,
s629499556,p03633,u803167461,1557430387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1425,
s038702626,p03633,u803167461,1557430080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1382,
s044830196,p03633,u614314290,1557427587,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,396,
s161691097,p03633,u614314290,1557427439,Python,Python (3.4.3),py,Wrong Answer,2104,3060,285,
s606375379,p03633,u708550576,1557404157,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,84,
s957205251,p03633,u114412102,1557374282,C#,C# (Mono 4.6.2.0),cs,Accepted,37,13652,13891,
s584499648,p03633,u713830790,1557371070,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,403,
s307999964,p03633,u705918648,1557342087,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3825,
s751321592,p03633,u580402951,1557341803,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1068,
s672316145,p03633,u055303078,1557334939,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,899,
s668376348,p03633,u889750959,1557282194,Kotlin,Kotlin (1.0.0),kt,Accepted,206,31992,1062,
s799770040,p03633,u889750959,1557282007,Kotlin,Kotlin (1.0.0),kt,Runtime Error,209,33812,997,
s178547187,p03633,u494448285,1557271260,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,1261,
s229458654,p03633,u698883164,1557270404,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,473,
s321928376,p03633,u698883164,1557270171,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,512,
s794373812,p03633,u167681750,1557264831,Python,Python (3.4.3),py,Accepted,35,5176,186,
s040039681,p03633,u893523678,1557258835,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,598,
s156925426,p03633,u051493691,1557214576,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4644,
s874079138,p03633,u051493691,1557214442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,508,4652,
s158927998,p03633,u206460435,1557213100,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,677,
s827485750,p03633,u818498408,1557212755,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,23124,592,
s241479426,p03633,u731175398,1557212531,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,450,
s261194656,p03633,u844005364,1557182203,Python,Python (3.4.3),py,Accepted,36,5204,196,
s529539291,p03633,u305824645,1557180940,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1213,
s369198524,p03633,u900727536,1557165336,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5271,
s533950753,p03633,u391731808,1557159656,Python,Python (3.4.3),py,Accepted,17,2940,172,
s967468798,p03633,u518042385,1557122925,Python,Python (3.4.3),py,Accepted,18,2940,181,
s131838405,p03633,u933214067,1557111120,Python,Python (3.4.3),py,Accepted,159,13612,1488,
s944976147,p03633,u606045429,1557106232,Python,Python (3.4.3),py,Accepted,67,5684,161,
s866083027,p03633,u734519000,1557104495,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,367,
s579723400,p03633,u491550356,1557101219,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,858,
s481680063,p03633,u697232864,1557086397,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,900,
s284143157,p03633,u394482932,1557027087,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,337,
s100285370,p03633,u394482932,1557026836,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,389,
s033608530,p03633,u394482932,1557026738,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,359,
s724843620,p03633,u313766957,1557011526,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,603,
s372796370,p03633,u637515289,1557010298,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,517,
s801485813,p03633,u502389123,1556999707,Python,Python (3.4.3),py,Accepted,18,3060,253,
s128722172,p03633,u616029737,1556998357,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,521,
s965480823,p03633,u616029737,1556998155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,537,
s373060558,p03633,u616029737,1556997738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,577,
s735126870,p03633,u616029737,1556997548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,547,
s844102097,p03633,u616029737,1556997359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,496,
s346870971,p03633,u784072785,1556992738,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,1228,
s760024861,p03633,u412550879,1556939123,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,588,
s220183037,p03633,u974214237,1556936182,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,451,
s230282277,p03633,u755589905,1556933666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,918,
