submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s541067588,p03776,u587366956,1540903841,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,1243,
s998704797,p03776,u587366956,1540903793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1248,
s199686041,p03776,u587366956,1540903597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1247,
s643761643,p03776,u587366956,1540903586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1246,
s918951077,p03776,u357265888,1540859260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,764,939,
s545027722,p03776,u426108351,1540842878,Python,Python (3.4.3),py,Accepted,21,3316,1026,
s555603868,p03776,u426108351,1540842655,Python,Python (3.4.3),py,Wrong Answer,21,3316,1021,
s067287817,p03776,u426108351,1540841487,Python,Python (3.4.3),py,Wrong Answer,21,3316,920,
s151519127,p03776,u426108351,1540841122,Python,Python (3.4.3),py,Wrong Answer,21,3316,907,
s252654643,p03776,u929880800,1540833486,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,26,11348,3584,
s067752721,p03776,u929880800,1540832375,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,26,13396,3580,
s410898594,p03776,u623601489,1540782027,Python,Python (3.4.3),py,Accepted,17,3064,398,
s640057696,p03776,u623601489,1540781915,Python,Python (3.4.3),py,Wrong Answer,18,3064,388,
s550928331,p03776,u623601489,1540781076,Python,Python (3.4.3),py,Wrong Answer,17,3060,215,
s014530432,p03776,u623601489,1540780962,Python,Python (3.4.3),py,Wrong Answer,18,3064,216,
s048138381,p03776,u623601489,1540780762,Python,Python (3.4.3),py,Runtime Error,17,2940,161,
s958180717,p03776,u127194462,1540776841,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,980,
s873372594,p03776,u127194462,1540776642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,949,
s870632534,p03776,u022317850,1540759660,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1716,
s950737868,p03776,u390694622,1540753694,Python,Python (3.4.3),py,Accepted,17,3064,820,
s483497152,p03776,u170201762,1540710501,Python,Python (3.4.3),py,Accepted,323,21312,893,
s360123432,p03776,u170201762,1540710171,Python,Python (3.4.3),py,Wrong Answer,149,12512,837,
s017009232,p03776,u170201762,1540709343,Python,Python (3.4.3),py,Wrong Answer,152,12516,803,
s734594792,p03776,u368780724,1540709333,Python,Python (3.4.3),py,Accepted,17,3064,475,
s650265482,p03776,u170201762,1540709279,Python,Python (3.4.3),py,Runtime Error,152,12512,803,
s760139891,p03776,u368780724,1540708146,Python,Python (3.4.3),py,Wrong Answer,17,3064,475,
s570372501,p03776,u170201762,1540706650,Python,Python (3.4.3),py,Wrong Answer,151,12528,792,
s646522856,p03776,u443602946,1540672032,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,695,
s485959903,p03776,u443602946,1540671746,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2,508,688,
s791161196,p03776,u050428930,1540669469,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,904,
s301494708,p03776,u429978706,1540665001,C#,C# (Mono 4.6.2.0),cs,Accepted,30,13436,3717,
s145315079,p03776,u465638326,1540655558,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,850,
s522062723,p03776,u465638326,1540655283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,827,
s602423213,p03776,u368780724,1540647070,Python,Python (3.4.3),py,Wrong Answer,17,3064,477,
s816048196,p03776,u368780724,1540646741,Python,Python (3.4.3),py,Runtime Error,208,15976,436,
s745940727,p03776,u368780724,1540646726,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,436,
s692196872,p03776,u543657872,1540590464,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1292,
s486093858,p03776,u944209426,1540562966,Python,PyPy3 (2.4.0),py,Accepted,166,38480,400,
s081671178,p03776,u944209426,1540562875,Python,PyPy3 (2.4.0),py,Wrong Answer,166,38256,393,
s762474718,p03776,u944209426,1540562685,Python,PyPy3 (2.4.0),py,Wrong Answer,165,38524,590,
s260179152,p03776,u090097090,1540498070,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1271,
s405503223,p03776,u090097090,1540491001,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1414,
s964573798,p03776,u326400916,1540439579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,918,
s933630429,p03776,u326400916,1540439481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1011,
s084522027,p03776,u326400916,1540438867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1023,
s884289853,p03776,u326400916,1540438517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,984,
s248640248,p03776,u326400916,1540437605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,739,
s855892375,p03776,u326400916,1540436570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,719,
s372147626,p03776,u336011173,1540428130,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1593,
s358818990,p03776,u124087379,1540422634,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1085,
s438785081,p03776,u124087379,1540421779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1068,
s371812270,p03776,u124087379,1540421670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1059,
s386564102,p03776,u124087379,1540421504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1077,
s124153424,p03776,u124087379,1540421355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1078,
s195768220,p03776,u124087379,1540421156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1082,
s627484810,p03776,u908318580,1540418096,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1122,
s949557588,p03776,u908318580,1540417895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1064,
s687317115,p03776,u096883693,1540264944,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1259,
s790840394,p03776,u213156132,1540091891,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,8064,1627,
s758998218,p03776,u213156132,1540091833,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,8064,1621,
s359074528,p03776,u213156132,1540091766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,8064,1627,
s110554805,p03776,u213156132,1540091405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,8064,1559,
s959579745,p03776,u213156132,1540091298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,8064,1560,
s793866799,p03776,u213156132,1540090538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,8064,1374,
s744381142,p03776,u270681687,1540075629,Python,Python (3.4.3),py,Accepted,159,13284,689,
s318005504,p03776,u270681687,1540075245,Python,Python (3.4.3),py,Wrong Answer,342,23204,682,
s473838696,p03776,u270681687,1540075115,Python,Python (3.4.3),py,Wrong Answer,350,23488,659,
s729170558,p03776,u270681687,1540074298,Python,Python (3.4.3),py,Runtime Error,21,3316,681,
s921615066,p03776,u270681687,1540073209,Python,Python (3.4.3),py,Wrong Answer,17,3064,308,
s165168492,p03776,u270681687,1540072968,Python,Python (3.4.3),py,Wrong Answer,17,3064,302,
s106247472,p03776,u785989355,1540025847,Python,Python (2.7.6),py,Wrong Answer,238,17392,283,
s132816728,p03776,u785989355,1540025599,Python,Python (2.7.6),py,Wrong Answer,248,16372,283,
s467435526,p03776,u946322619,1539987782,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1708,
s752338014,p03776,u687548330,1539982530,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,718,
s938313481,p03776,u687548330,1539982203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,690,
s249284089,p03776,u687548330,1539982160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,694,
s517455953,p03776,u687548330,1539981943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,690,
s083602704,p03776,u687548330,1539980067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,973,
s405526326,p03776,u666394517,1539883660,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2039,
s949867186,p03776,u666394517,1539882706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1937,
s120821624,p03776,u666394517,1539882500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1632,
s810893353,p03776,u666394517,1539881827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1632,
s696100977,p03776,u666394517,1539881690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1632,
s939424172,p03776,u666394517,1539881584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1630,
s900104233,p03776,u666394517,1539881091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1721,
s754829968,p03776,u859396346,1539687180,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2432,
s152930239,p03776,u859396346,1539686830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2365,
s536142710,p03776,u859396346,1539686546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2363,
s396670399,p03776,u859396346,1539686397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2338,
s400766029,p03776,u859396346,1539686378,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2357,
s700647250,p03776,u406225550,1539649283,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2304,1819,
s774232036,p03776,u406225550,1539644609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,2304,1932,
s369894159,p03776,u406225550,1539644546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,1918,
s710535637,p03776,u406225550,1539644326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,1838,
s553530277,p03776,u406225550,1539644135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,1849,
s147960174,p03776,u406225550,1539644050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,1849,
s204962302,p03776,u406225550,1539643724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,1848,
s544739905,p03776,u406225550,1539643690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2304,1850,
s980415888,p03776,u745250049,1539578175,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1935,
s476299524,p03776,u745250049,1539578074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1939,
s951608422,p03776,u745250049,1539577791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1857,
s260036855,p03776,u105155351,1539558679,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1120,
s419348536,p03776,u620084012,1539525986,Python,PyPy3 (2.4.0),py,Accepted,169,38640,531,
s896707277,p03776,u620084012,1539520810,Python,PyPy3 (2.4.0),py,Wrong Answer,171,39024,485,
s155727041,p03776,u620084012,1539520476,Python,PyPy3 (2.4.0),py,Wrong Answer,165,38768,496,
s585707651,p03776,u013628553,1539414828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1153,
s639950484,p03776,u128527648,1539359642,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1409,
s841481627,p03776,u177398299,1539320107,Python,Python (3.4.3),py,Accepted,18,3064,549,
s506017740,p03776,u177398299,1539319621,Python,Python (3.4.3),py,Wrong Answer,18,3064,566,
s639581974,p03776,u177398299,1539318140,Python,Python (3.4.3),py,Wrong Answer,18,3064,623,
s769153246,p03776,u177398299,1539317519,Python,Python (3.4.3),py,Wrong Answer,17,3064,619,
s675193953,p03776,u177398299,1539317390,Python,Python (3.4.3),py,Wrong Answer,18,3064,619,
s992724082,p03776,u177398299,1539316464,Python,Python (3.4.3),py,Wrong Answer,17,3064,402,
s276704729,p03776,u297045966,1539206234,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1427,
s261318122,p03776,u222030240,1539118615,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1543,
s144233191,p03776,u222030240,1539117807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1444,
s411285105,p03776,u222030240,1539117579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1467,
s093295766,p03776,u500496457,1539042561,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,384,3752,
s384726272,p03776,u500496457,1539042207,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,3726,
s073523288,p03776,u500496457,1539042080,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,3,512,3728,
s693258511,p03776,u463697306,1539034020,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1527,
s498236397,p03776,u218842729,1539031605,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2577,
s175206883,p03776,u218842729,1539031462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2571,
s437681300,p03776,u218842729,1539025824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1879,
s777088830,p03776,u218842729,1539024907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1877,
s273679814,p03776,u218842729,1539024806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1874,
s138517416,p03776,u218842729,1539024502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1862,
s052336015,p03776,u463697306,1539020182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1820,
s393796290,p03776,u463697306,1539018799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1653,
s591157272,p03776,u463697306,1539018683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1656,
s266522977,p03776,u102126195,1538968976,Python,Python (3.4.3),py,Accepted,19,3260,2812,
s083159967,p03776,u102126195,1538968716,Python,Python (3.4.3),py,Accepted,18,3064,1119,
s500521986,p03776,u102126195,1538968550,Python,Python (3.4.3),py,Runtime Error,18,3064,1015,
s018203985,p03776,u422104747,1538962540,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,809,
s536120831,p03776,u422104747,1538962128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,796,
s959264600,p03776,u422104747,1538960259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,797,
s266844564,p03776,u422104747,1538959315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,785,
s404502949,p03776,u422104747,1538959252,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,769,
s314724080,p03776,u422104747,1538959192,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,768,
s140028130,p03776,u422104747,1538959164,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,767,
s111943095,p03776,u422104747,1538959086,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,768,
s524344522,p03776,u422104747,1538958970,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,766,
s488425856,p03776,u710232726,1538858970,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1007,
s311467870,p03776,u710232726,1538856335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,966,
s052215186,p03776,u010467501,1538762964,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2169,
s304451997,p03776,u010467501,1538762604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2236,
s475787153,p03776,u608088992,1538756066,Python,Python (3.4.3),py,Accepted,18,3188,640,
s542777834,p03776,u839857256,1538700383,Python,Python (3.4.3),py,Accepted,17,3064,846,
s614392393,p03776,u864550097,1538697497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1308,
s936256597,p03776,u864550097,1538697452,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1521,
s058061573,p03776,u272028993,1538697248,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4434,
s810441905,p03776,u128676584,1538696868,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1334,
s635453847,p03776,u272028993,1538696846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4407,
s872756500,p03776,u128676584,1538696792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1354,
s942867152,p03776,u128676584,1538696592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1352,
s326122389,p03776,u272028993,1538696479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4408,
s757368291,p03776,u128676584,1538695947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1296,
s912818699,p03776,u272028993,1538695887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4335,
s625966008,p03776,u128676584,1538695819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1289,
s932313438,p03776,u864550097,1538695148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1291,
s018134401,p03776,u864550097,1538695069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1291,
s103863783,p03776,u022138926,1538694480,Nim,Nim (0.13.0),nim,Accepted,1,380,2561,
s914886173,p03776,u504142483,1538691506,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1681,
s780257254,p03776,u504142483,1538691475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1717,
s569465210,p03776,u504142483,1538686927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2454,
s765166992,p03776,u128676584,1538683947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1297,
s403510174,p03776,u128676584,1538683547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1312,
s761525005,p03776,u128676584,1538682837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1329,
s456507284,p03776,u128676584,1538682667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1317,
s011182330,p03776,u128676584,1538681732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1281,
s359735551,p03776,u415041731,1538662771,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,2739,
s668952926,p03776,u415041731,1538662698,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,9,1016,2735,
s256928393,p03776,u415041731,1538662126,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,760,2693,
s764717029,p03776,u415041731,1538661936,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,2688,
s912814437,p03776,u415041731,1538660528,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,760,2343,
s783430805,p03776,u415041731,1538659759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2369,
s321771568,p03776,u415041731,1538659281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2364,
s158790393,p03776,u022138926,1538611982,Nim,Nim (0.13.0),nim,Wrong Answer,1,380,2864,
s061822604,p03776,u022138926,1538606893,Nim,Nim (0.13.0),nim,Wrong Answer,1,380,2856,
s854710604,p03776,u022138926,1538606597,Nim,Nim (0.13.0),nim,Wrong Answer,1,380,2856,
s974322500,p03776,u022138926,1538601191,Nim,Nim (0.13.0),nim,Wrong Answer,1,380,2891,
s199820728,p03776,u022138926,1538601011,Nim,Nim (0.13.0),nim,Wrong Answer,1,380,2883,
s815862625,p03776,u022138926,1538520004,Nim,Nim (0.13.0),nim,Wrong Answer,1,380,2856,
s137745411,p03776,u022138926,1538519427,Nim,Nim (0.13.0),nim,Wrong Answer,1,380,2792,
s807640847,p03776,u022138926,1538518713,Nim,Nim (0.13.0),nim,Wrong Answer,1,380,2810,
s049996220,p03776,u022138926,1538518592,Nim,Nim (0.13.0),nim,Compile Error,,,2715,
s402690392,p03776,u561468649,1538319704,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1305,
s709150663,p03776,u201234972,1538195595,Python,Python (3.4.3),py,Accepted,21,3316,659,
s347398374,p03776,u201234972,1538193151,Python,Python (3.4.3),py,Wrong Answer,37,5076,799,
s204340160,p03776,u201234972,1538193078,Python,Python (3.4.3),py,Accepted,54,5848,515,
s396463629,p03776,u201234972,1538193018,Python,Python (3.4.3),py,Wrong Answer,51,5588,737,
s247427004,p03776,u201234972,1538192974,Python,Python (3.4.3),py,Wrong Answer,61,5964,737,
s275691083,p03776,u201234972,1538191877,Python,Python (3.4.3),py,Wrong Answer,88,6088,669,
s856936755,p03776,u201234972,1538189433,Python,Python (3.4.3),py,Wrong Answer,21,3316,623,
s825866745,p03776,u105155351,1538171718,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1116,
s575571240,p03776,u761989513,1538156237,Python,Python (3.4.3),py,Accepted,17,3064,425,
s478765569,p03776,u284854859,1538106702,Python,Python (3.4.3),py,Accepted,18,3188,532,
s375942332,p03776,u657429065,1538074128,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2152,
s840320309,p03776,u657429065,1538074002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2190,
s954539009,p03776,u657429065,1538073853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2210,
s396110229,p03776,u384299515,1538070925,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1645,
s361704911,p03776,u115888500,1537910508,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,3401,
s560897027,p03776,u030685402,1537854652,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1454,
s738101648,p03776,u030685402,1537853365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1587,
s297009283,p03776,u030685402,1537852484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1607,
s993537403,p03776,u942033906,1537836062,Python,Python (3.4.3),py,Accepted,18,3064,494,
s206117703,p03776,u105155351,1537823708,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1508,
s957037118,p03776,u986276444,1537803856,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1395,
s692850055,p03776,u986276444,1537801699,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1100,
s955415048,p03776,u986276444,1537801147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1101,
s823567815,p03776,u986276444,1537775170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1327,
s190381295,p03776,u434662823,1537749282,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,124,23124,1900,
s585304443,p03776,u492373312,1537599766,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1873,
s272799481,p03776,u753391427,1537599334,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1097,
s576073931,p03776,u221119670,1537588886,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,862,
s333207526,p03776,u221119670,1537588643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,795,
s288831440,p03776,u546943614,1537552900,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,926,
s726621148,p03776,u049420296,1537413760,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1261,
s313659173,p03776,u546943614,1537399697,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,926,
s538907708,p03776,u546943614,1537385591,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,926,
s061208547,p03776,u394482932,1537385420,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,925,
s162776908,p03776,u596276291,1537380985,Python,Python (3.4.3),py,Accepted,38,3956,1479,
s486332785,p03776,u876978301,1537365174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,435,
s087518301,p03776,u876978301,1537365088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,435,
s786385843,p03776,u768152935,1537302220,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1867,
s100259190,p03776,u768152935,1537302092,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,1857,
s673573388,p03776,u768152935,1537301930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1860,
s081746339,p03776,u768152935,1537301494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1858,
s489330971,p03776,u768152935,1537301457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1857,
s132119372,p03776,u768152935,1537301135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1841,
s904692039,p03776,u768152935,1537300666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,237,256,1672,
s206323361,p03776,u768152935,1537300612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,271,256,1707,
s687599568,p03776,u768152935,1537300336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1494,
s185406298,p03776,u480831358,1537136193,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1021,
s990481433,p03776,u480831358,1537135537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1022,
s810710256,p03776,u040490988,1537118884,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4710,
s618457710,p03776,u653005308,1536982546,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1182,
s678778406,p03776,u653005308,1536982411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1176,
s927781278,p03776,u653005308,1536981786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1161,
s082838852,p03776,u543301644,1536953535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1221,
s291740735,p03776,u543301644,1536953367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1194,
s810133723,p03776,u321511305,1536953108,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1500,
s652906871,p03776,u321511305,1536952942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1486,
s256131402,p03776,u321511305,1536952340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1484,
s795022771,p03776,u355254193,1536916620,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1543,
s020759803,p03776,u355254193,1536916455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1544,
s237613237,p03776,u355254193,1536916157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,384,1542,
s612557725,p03776,u355254193,1536915920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1518,
s618662715,p03776,u355254193,1536915756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1509,
s900949011,p03776,u853900857,1536896108,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13364,826,
s690104678,p03776,u853900857,1536892324,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,28,13396,817,
s822677495,p03776,u536113865,1536856824,Python,Python (3.4.3),py,Wrong Answer,18,3188,453,
s249565655,p03776,u536113865,1536856542,Python,Python (3.4.3),py,Wrong Answer,167,13556,291,
s761448659,p03776,u536113865,1536856166,Python,Python (3.4.3),py,Wrong Answer,404,27352,292,
s558316854,p03776,u426057057,1536837938,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1395,
s782219678,p03776,u426057057,1536837758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1363,
s436286428,p03776,u972547684,1536740625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,765,
s770083998,p03776,u972547684,1536739528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,806,
