submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s683858734,p03707,u003873207,1521661088,C++,C++14 (Clang 3.8.0),cpp,Accepted,1704,206848,5252,
s289133913,p03707,u887001705,1521592476,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,52864,948,
s355738433,p03707,u353919145,1521515114,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,52864,1075,
s293211523,p03707,u863370423,1521508643,C++,C++14 (GCC 5.4.1),cpp,Accepted,518,96000,3635,
s301641429,p03707,u509674552,1521431173,C++,C++14 (GCC 5.4.1),cpp,Accepted,276,131200,2123,
s588186465,p03707,u283869437,1521059442,C,C (GCC 5.4.1),c,Accepted,140,52608,591,
s083886311,p03707,u283869437,1521059289,C,C (GCC 5.4.1),c,Wrong Answer,140,52480,591,
s073047303,p03707,u283869437,1521058551,Perl,Perl (v5.18.2),pl,Time Limit Exceeded,4235,510976,541,
s780327363,p03707,u107292917,1520587446,C++,C++14 (GCC 5.4.1),cpp,Accepted,857,80384,1440,
s762543698,p03707,u647875062,1520370751,C++,C++14 (GCC 5.4.1),cpp,Accepted,771,49024,830,
s667475544,p03707,u647875062,1520370276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,778,48896,898,
s134490682,p03707,u647875062,1520316772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,947,50688,898,
s379217668,p03707,u647875062,1520315366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1206,49408,1086,
s599838525,p03707,u647875062,1520314887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1064,65152,1176,
s512825036,p03707,u647875062,1520314336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1064,65664,1168,
s895585266,p03707,u647875062,1520314152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1080,65664,1172,
s234676192,p03707,u647875062,1520313146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,956,50304,1058,
s911558290,p03707,u647875062,1520312787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,967,48896,1021,
s897921884,p03707,u647875062,1520312526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,962,50076,959,
s683219258,p03707,u647875062,1520311506,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,4216,130208,668,
s113857425,p03707,u450832845,1519931997,C++,C++14 (GCC 5.4.1),cpp,Accepted,1226,199552,3518,
s755203904,p03707,u011213027,1519609455,C++,C++14 (GCC 5.4.1),cpp,Accepted,462,115840,2329,
s917997518,p03707,u093922224,1519513469,C++,C++14 (GCC 5.4.1),cpp,Accepted,853,53504,2236,
s188161745,p03707,u768660218,1519481829,C++,C++14 (GCC 5.4.1),cpp,Accepted,223,48896,886,
s352959259,p03707,u178681512,1519081325,C++,C++14 (GCC 5.4.1),cpp,Accepted,753,64512,815,
s412617591,p03707,u801556382,1518822788,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,52864,2041,
s539584503,p03707,u018679195,1518493559,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,49024,1095,
s458971128,p03707,u707053380,1518122241,C++,C++14 (GCC 5.4.1),cpp,Accepted,2824,52736,1354,
s830189014,p03707,u707053380,1518121657,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,52736,1297,
s839099218,p03707,u489625466,1518111594,C++,C++14 (GCC 5.4.1),cpp,Accepted,202,92800,1805,
s659338013,p03707,u703999673,1518108168,C++,C++14 (GCC 5.4.1),cpp,Accepted,763,67328,2415,
s256908123,p03707,u957457849,1517781469,C++,C++14 (GCC 5.4.1),cpp,Accepted,303,56064,1630,
s599871850,p03707,u319282133,1517691282,C++,C++14 (GCC 5.4.1),cpp,Accepted,913,99968,1529,
s783779978,p03707,u863370423,1517513597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1500,120832,2427,
s935906147,p03707,u831929072,1517315727,C++,C++14 (GCC 5.4.1),cpp,Accepted,446,48896,1814,
s570732309,p03707,u954795507,1517278041,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,52864,1066,
s894184546,p03707,u415749996,1517193918,C++,C++14 (GCC 5.4.1),cpp,Accepted,271,80640,752,
s560463228,p03707,u651633098,1517175409,C++,C++14 (GCC 5.4.1),cpp,Accepted,202,84224,1223,
s106642915,p03707,u758996710,1517008281,C++,C++14 (GCC 5.4.1),cpp,Accepted,974,95616,1078,
s864373018,p03707,u156352356,1516830249,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,49024,1268,
s583010072,p03707,u156352356,1516830142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,175,49024,1268,
s088415546,p03707,u976045235,1516704027,C++,C++14 (GCC 5.4.1),cpp,Accepted,748,156412,3807,
s301090313,p03707,u976045235,1516702680,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,752,155904,3807,
s016258773,p03707,u755830696,1516476563,C++,C++14 (GCC 5.4.1),cpp,Accepted,475,131200,1113,
s093464086,p03707,u365730061,1516380968,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,52992,970,
s413046819,p03707,u584355711,1516335237,C++,C++14 (GCC 5.4.1),cpp,Accepted,630,68608,1563,
s456803764,p03707,u773072209,1516058229,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,52992,907,
s456461549,p03707,u587366956,1515879725,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,8576,1444,
s617568543,p03707,u284102701,1515872157,C++,C++14 (GCC 5.4.1),cpp,Accepted,460,48768,1762,
s664592628,p03707,u284102701,1515872046,C++,C++14 (GCC 5.4.1),cpp,Accepted,459,64508,1795,
s892058276,p03707,u059425619,1515548152,C++,C++14 (GCC 5.4.1),cpp,Accepted,536,100224,1954,
s701916362,p03707,u048251253,1515450096,C++,C++14 (GCC 5.4.1),cpp,Accepted,350,64256,1131,
s541747542,p03707,u102765246,1515386974,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,52864,1182,
s185861768,p03707,u741323508,1515294926,C++,C++14 (GCC 5.4.1),cpp,Accepted,787,68480,1223,
s464746886,p03707,u102765246,1515160116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,507,
s199120151,p03707,u545022164,1514514237,C++,C++14 (Clang 3.8.0),cpp,Accepted,1337,100096,1990,
s737391331,p03707,u816631826,1514381333,C++,C++14 (Clang 3.8.0),cpp,Accepted,1372,56960,2864,
s251701091,p03707,u078959798,1514253398,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,64768,1246,
s795935878,p03707,u028496463,1514152534,C++,C++14 (GCC 5.4.1),cpp,Accepted,522,49024,2028,
s210753582,p03707,u783174124,1513926569,C++,C++14 (GCC 5.4.1),cpp,Accepted,841,95616,1811,
s122328899,p03707,u197797239,1513913607,C++,C++14 (GCC 5.4.1),cpp,Accepted,1337,50304,1809,
s005672516,p03707,u353919145,1513907139,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,53504,1854,
s510108060,p03707,u089230684,1513900380,C++,C++14 (GCC 5.4.1),cpp,Accepted,481,95360,2701,
s206306219,p03707,u018679195,1513898676,C++,C++14 (GCC 5.4.1),cpp,Accepted,473,64640,1602,
s581873680,p03707,u670220889,1513893389,C++,C++14 (GCC 5.4.1),cpp,Accepted,702,54016,1838,
s382367345,p03707,u863370423,1513892306,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,57088,2578,
s694990070,p03707,u703805376,1513737373,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,53888,1657,
s169775383,p03707,u703805376,1513737322,C++,C++14 (GCC 5.4.1),cpp,Accepted,442,53888,1657,
s785880397,p03707,u642276427,1513737193,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,61312,3818,
s201285760,p03707,u703805376,1513737152,C++,C++14 (GCC 5.4.1),cpp,Accepted,530,53248,1616,
s941416575,p03707,u703805376,1513737029,C++,C++14 (GCC 5.4.1),cpp,Accepted,464,53120,1619,
s690470411,p03707,u642276427,1513736962,C++,C++14 (GCC 5.4.1),cpp,Accepted,487,58112,3737,
s696201220,p03707,u642276427,1513736902,C++,C++14 (GCC 5.4.1),cpp,Accepted,632,58112,3757,
s324185522,p03707,u703805376,1513736890,C++,C++14 (GCC 5.4.1),cpp,Accepted,481,100224,1624,
s072991522,p03707,u642276427,1513736798,C++,C++14 (GCC 5.4.1),cpp,Accepted,521,57984,3758,
s105681091,p03707,u642276427,1513736711,C++,C++14 (GCC 5.4.1),cpp,Accepted,494,57984,3798,
s866230428,p03707,u703805376,1513736453,C++,C++14 (GCC 5.4.1),cpp,Accepted,756,100096,1626,
s445233474,p03707,u703805376,1513736364,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1626,
s558278752,p03707,u642276427,1513734094,C++,C++14 (GCC 5.4.1),cpp,Accepted,492,57984,3791,
s921138192,p03707,u151956314,1513705315,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,52992,1069,
s097040155,p03707,u333877810,1513484714,C++,C++14 (GCC 5.4.1),cpp,Accepted,415,64640,2115,
s736542995,p03707,u333877810,1513484320,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4211,65920,1804,
s409023988,p03707,u026245891,1513292454,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,49024,907,
s245973576,p03707,u824191773,1512859316,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,53120,2347,
s956776571,p03707,u790210499,1512509591,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,52864,1451,
s277287195,p03707,u868917032,1511753054,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,48768,755,
s021670993,p03707,u265073302,1511727707,C++,C++14 (GCC 5.4.1),cpp,Accepted,270,117632,1360,
s208545753,p03707,u255657363,1511726483,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,52864,847,
s675559517,p03707,u417189754,1511644310,C++,C++14 (GCC 5.4.1),cpp,Accepted,211,49408,1648,
s401563983,p03707,u417189754,1511644163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,190,49408,1648,
s611201200,p03707,u582628622,1511553241,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,53120,1580,
s442325079,p03707,u568200549,1511539547,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,64768,1167,
s734442583,p03707,u841478517,1511496022,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,64384,1359,
s743836915,p03707,u758996710,1511205042,C++,C++14 (GCC 5.4.1),cpp,Accepted,514,64384,972,
s385638045,p03707,u758996710,1511204884,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,572,275840,1121,
s090694777,p03707,u097736549,1510957015,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,49152,1605,
s409639814,p03707,u018679195,1510797016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1510,120832,2427,
s450680528,p03707,u353919145,1510797016,C++,C++14 (GCC 5.4.1),cpp,Accepted,255,56576,1785,
s995277984,p03707,u093170535,1510787594,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,52736,794,
s136277154,p03707,u093170535,1510786887,C++,C++14 (GCC 5.4.1),cpp,Accepted,482,64512,779,
s372867664,p03707,u093170535,1510785721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,433,64640,772,
s125889694,p03707,u784213789,1510694329,C++,C++14 (GCC 5.4.1),cpp,Accepted,219,49664,2844,
s924885237,p03707,u693386219,1510403334,C++,C++14 (GCC 5.4.1),cpp,Accepted,859,57216,2135,
s755793760,p03707,u763650826,1510265494,D,D (DMD64 v2.070.1),d,Accepted,1435,68604,7474,
s979815720,p03707,u816631826,1510258887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1507,120832,2427,
s489264301,p03707,u816631826,1510258882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1538,120832,2427,
s565679004,p03707,u707449608,1510248340,C++,C++14 (GCC 5.4.1),cpp,Accepted,435,64896,941,
s542008278,p03707,u812155455,1510245707,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,67328,900,
s736461653,p03707,u767993375,1510177192,C++,C++14 (GCC 5.4.1),cpp,Accepted,201,115200,2481,
s052464751,p03707,u621109093,1510108521,C++,C++14 (GCC 5.4.1),cpp,Accepted,419,64640,794,
s305420397,p03707,u621109093,1510107761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,559,64640,794,
s313427045,p03707,u267517029,1509830152,C++,C++14 (GCC 5.4.1),cpp,Accepted,508,57600,1259,
s055286191,p03707,u949890711,1509594687,C++,C++14 (GCC 5.4.1),cpp,Accepted,331,56576,1686,
s173448274,p03707,u949890711,1509594456,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,50944,1662,
s147305760,p03707,u729132437,1509583657,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,52864,706,
s534395258,p03707,u742115830,1509555092,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,64768,1023,
s014487889,p03707,u863370423,1509501260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1660,120832,2427,
s827822207,p03707,u018679195,1509489017,C++,C++14 (GCC 5.4.1),cpp,Accepted,783,68992,2431,
s901256874,p03707,u863370423,1509382990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1524,120832,2427,
s233007921,p03707,u089230684,1509382990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1580,120832,2427,
s875966628,p03707,u816631826,1509382990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1845,120960,2427,
s247353302,p03707,u353919145,1509382989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1541,120832,2427,
s875039464,p03707,u274463010,1509332527,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,84224,1341,
s008574628,p03707,u804209422,1509318822,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,64640,1101,
s937668333,p03707,u274463010,1509314966,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,52864,1995,
s602894581,p03707,u274463010,1509313793,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,52864,1416,
s972398122,p03707,u804209422,1509311952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4213,80256,1331,
s198243149,p03707,u820525502,1509311303,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,8960,1081,
s202092759,p03707,u926636247,1509311243,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,10752,1042,
s228239767,p03707,u820525502,1509311092,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1077,
s436221809,p03707,u904221771,1509310184,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4208,21248,1662,
s478278015,p03707,u413888809,1509310180,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,57088,1959,
s756294227,p03707,u052685836,1509309917,C++,C++14 (GCC 5.4.1),cpp,Accepted,811,68992,2431,
s822053633,p03707,u943209603,1509309725,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4205,21376,1006,
s870682797,p03707,u816631826,1509247793,C++,C++14 (GCC 5.4.1),cpp,Accepted,249,56576,1785,
s432127196,p03707,u018679195,1509246508,C++,C++14 (GCC 5.4.1),cpp,Accepted,238,56576,1785,
s248646151,p03707,u835735233,1508989107,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,52736,721,
s955093121,p03707,u432536844,1508962011,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,53120,1047,
s273706854,p03707,u502478865,1508795446,C++,C++14 (GCC 5.4.1),cpp,Accepted,243,68736,1645,
s992283046,p03707,u148230246,1508779031,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,69632,1784,
s084728847,p03707,u643465705,1508773735,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,52992,865,
s525910595,p03707,u124985450,1508605479,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,71424,1484,
s794257500,p03707,u333917945,1508536799,C++,C++14 (GCC 5.4.1),cpp,Accepted,780,56320,2527,
s945224523,p03707,u027781635,1508514338,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,52992,3253,
s550913517,p03707,u934544251,1508466882,C++,C++14 (GCC 5.4.1),cpp,Accepted,354,88108,3507,
s199786403,p03707,u934544251,1508465787,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1495,379180,3194,
s995209834,p03707,u934544251,1508465396,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1009,411520,3160,
s119370644,p03707,u934544251,1508465071,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1178,816384,3101,
s399742737,p03707,u744755176,1508374568,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,52864,1354,
s636880394,p03707,u070528238,1508369739,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,52864,803,
s363760367,p03707,u053327001,1508361661,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,64896,837,
s264147327,p03707,u321141651,1508349956,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,69888,1200,
s886409667,p03707,u934544251,1508312247,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4240,476940,5025,
s445222392,p03707,u804977105,1508276986,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,52608,926,
s723900077,p03707,u614707198,1508271706,C++,C++14 (GCC 5.4.1),cpp,Accepted,204,64640,1243,
s996668186,p03707,u309605945,1507900032,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,57088,3292,
s246814285,p03707,u683985668,1507863069,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,52864,965,
s838263954,p03707,u264908396,1507854991,C++,C++14 (GCC 5.4.1),cpp,Accepted,218,53120,1482,
s208257982,p03707,u563764376,1507608652,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,53248,2467,
s261160726,p03707,u834777932,1507603299,C++,C++14 (GCC 5.4.1),cpp,Accepted,762,127872,6412,
s139676077,p03707,u719378199,1507555786,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,52992,824,
s019072202,p03707,u344627992,1507498050,C++,C++14 (GCC 5.4.1),cpp,Accepted,196,52736,1362,
s843613416,p03707,u516020496,1507435387,C++,C++14 (GCC 5.4.1),cpp,Accepted,203,68864,1143,
s452566856,p03707,u516020496,1507435368,C++,C++14 (GCC 5.4.1),cpp,Accepted,215,68864,1143,
s308974888,p03707,u429832088,1507406217,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,84608,2192,
s990338198,p03707,u159856210,1507404959,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,63104,2952,
s539972296,p03707,u159856210,1507404300,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,95872,990,
s449565605,p03707,u526532903,1507306972,C++,C++14 (GCC 5.4.1),cpp,Accepted,937,96896,1944,
s957259581,p03707,u014125471,1507208903,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,53120,1129,
s849672116,p03707,u935238297,1507149418,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,52864,1142,
s379343675,p03707,u935238297,1507148409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,263,
s385598973,p03707,u468700753,1506998874,C++,C++14 (GCC 5.4.1),cpp,Accepted,586,57728,1916,
s947476441,p03707,u914895483,1506567650,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,49024,936,
s954980416,p03707,u150505183,1506480965,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,64640,1187,
s212444935,p03707,u962535191,1506460473,C++,C++14 (GCC 5.4.1),cpp,Accepted,464,80256,1200,
s443745386,p03707,u189906860,1506455561,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,53120,1172,
s974374428,p03707,u953484888,1506384037,C++,C++14 (GCC 5.4.1),cpp,Accepted,193,57600,1528,
s018535658,p03707,u719994093,1506137369,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,74752,1432,
s480772699,p03707,u719994093,1506135952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,75516,1416,
s668706665,p03707,u670354474,1506050371,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,64512,931,
s947356077,p03707,u670354474,1506050344,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,64512,931,
s155529316,p03707,u670354474,1506050300,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,64640,931,
s035773885,p03707,u254456372,1505688297,C++,C++14 (GCC 5.4.1),cpp,Accepted,801,112384,2820,
s679740650,p03707,u555577504,1505530392,C++,C++14 (GCC 5.4.1),cpp,Accepted,767,52864,1249,
s131612350,p03707,u362640583,1505277742,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,54912,1095,
s147844214,p03707,u920717317,1505111205,C++,C++14 (GCC 5.4.1),cpp,Accepted,861,52864,1273,
s264907364,p03707,u957126665,1504898937,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,96000,1084,
s354596977,p03707,u957126665,1504898897,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4207,256,1082,
s992417553,p03707,u130140706,1504398181,C++,C++14 (GCC 5.4.1),cpp,Accepted,514,52864,1154,
s372390672,p03707,u826945728,1503966674,C++,C++14 (GCC 5.4.1),cpp,Accepted,753,91904,2978,
s710649329,p03707,u316170293,1503674283,C++,C++14 (GCC 5.4.1),cpp,Accepted,395,64640,2025,
s033909149,p03707,u750436322,1503621314,C++,C++14 (GCC 5.4.1),cpp,Accepted,553,100480,1844,
s643505236,p03707,u483551214,1503570913,C++,C++14 (GCC 5.4.1),cpp,Accepted,547,52864,1205,
s164539994,p03707,u483551214,1503570811,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1188,
s048640205,p03707,u496434612,1503505607,C++,C++14 (GCC 5.4.1),cpp,Accepted,239,53120,1481,
s446954083,p03707,u196538414,1503006752,C++,C++14 (GCC 5.4.1),cpp,Accepted,524,84352,1237,
s705577418,p03707,u276364629,1503004411,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,53120,3235,
s183285328,p03707,u462243215,1503003551,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,64896,2282,
s006052511,p03707,u138919616,1502955902,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,97792,1955,
s985830828,p03707,u591343832,1502548120,C++,C++14 (GCC 5.4.1),cpp,Accepted,421,99840,5519,
s674427371,p03707,u987564901,1501965209,C++,C++14 (GCC 5.4.1),cpp,Accepted,979,53760,2392,
s448962718,p03707,u582577761,1501960842,C++,C++14 (Clang 3.8.0),cpp,Accepted,1293,55416,2658,
s573616419,p03707,u149667584,1501518303,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,67328,1923,
s579786972,p03707,u315078622,1501450970,Nim,Nim (0.13.0),nim,Accepted,916,207232,1327,
s283807245,p03707,u685892567,1501105019,C++,C++14 (GCC 5.4.1),cpp,Accepted,733,147200,1198,
s613325627,p03707,u920254817,1501035455,C++,C++14 (GCC 5.4.1),cpp,Accepted,798,133632,3258,
s823896573,p03707,u620644171,1501005463,C,C (GCC 5.4.1),c,Accepted,299,64256,1206,
s001546172,p03707,u332619970,1500909713,C++,C++14 (GCC 5.4.1),cpp,Accepted,771,100608,1536,
s910001438,p03707,u687214625,1500750784,C++,C++14 (GCC 5.4.1),cpp,Accepted,756,100224,1537,
s708112928,p03707,u924885571,1500615765,C++,C++14 (GCC 5.4.1),cpp,Accepted,821,52992,776,
s273984582,p03707,u039462798,1500133587,C++,C++14 (GCC 5.4.1),cpp,Accepted,404,159360,1924,
s295820103,p03707,u039462798,1500133329,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,533,158848,1897,
s307939797,p03707,u924885571,1500101031,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,49024,805,
s168032876,p03707,u524343822,1499803187,C++,C++14 (GCC 5.4.1),cpp,Accepted,2690,52992,1245,
s707932449,p03707,u572012381,1499751055,C++,C++14 (GCC 5.4.1),cpp,Accepted,512,53760,5441,
s239924506,p03707,u884874887,1499579096,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,4212,347000,4376,
s315705759,p03707,u017167684,1499568482,C++,C++14 (GCC 5.4.1),cpp,Accepted,721,50048,895,
s864831990,p03707,u302149106,1499537777,C++,C++14 (GCC 5.4.1),cpp,Accepted,886,48768,1853,
s828148227,p03707,u302149106,1499537244,C++,C++14 (GCC 5.4.1),cpp,Accepted,1958,52608,2468,
s489440197,p03707,u762081433,1499334387,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,53504,1324,
s142668488,p03707,u762081433,1499333634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,49920,1319,
s665117773,p03707,u126361752,1499216940,C++,C++14 (GCC 5.4.1),cpp,Accepted,721,48768,1006,
s385553220,p03707,u935586669,1498865185,C++,C++14 (GCC 5.4.1),cpp,Accepted,498,96128,3301,
s698240534,p03707,u935586669,1498857097,C++,C++14 (GCC 5.4.1),cpp,Internal error,,,3333,
s991232577,p03707,u935586669,1498856721,C++,C++14 (GCC 5.4.1),cpp,Accepted,502,96128,3224,
s795109105,p03707,u020950131,1498765943,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,52864,833,
s795309756,p03707,u020950131,1498765894,C++,C++14 (GCC 5.4.1),cpp,Internal error,,,833,
s203029789,p03707,u329749432,1498695517,Python,Python (3.4.3),py,Time Limit Exceeded,4212,85444,595,
s086934501,p03707,u999891524,1498444954,C++,C++14 (GCC 5.4.1),cpp,Accepted,706,53120,1967,
s228376000,p03707,u916098128,1498427799,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,68608,1357,
s211024713,p03707,u916098128,1498427726,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,83,
s248777847,p03707,u916098128,1498427249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,136,37248,1195,
s691880131,p03707,u430023097,1498424886,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,67328,1223,
s563584687,p03707,u430023097,1498424546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,67328,1223,
s431053275,p03707,u098188959,1498242148,C++,C++14 (GCC 5.4.1),cpp,Accepted,3883,80128,1588,
s681596089,p03707,u456611841,1498117344,C++,C++14 (GCC 5.4.1),cpp,Accepted,287,52864,929,
s959377994,p03707,u456611841,1498116547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,265,37248,736,
s521046937,p03707,u207056619,1498109928,C++,C++14 (GCC 5.4.1),cpp,Accepted,484,49536,2059,
s997283868,p03707,u780300092,1498100450,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,52992,1068,
s178437547,p03707,u089230684,1498072258,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,52864,2081,
s658694763,p03707,u089230684,1498072236,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,8,724,2081,
s672545331,p03707,u089230684,1498071952,C++,C++14 (GCC 5.4.1),cpp,Accepted,222,52864,2504,
s079604453,p03707,u089230684,1498071877,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,224,51328,2504,
s455382656,p03707,u089230684,1498064364,C++,C++14 (GCC 5.4.1),cpp,Accepted,2542,48896,1207,
s607421916,p03707,u533606242,1497938164,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,52864,1489,
s635902900,p03707,u105791541,1497927614,C++,C++14 (GCC 5.4.1),cpp,Accepted,507,131432,2910,
s589852378,p03707,u105791541,1497926713,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,68968,2128,
s326101546,p03707,u903215911,1497884360,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,52864,1352,
s291424196,p03707,u319223598,1497835496,C++,C++14 (GCC 5.4.1),cpp,Accepted,340,101120,2231,
s463343907,p03707,u636784987,1497755778,C++,C++14 (GCC 5.4.1),cpp,Accepted,468,52864,1047,
