submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s210329100,p03113,u388087096,1551329417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,595,
s350436921,p03113,u388087096,1551328755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,640,
s367905915,p03113,u388087096,1551328485,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,582,
s380230236,p03113,u876335718,1551311118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2432,1449,
s517755633,p03113,u876335718,1551310604,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,2304,1824,
s386985031,p03113,u876335718,1551310512,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,2304,1837,
s183831955,p03113,u876335718,1551308850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2432,1593,
s624384052,p03113,u957188497,1551306284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,692,
s542910755,p03113,u957188497,1551306166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,637,
s763712495,p03113,u876335718,1551306012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2432,1461,
s797426790,p03113,u876335718,1551305979,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2134,1714508,1425,
s076222977,p03113,u876335718,1551305938,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2304,1428,
s226137029,p03113,u876335718,1551305800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2432,1447,
s927368237,p03113,u876335718,1551305505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2432,1550,
s712061884,p03113,u876335718,1551305381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2432,1529,
s117708548,p03113,u876335718,1551304081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,1714,
s307469919,p03113,u710232726,1551304056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,761,
s239426418,p03113,u876335718,1551303964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,1794,
s693226202,p03113,u059234158,1551255780,Scala,Scala (2.11.7),scala,Accepted,406,27416,458,
s253273307,p03113,u059234158,1551255563,Scala,Scala (2.11.7),scala,Wrong Answer,405,27680,453,
s818335874,p03113,u059234158,1551254827,Scala,Scala (2.11.7),scala,Wrong Answer,394,27452,474,
s010328322,p03113,u059234158,1551254651,Scala,Scala (2.11.7),scala,Wrong Answer,410,27448,499,
s505336714,p03113,u059234158,1551254479,Scala,Scala (2.11.7),scala,Wrong Answer,407,27464,510,
s401066448,p03113,u059234158,1551254379,Scala,Scala (2.11.7),scala,Compile Error,,,506,
s277227047,p03113,u059234158,1551254231,Scala,Scala (2.11.7),scala,Wrong Answer,407,27696,493,
s201073921,p03113,u059234158,1551254117,Scala,Scala (2.11.7),scala,Wrong Answer,425,27604,493,
s765858874,p03113,u059234158,1551253575,Scala,Scala (2.11.7),scala,Wrong Answer,379,27192,478,
s636719878,p03113,u059234158,1551250976,Java,Java8 (OpenJDK 1.8.0),java,Accepted,212,28628,662,
s164499646,p03113,u161060557,1551238294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1582,
s363788950,p03113,u161060557,1551238097,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1582,
s442128467,p03113,u676323984,1551222647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,80,
s012427635,p03113,u676323984,1551222474,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,95,
s462992368,p03113,u676323984,1551222121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,575,
s176941795,p03113,u742529680,1551211146,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1257,
s967965884,p03113,u910444501,1551192254,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1183,
s000093873,p03113,u910444501,1551192220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1183,
s576997978,p03113,u721060623,1551167134,C,C (GCC 5.4.1),c,Runtime Error,3,128,7471,
s615279205,p03113,u259396003,1551159981,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1015,
s280208729,p03113,u844771757,1551158092,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,443,
s863590707,p03113,u168804403,1551151625,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,28,13396,1074,
s938682967,p03113,u168804403,1551150750,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,30,13524,1380,
s280003037,p03113,u539443668,1551149881,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,893,
s636357369,p03113,u539443668,1551149354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,739,
s770018098,p03113,u539443668,1551149145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,722,
s947532910,p03113,u144695182,1551138082,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,835,
s175007046,p03113,u219786796,1551134936,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1388,
s473861000,p03113,u219786796,1551134844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1324,
s499605154,p03113,u225045588,1551130338,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,536,
s952137569,p03113,u225045588,1551129859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,526,
s588574026,p03113,u491153752,1551123915,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2475,
s544313693,p03113,u491153752,1551123467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2404,
s836193272,p03113,u491153752,1551123452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2396,
s873037596,p03113,u450494974,1551123097,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1001,
s154628260,p03113,u450494974,1551122912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,984,
s354426966,p03113,u491153752,1551122651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2277,
s735819500,p03113,u450494974,1551122630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,948,
s985424384,p03113,u225045588,1551116733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,313,
s823254641,p03113,u692336506,1551114783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,862,
s956053856,p03113,u619274951,1551111532,C#,C# (Mono 4.6.2.0),cs,Accepted,30,13436,4696,
s341970960,p03113,u579191570,1551105449,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1308,
s342093410,p03113,u438319362,1551074565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,751,
s707919042,p03113,u438319362,1551074309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,747,
s431544637,p03113,u369508054,1551070393,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2546,
s063939188,p03113,u369508054,1551068955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1812,
s818025996,p03113,u219786796,1551065917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1662,
s888926935,p03113,u059234158,1551065712,Scala,Scala (2.11.7),scala,Wrong Answer,358,25548,407,
s016368038,p03113,u059234158,1551065462,Scala,Scala (2.11.7),scala,Wrong Answer,345,27320,407,
s948463873,p03113,u059234158,1551064956,Scala,Scala (2.11.7),scala,Wrong Answer,354,27480,416,
s587234545,p03113,u588911593,1551064352,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,851,
s462244935,p03113,u588911593,1551064011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,836,
s309823982,p03113,u184907406,1551063276,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,384,1181,
s782508773,p03113,u588911593,1551061317,PHP,PHP (5.6.30),php,Wrong Answer,9,3576,2,
s152145673,p03113,u588911593,1551061067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,584,
s640217500,p03113,u588911593,1551060952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,564,
s605877616,p03113,u219786796,1551058894,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,215,764,1648,
s556408844,p03113,u219786796,1551058657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1635,
s424960188,p03113,u018872912,1551057337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1152,1593,
s928091237,p03113,u018872912,1551057222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1152,1653,
s595105206,p03113,u382880969,1551055695,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1151,
s049526160,p03113,u018872912,1551054157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1152,1632,
s106854128,p03113,u018872912,1551054069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1152,1631,
s454219229,p03113,u250915148,1551054037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,5833,
s828660648,p03113,u298360432,1551053658,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2070,
s529216452,p03113,u236127431,1551052058,Python,PyPy3 (2.4.0),py,Wrong Answer,184,38384,308,
s514301394,p03113,u184907406,1551050833,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1398,
s136434732,p03113,u553623615,1551050746,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,870,
s583696409,p03113,u226533718,1551050678,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2691,
s844649316,p03113,u226533718,1551050325,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,524756,2669,
s027984698,p03113,u184907406,1551050008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1139,
s684599498,p03113,u394059586,1551045900,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,85,23380,4180,
s333204793,p03113,u394059586,1551045550,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,23508,4184,
s941826363,p03113,u394059586,1551045060,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,96,23508,3990,
s749601578,p03113,u845980916,1551044998,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1557,
s882877270,p03113,u845980916,1551044468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1540,
s391415210,p03113,u845980916,1551044386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1540,
s032940686,p03113,u090032462,1551044193,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2304,1496,
s684376230,p03113,u813615206,1551043093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1408,786,
s784377488,p03113,u813615206,1551043030,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,785,
s988475338,p03113,u813615206,1551042797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1408,763,
s444245371,p03113,u813615206,1551042380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,767,
s904180241,p03113,u651830993,1551042165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,4352,1209,
s458207170,p03113,u159654334,1551042159,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,961,
s168912255,p03113,u813615206,1551042039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,778,
s049988058,p03113,u813615206,1551041776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,763,
s309026911,p03113,u259418313,1551040992,Python,Python (3.4.3),py,Wrong Answer,18,3064,358,
s790717414,p03113,u259418313,1551040886,Python,Python (3.4.3),py,Wrong Answer,17,3064,350,
s213446728,p03113,u842695276,1551040845,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,804,
s247582203,p03113,u361139004,1551040798,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,719,
s038260171,p03113,u813615206,1551040498,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,256,738,
s810477829,p03113,u259418313,1551040355,Python,Python (3.4.3),py,Wrong Answer,17,2940,9,
s765137058,p03113,u651830993,1551040147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,4352,1042,
s890514936,p03113,u955723966,1551040098,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1378,
s274927644,p03113,u651830993,1551039950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,4352,1033,
s322448242,p03113,u007446928,1551037088,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,703,
s290127596,p03113,u007446928,1551036157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,821,
s456067739,p03113,u761320129,1551035366,Python,Python (3.4.3),py,Wrong Answer,18,3064,376,
s630833300,p03113,u711985352,1551035348,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1427,
s921941763,p03113,u076609281,1551035307,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1524,
s589223188,p03113,u970037512,1551035257,Python,Python (2.7.6),py,Wrong Answer,13,2696,396,
s823784790,p03113,u711985352,1551035198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1404,
s152586363,p03113,u711985352,1551035086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1372,
s302387391,p03113,u897060163,1551034465,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2,764,668,
s141883787,p03113,u579152247,1551034160,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2830,
s418876419,p03113,u955723966,1551033773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1363,
s420303404,p03113,u955723966,1551033048,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,256,1382,
s692013339,p03113,u736344038,1551032717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3826,
s734056984,p03113,u550314572,1551032166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,982,
s207217948,p03113,u550314572,1551032106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1049,
s040347960,p03113,u550314572,1551031875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,1012,
s324292107,p03113,u736344038,1551031319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3560,
s918972185,p03113,u614970814,1551030615,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1125,
s398651805,p03113,u736344038,1551030377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3505,
s676721641,p03113,u736344038,1551029831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3402,
s117151336,p03113,u864197622,1551029758,Python,Python (3.4.3),py,Wrong Answer,18,3064,463,
s198257637,p03113,u234826697,1551028925,Java,Java8 (OpenJDK 1.8.0),java,Accepted,179,26580,4539,
s416767677,p03113,u234826697,1551027883,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,186,28500,4529,
s613149713,p03113,u234826697,1551027529,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,182,28372,4442,
s153365306,p03113,u855429581,1551027044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,365,
s038701708,p03113,u855429581,1551026908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,369,
s364991859,p03113,u855429581,1551026795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,128,426,
s164476565,p03113,u234826697,1551026505,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,182,27988,4198,
s809560689,p03113,u855429581,1551025734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,394,
s283677646,p03113,u855429581,1551025537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,388,
s626561235,p03113,u855429581,1551025195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,389,
s122187518,p03113,u855429581,1551025089,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,385,
s021718657,p03113,u607034173,1551022762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1213,
s485129082,p03113,u607034173,1551022568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1193,
s341391452,p03113,u861755736,1551022558,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,115,23764,547,
s328539782,p03113,u861755736,1551022341,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,545,
s098273063,p03113,u646339490,1551021965,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1120,
s727671152,p03113,u646339490,1551021659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1053,
s336410291,p03113,u603486542,1551021519,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,562,
s985214437,p03113,u316386814,1551021508,Python,Python (3.4.3),py,Accepted,26,4072,544,
s752038372,p03113,u607034173,1551021496,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,256,1072,
s509150222,p03113,u646339490,1551021436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,952,
s841379306,p03113,u607034173,1551021428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1077,
s765239604,p03113,u657913472,1551020682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,586,
s479291302,p03113,u316386814,1551020316,Python,Python (3.4.3),py,Wrong Answer,26,4072,622,
s144781497,p03113,u316386814,1551020212,Python,Python (3.4.3),py,Wrong Answer,24,3700,621,
s068755814,p03113,u955723966,1551019674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1580,
s478575415,p03113,u942774736,1551019313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,188,
s320254231,p03113,u660444966,1551019184,Java,Java8 (OpenJDK 1.8.0),java,Accepted,199,28500,1293,
s111506520,p03113,u955723966,1551018274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1474,
s328697591,p03113,u955723966,1551017876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1466,
s450556705,p03113,u955723966,1551017372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1464,
s504618096,p03113,u711985352,1551015228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1176,
s668198995,p03113,u915020369,1551014833,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2078,
s210401647,p03113,u018872912,1551013668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1152,1620,
s688539101,p03113,u018872912,1551012752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1152,1617,
s636892264,p03113,u018872912,1551012301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1152,1621,
s527710470,p03113,u018872912,1551011951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1152,1618,
s534343668,p03113,u915020369,1551011639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2090,
s796690089,p03113,u018872912,1551011605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1152,1622,
s703705267,p03113,u566529875,1551011112,Python,Python (3.4.3),py,Wrong Answer,21,3444,601,
s339386894,p03113,u915020369,1551010947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1828,
s194784029,p03113,u566529875,1551009933,Python,Python (3.4.3),py,Wrong Answer,17,3064,645,
s727263696,p03113,u018872912,1551009624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1024,1105,
s513752129,p03113,u566529875,1551009540,Python,Python (3.4.3),py,Wrong Answer,18,3064,645,
s799789765,p03113,u018872912,1551009402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1024,1103,
s783831598,p03113,u566529875,1551009366,Python,Python (3.4.3),py,Wrong Answer,17,3064,629,
s110547933,p03113,u018872912,1551009209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1024,1100,
s821234016,p03113,u018872912,1551009106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1024,1087,
s692554598,p03113,u566529875,1551008753,Python,Python (3.4.3),py,Wrong Answer,24,3064,625,
s266822023,p03113,u566529875,1551008455,Python,Python (3.4.3),py,Wrong Answer,17,3064,611,
s163740539,p03113,u268793453,1551008201,Python,PyPy3 (2.4.0),py,Accepted,221,42480,681,
s040599879,p03113,u268793453,1551008056,Python,PyPy3 (2.4.0),py,Wrong Answer,165,38384,712,
s161448536,p03113,u268793453,1551005218,Python,PyPy3 (2.4.0),py,Wrong Answer,167,38640,393,
s032672915,p03113,u268793453,1551005089,Python,PyPy3 (2.4.0),py,Wrong Answer,189,39408,366,
s209511760,p03113,u268793453,1551004653,Python,PyPy3 (2.4.0),py,Wrong Answer,199,41072,350,
s944482174,p03113,u729133443,1551003847,Python,PyPy3 (2.4.0),py,Accepted,189,40848,362,
s350292907,p03113,u729133443,1551003798,Python,Python (3.4.3),py,Accepted,21,3572,362,
s422851207,p03113,u945097761,1551003545,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1408,1438,
s007302292,p03113,u945097761,1551003495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1408,1419,
s779346554,p03113,u945097761,1551003366,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,1419,
s435721671,p03113,u729133443,1551003327,Python,Python (3.4.3),py,Wrong Answer,20,3572,372,
s068402454,p03113,u945097761,1551003232,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,1391,
s276724337,p03113,u019239408,1551003218,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1247,
s454385335,p03113,u945097761,1551003116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,1408,1381,
s785730767,p03113,u019239408,1551003084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1222,
s676937215,p03113,u945097761,1551003059,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1050704,1368,
s561730777,p03113,u945097761,1551001842,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,130,1408,1271,
s255859131,p03113,u945097761,1551001817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1408,1273,
s595448527,p03113,u792485593,1551001392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,696,
s109691742,p03113,u945097761,1551001130,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,120,1408,1190,
s381202674,p03113,u945097761,1551000897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1536,1171,
s989630407,p03113,u798181098,1551000895,OCaml,OCaml (4.02.3),ml,Wrong Answer,2,896,395,
s619568701,p03113,u945097761,1551000764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,1536,1170,
s165075261,p03113,u018872912,1550999729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,972,
s492252065,p03113,u803848678,1550999653,Python,Python (3.4.3),py,Wrong Answer,21,3188,345,
s196083418,p03113,u018872912,1550999187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,884,
s588256145,p03113,u184907406,1550999186,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,890,
s672842206,p03113,u480806810,1550998768,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1055,
s152629615,p03113,u480806810,1550998714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1054,
s005607262,p03113,u803848678,1550998672,Python,Python (3.4.3),py,Runtime Error,18,2940,115,
s431066998,p03113,u803848678,1550998556,Python,Python (3.4.3),py,Wrong Answer,17,2940,79,
s126771552,p03113,u018872912,1550998503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,883,
s442423724,p03113,u803848678,1550998476,Python,Python (3.4.3),py,Wrong Answer,17,3064,624,
s847571545,p03113,u480806810,1550998302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1041,
s057503951,p03113,u990764614,1550998181,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,779,
s574616348,p03113,u803848678,1550998076,Python,Python (3.4.3),py,Wrong Answer,18,3064,399,
s371274851,p03113,u480806810,1550997875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1047,
s264127665,p03113,u334351654,1550997674,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1578,
s686872242,p03113,u284124505,1550997278,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,6273,
s516061489,p03113,u833393891,1550997263,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1289,
s937375429,p03113,u480806810,1550997172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,890,
s263475026,p03113,u833393891,1550997156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1267,
s811773713,p03113,u803848678,1550997081,Python,Python (3.4.3),py,Wrong Answer,18,3064,245,
s351576004,p03113,u381714561,1550997056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1493,
s489368034,p03113,u803848678,1550997015,Python,Python (3.4.3),py,Wrong Answer,18,3060,243,
s859340275,p03113,u990764614,1550996854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,626,
s605768565,p03113,u987476436,1550996841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1012,
s060645934,p03113,u987476436,1550996655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1012,
s804699190,p03113,u553623615,1550996597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1009,
s923243030,p03113,u360980679,1550996576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,1373,
s415897476,p03113,u987476436,1550996554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1013,
s389913086,p03113,u769201746,1550996267,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,178,30164,3800,
s254579995,p03113,u634743753,1550996235,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1726,
s286828809,p03113,u740667034,1550995640,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,137,23892,857,
s001470904,p03113,u987476436,1550995164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1123,
s465187089,p03113,u740667034,1550995158,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,140,23252,855,
s126488942,p03113,u018872912,1550995135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1113,
s189317846,p03113,u745250049,1550995134,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,2495,
s392060961,p03113,u708618797,1550995120,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3864,
s879797116,p03113,u521364030,1550995103,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1039,
s692216302,p03113,u740667034,1550995083,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,145,23764,816,
s880620721,p03113,u708618797,1550995074,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,256,3862,
s077689211,p03113,u740667034,1550995059,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,810,
s986921745,p03113,u708618797,1550995027,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,3845,
s605807136,p03113,u740667034,1550994983,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,803,
s355398185,p03113,u745250049,1550994911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,417,896,2566,
s436152286,p03113,u480806810,1550994906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1093,
s049828438,p03113,u990764614,1550994818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1133,
