submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s045617111,p02282,u855775311,1473626292,C++,C++,cpp,Accepted,0,1232,1753,20/20
s972031110,p02282,u697145890,1473668452,C++,C++,cpp,Accepted,0,1036,1732,20/20
s426864015,p02282,u128811851,1473924132,C++,C++,cpp,Accepted,0,1220,925,20/20
s337411151,p02282,u655168177,1474486177,C++,C++11,cpp,Accepted,0,2736,784,20/20
s284776640,p02282,u144532944,1477386876,C++,C++14,cpp,Accepted,0,2768,2855,20/20
s303003508,p02282,u144532944,1477387347,C++,C++14,cpp,Accepted,0,2772,2835,20/20
s257483417,p02282,u868447400,1477842851,C++,C++14,cpp,WA: Presentation Error,0,3016,369,0/20
s172039263,p02282,u868447400,1477843036,C++,C++14,cpp,Accepted,0,3084,465,20/20
s766359269,p02282,u858711833,1478003624,C++,C++,cpp,WA: Presentation Error,0,3132,6230,0/20
s927858270,p02282,u858711833,1478003698,C++,C++,cpp,Runtime Error,0,3132,6273,1/20
s768393321,p02282,u858711833,1478003969,C++,C++,cpp,Accepted,0,3224,6279,20/20
s025284563,p02282,u572975782,1478598915,C++,C++,cpp,Runtime Error,0,3092,2392,8/20
s197302638,p02282,u572975782,1478601791,C++,C++,cpp,Accepted,0,3096,2215,20/20
s635424860,p02282,u572975782,1479375242,C++,C++,cpp,Accepted,0,3108,2381,20/20
s658922457,p02282,u350754611,1479635120,C++,C++,cpp,WA: Presentation Error,0,3008,1772,0/20
s641346124,p02282,u350754611,1479635147,C++,C++14,cpp,Accepted,0,3092,1778,20/20
s897657762,p02282,u858711833,1479808009,C++,C++,cpp,Accepted,0,3100,5782,20/20
s955668487,p02282,u572975782,1479809494,C++,C++,cpp,Accepted,0,3056,2149,20/20
s145365285,p02282,u219436378,1479910369,C++,C++,cpp,Accepted,0,3152,683,20/20
s516983257,p02282,u379744035,1480157429,C++,C++,cpp,Accepted,0,2752,732,20/20
s934199215,p02282,u700272293,1480218005,C++,C++,cpp,Accepted,0,3212,839,20/20
s016153128,p02282,u375380091,1480392597,C++,C++11,cpp,Accepted,0,3172,1186,20/20
s028176915,p02282,u496384755,1481362141,C++,C++,cpp,WA: Presentation Error,0,3212,1281,0/20
s169553400,p02282,u496384755,1481362218,C++,C++,cpp,Accepted,0,3212,1299,20/20
s900951500,p02282,u897660790,1482569924,C++,C++,cpp,WA: Presentation Error,0,2588,634,0/20
s810163948,p02282,u897660790,1482570095,C++,C++,cpp,Accepted,0,2768,691,20/20
s428652891,p02282,u050511799,1482834890,C++,C++,cpp,Compile Error,0,0,740,0/20
s136614946,p02282,u531736422,1483177017,C++,C++,cpp,Compile Error,0,0,785,0/20
s193741235,p02282,u531736422,1483177042,C++,C++11,cpp,Compile Error,0,0,785,0/20
s664191502,p02282,u531736422,1483177047,C++,C++14,cpp,Compile Error,0,0,785,0/20
s389948757,p02282,u531736422,1483177569,C++,C++14,cpp,Accepted,0,3188,788,20/20
s218588294,p02282,u027056104,1483358073,C++,C++,cpp,Compile Error,0,0,817,0/20
s542238852,p02282,u027056104,1483358164,C++,C++,cpp,Accepted,0,3244,856,20/20
s674066466,p02282,u183343189,1483521408,C++,C++,cpp,Accepted,0,3156,844,20/20
s557070302,p02282,u050511799,1483613196,C++,C++,cpp,WA: Presentation Error,0,3008,2571,0/20
s403488532,p02282,u050511799,1483613699,C++,C++,cpp,Compile Error,0,0,2609,0/20
s540865816,p02282,u050511799,1483613734,C++,C++,cpp,Accepted,0,3176,2610,20/20
s636309956,p02282,u050511799,1483617237,C++,C++,cpp,Accepted,0,3164,2895,20/20
s205513169,p02282,u661603015,1484296463,C++,C++,cpp,Accepted,0,3260,838,20/20
s495517958,p02282,u574853191,1484643028,C++,C++11,cpp,WA: Presentation Error,0,3076,756,0/20
s622316441,p02282,u574853191,1484643085,C++,C++11,cpp,Accepted,0,3152,763,20/20
s234851735,p02282,u945223217,1485058962,C++,C++14,cpp,Accepted,0,3248,764,20/20
s767425834,p02282,u922538592,1485957831,C++,C++,cpp,WA: Presentation Error,0,2980,882,0/20
s863024247,p02282,u922538592,1485957880,C++,C++,cpp,Accepted,0,3152,904,20/20
s981963845,p02282,u160041984,1487083973,C++,C++14,cpp,Accepted,0,3172,1263,20/20
s436103661,p02282,u571404136,1487935621,C++,C++,cpp,Accepted,0,3164,1161,20/20
s481025198,p02282,u947975951,1488994444,C++,C++,cpp,WA: Presentation Error,0,2992,1060,0/20
s043762827,p02282,u947975951,1488995307,C++,C++,cpp,Accepted,0,3100,1175,20/20
s581548937,p02282,u050764167,1489281950,C++,C++11,cpp,Accepted,0,3152,1014,20/20
s654546683,p02282,u050764167,1489282074,C++,C++11,cpp,Accepted,0,3192,1938,20/20
s517222065,p02282,u960548659,1489322136,C++,C++,cpp,Accepted,0,3140,784,20/20
s662181689,p02282,u779591421,1489515639,C++,C++14,cpp,Accepted,0,3144,697,20/20
s860090916,p02282,u327125861,1489516518,C++,C++,cpp,Accepted,0,3144,619,20/20
s709210020,p02282,u163847101,1489676890,C++,C++,cpp,Accepted,0,3104,1530,20/20
s487631906,p02282,u944777079,1489826453,C++,C++,cpp,Accepted,0,3148,675,20/20
s973618469,p02282,u167064764,1489925758,C++,C++,cpp,Compile Error,0,0,702,0/20
s917068620,p02282,u167064764,1489925824,C++,C++,cpp,Runtime Error,0,4476,697,0/20
s999256939,p02282,u167064764,1489926013,C++,C++,cpp,Accepted,0,3152,697,20/20
s642925834,p02282,u948171057,1490255692,C++,C++,cpp,Wrong Answer,0,2544,581,0/20
s103115421,p02282,u911041619,1490951192,C++,C++,cpp,Runtime Error,10,19224,1121,1/20
s457901573,p02282,u911041619,1490951358,C++,C++,cpp,Accepted,0,3168,742,20/20
s589495442,p02282,u933569644,1491128439,C++,C++,cpp,Compile Error,70,0,2959,0/20
s579445780,p02282,u933569644,1491128737,C++,C++,cpp,Compile Error,0,0,2979,0/20
s206557889,p02282,u933569644,1491128788,C++,C++,cpp,Compile Error,0,0,2980,0/20
s645132332,p02282,u933569644,1491128816,C++,C++,cpp,Compile Error,0,0,2981,0/20
s409082273,p02282,u933569644,1491128871,C++,C++,cpp,Wrong Answer,0,2992,2996,0/20
s352582787,p02282,u933569644,1491130542,C++,C++,cpp,Wrong Answer,0,2972,3613,0/20
s858635448,p02282,u933569644,1491130913,C++,C++,cpp,Runtime Error,0,3024,3628,1/20
s037587505,p02282,u426534722,1491143422,C++,C++14,cpp,Accepted,0,3164,1155,20/20
s326879597,p02282,u426534722,1491144701,C++,C++14,cpp,Accepted,0,3192,1121,20/20
s681608589,p02282,u933569644,1491315447,C++,C++,cpp,Compile Error,0,0,3761,0/20
s834993179,p02282,u933569644,1491315527,C++,C++,cpp,Compile Error,0,0,3784,0/20
s577847016,p02282,u933569644,1491315561,C++,C++,cpp,Compile Error,0,0,3790,0/20
s071753506,p02282,u933569644,1491315642,C++,C++,cpp,Compile Error,0,0,3774,0/20
s668667194,p02282,u933569644,1491315877,C++,C++,cpp,Wrong Answer,0,3120,3831,0/20
s180886254,p02282,u933569644,1491316316,C++,C++,cpp,Wrong Answer,0,3120,3878,3/20
s859745333,p02282,u933569644,1491750352,C++,C++,cpp,Wrong Answer,0,3124,4464,8/20
s756951058,p02282,u933569644,1491751759,C++,C++,cpp,Accepted,0,3200,4610,20/20
s474080276,p02282,u981523133,1493368721,C++,C++,cpp,WA: Presentation Error,0,3076,493,0/20
s357182350,p02282,u981523133,1493377992,C++,C++,cpp,Accepted,0,3136,606,20/20
s387205753,p02282,u071308538,1493704231,C++,C++,cpp,Accepted,0,3108,3176,20/20
s439154546,p02282,u506061045,1493913720,C++,C++14,cpp,Accepted,0,3288,1048,20/20
s520034467,p02282,u145367012,1494218764,C++,C++,cpp,WA: Presentation Error,0,3136,1029,0/20
s212308871,p02282,u145367012,1494218834,C++,C++,cpp,Accepted,0,3216,1063,20/20
s576910220,p02282,u302611454,1494763122,C++,C++,cpp,Accepted,0,3112,718,20/20
s079833127,p02282,u231716965,1494846912,C++,C++,cpp,Wrong Answer,0,2988,1010,0/20
s589559016,p02282,u445955169,1494898169,C++,C++,cpp,Runtime Error,0,2980,658,1/20
s310748069,p02282,u445955169,1494898502,C++,C++,cpp,Accepted,0,3080,743,20/20
s107338194,p02282,u961922335,1495192945,C++,C++,cpp,Accepted,0,3148,834,20/20
s359155620,p02282,u422898789,1495417317,C++,C++,cpp,Accepted,0,3144,922,20/20
s052568938,p02282,u763287360,1495783425,C++,C++,cpp,Accepted,0,3120,974,20/20
s468200799,p02282,u050281953,1495811193,C++,C++,cpp,Accepted,0,2748,752,20/20
s662517335,p02282,u927516039,1495947334,C++,C++14,cpp,Accepted,0,3164,1201,20/20
s836809089,p02282,u510526182,1495957691,C++,C++,cpp,WA: Presentation Error,0,3140,2044,0/20
s660547668,p02282,u510526182,1495957791,C++,C++,cpp,WA: Presentation Error,0,3028,2080,0/20
s102885587,p02282,u510526182,1495957825,C++,C++,cpp,Accepted,0,3160,2098,20/20
s917003203,p02282,u722526744,1496127825,C++,C++,cpp,Wrong Answer,0,3104,639,0/20
s449088423,p02282,u722526744,1496127857,C++,C++,cpp,Wrong Answer,0,3104,654,0/20
s553751198,p02282,u722526744,1496127963,C++,C++,cpp,Accepted,0,3136,654,20/20
s915547802,p02282,u722526744,1496127993,C++,C++,cpp,Runtime Error,0,2864,639,0/20
s800773510,p02282,u722526744,1496128017,C++,C++,cpp,Compile Error,0,0,653,0/20
s380243420,p02282,u722526744,1496128040,C++,C++,cpp,Accepted,0,3140,654,20/20
s378797130,p02282,u722526744,1496128266,C++,C++,cpp,Runtime Error,0,2880,653,0/20
s338259662,p02282,u722526744,1496128292,C++,C++,cpp,Accepted,0,3144,654,20/20
s293033157,p02282,u152309810,1496285126,C++,C++,cpp,Accepted,0,3100,475,20/20
s314371641,p02282,u649655532,1496297527,C++,C++,cpp,Accepted,0,3120,661,20/20
s644342731,p02282,u649655532,1496649100,C++,C++,cpp,Accepted,0,3124,781,20/20
s469837021,p02282,u324907960,1496649491,C++,C++,cpp,Accepted,0,3144,741,20/20
s126415049,p02282,u448745430,1496844509,C++,C++,cpp,WA: Presentation Error,0,3028,702,0/20
s223924552,p02282,u448745430,1496844577,C++,C++,cpp,Accepted,0,3132,717,20/20
s674804726,p02282,u600821328,1497256279,C++,C++14,cpp,Accepted,0,2768,2886,20/20
s274037383,p02282,u263859629,1497443721,C++,C++,cpp,WA: Presentation Error,0,2584,1577,0/20
s214822045,p02282,u263859629,1497443779,C++,C++,cpp,Accepted,0,2692,1562,20/20
s369387749,p02282,u819367040,1497513536,C++,C++,cpp,Accepted,0,2748,1562,20/20
s518732082,p02282,u381149647,1498493939,C++,C++,cpp,WA: Presentation Error,0,3072,681,0/20
s617213220,p02282,u381149647,1498493960,C++,C++,cpp,Wrong Answer,0,3100,697,2/20
s979135721,p02282,u381149647,1498530548,C++,C++,cpp,WA: Presentation Error,0,2984,1005,0/20
s377425298,p02282,u381149647,1498530569,C++,C++,cpp,Wrong Answer,0,3072,989,1/20
s688669743,p02282,u381149647,1498531041,C++,C++,cpp,Runtime Error,0,19208,989,2/20
s413770352,p02282,u381149647,1498531778,C++,C++,cpp,Accepted,0,3116,995,20/20
s045674128,p02282,u924665348,1498719833,C++,C++,cpp,Accepted,0,3076,475,20/20
s975414038,p02282,u572132117,1499094460,C++,C++,cpp,Compile Error,0,0,1626,0/20
s173289227,p02282,u572132117,1499094467,C++,C++11,cpp,Accepted,0,3168,1626,20/20
s852336752,p02282,u649417416,1499137036,C++,C++,cpp,Accepted,0,3112,738,20/20
s481013049,p02282,u145367012,1499150152,C++,C++,cpp,Accepted,0,3096,706,20/20
s791894701,p02282,u563676521,1499168187,C++,C++,cpp,Accepted,0,3132,825,20/20
s221315385,p02282,u822035448,1499307652,C++,C++14,cpp,Accepted,0,3140,2182,20/20
s608438123,p02282,u155634813,1499404537,C++,C++11,cpp,Wrong Answer,0,3140,2120,1/20
s065541599,p02282,u155634813,1499405372,C++,C++11,cpp,Accepted,0,3148,2322,20/20
s577601845,p02282,u828599533,1499425308,C++,C++11,cpp,Accepted,0,2808,979,20/20
s151543803,p02282,u827214117,1499698718,C++,C++11,cpp,Accepted,0,3152,1191,20/20
s823929367,p02282,u896148161,1500790095,C++,C++,cpp,WA: Presentation Error,0,2680,603,0/20
s199384735,p02282,u896148161,1500790214,C++,C++,cpp,Accepted,0,2760,630,20/20
s535975460,p02282,u523296269,1501115562,C++,C++,cpp,Accepted,0,3160,654,20/20
s271549833,p02282,u303240337,1501135765,C++,C++,cpp,Accepted,0,3160,605,20/20
s030247155,p02282,u544325767,1501145555,C++,C++,cpp,Accepted,0,3164,603,20/20
s448676717,p02282,u752082358,1501572757,C++,C++,cpp,Accepted,0,3160,718,20/20
s094715311,p02282,u752082358,1501573273,C++,C++,cpp,Accepted,0,3160,719,20/20
s770253913,p02282,u660889883,1502298221,C++,C++,cpp,Accepted,0,2732,548,20/20
s005458165,p02282,u752082358,1502325195,C++,C++,cpp,Accepted,0,3164,719,20/20
s644957587,p02282,u189288965,1503383165,C++,C++,cpp,Wrong Answer,0,3096,3570,2/20
s440924420,p02282,u189288965,1503388755,C++,C++,cpp,Accepted,0,3096,3116,20/20
s232330333,p02282,u933366037,1503888464,C++,C++,cpp,Accepted,0,3260,902,20/20
s340582482,p02282,u571345107,1504062386,C++,C++11,cpp,WA: Presentation Error,0,3048,2025,0/20
s162424621,p02282,u571345107,1504062707,C++,C++11,cpp,Accepted,0,3144,2138,20/20
s816949643,p02282,u323875961,1504871248,C++,C++,cpp,Accepted,0,3168,778,20/20
s169075125,p02282,u991537731,1505811071,C++,C++14,cpp,Accepted,0,3156,1710,20/20
s640056892,p02282,u334460795,1506130232,C++,C++,cpp,Accepted,0,3096,697,20/20
s677413403,p02282,u873323786,1506264456,C++,C++,cpp,Accepted,0,3136,744,20/20
s330893058,p02282,u713060520,1506343419,C++,C++,cpp,Wrong Answer,0,3144,7468,2/20
s875857858,p02282,u334460795,1506351393,C++,C++,cpp,Compile Error,1630,0,705,0/20
s503977998,p02282,u334460795,1506351447,C++,C++,cpp,Accepted,0,3144,726,20/20
s186735691,p02282,u713060520,1506390079,C++,C++,cpp,Accepted,0,3144,9171,20/20
s244311157,p02282,u713060520,1506398991,C++,C++,cpp,Runtime Error,0,3100,7754,16/20
s697996978,p02282,u713060520,1506399053,C++,C++,cpp,Runtime Error,0,3100,7754,17/20
s112801064,p02282,u713060520,1506399134,C++,C++,cpp,Accepted,0,3084,7760,20/20
s408964449,p02282,u006169802,1507048018,C++,C++14,cpp,Accepted,0,2692,747,20/20
s689967661,p02282,u278641778,1507079470,C++,C++,cpp,Time Limit Exceeded,20000,2908,464,0/20
s356747592,p02282,u278641778,1507079763,C++,C++,cpp,Time Limit Exceeded,20000,3008,466,0/20
s528557150,p02282,u278641778,1507083714,C++,C++,cpp,Accepted,0,3152,410,20/20
s586288138,p02282,u458942053,1507823444,C++,C++11,cpp,Accepted,0,3088,747,20/20
s567372911,p02282,u974101748,1507900223,C++,C++14,cpp,Accepted,0,3116,612,20/20
s002234832,p02282,u818475907,1507923378,C++,C++14,cpp,Accepted,0,2740,1623,20/20
s662112460,p02282,u877539319,1507946769,C++,C++,cpp,Accepted,0,2740,651,20/20
s866906339,p02282,u827214117,1507996195,C++,C++14,cpp,Accepted,0,3132,1054,20/20
s523665754,p02282,u600821328,1508056979,C++,C++14,cpp,Accepted,0,3096,13950,20/20
s216604266,p02282,u701472721,1508769284,C++,C++,cpp,Accepted,0,3152,935,20/20
s239351505,p02282,u951145380,1509425020,C++,C++,cpp,WA: Presentation Error,0,3152,618,0/20
s825057779,p02282,u951145380,1509425059,C++,C++,cpp,Wrong Answer,0,3252,633,2/20
s051063091,p02282,u951145380,1509425200,C++,C++,cpp,Runtime Error,0,3264,635,3/20
s530410834,p02282,u951145380,1509428602,C++,C++,cpp,Compile Error,0,0,616,0/20
s692748814,p02282,u951145380,1509428629,C++,C++,cpp,Accepted,0,3248,635,20/20
s801650812,p02282,u581468966,1509428802,C++,C++11,cpp,Accepted,0,3140,767,20/20
s262521482,p02282,u951145380,1509494105,C++,C++,cpp,Runtime Error,0,2832,588,0/20
s336728592,p02282,u253376705,1510041204,C++,C++,cpp,Compile Error,0,0,554,0/20
s698418338,p02282,u253376705,1510041327,C++,C++,cpp,Compile Error,0,0,580,0/20
s496326254,p02282,u253376705,1510041366,C++,C++,cpp,Accepted,0,3248,579,20/20
s719918473,p02282,u048151615,1510166558,C++,C++,cpp,Wrong Answer,0,2640,1468,2/20
s466373141,p02282,u048151615,1510166899,C++,C++,cpp,Accepted,0,2780,1519,20/20
s553642254,p02282,u050551124,1510570923,C++,C++,cpp,Accepted,0,3156,1001,20/20
s470552320,p02282,u670834822,1510909265,C++,C++,cpp,Compile Error,0,0,502,0/20
s978739050,p02282,u670834822,1510909307,C++,C++,cpp,Compile Error,0,0,500,0/20
s208908250,p02282,u670834822,1510909359,C++,C++,cpp,Compile Error,0,0,552,0/20
s646894722,p02282,u670834822,1510909439,C++,C++,cpp,Compile Error,0,0,551,0/20
s836446909,p02282,u827926935,1511108638,C++,C++,cpp,Wrong Answer,0,2752,475,0/20
s889012804,p02282,u827926935,1511109054,C++,C++,cpp,Wrong Answer,0,2752,475,0/20
s696635293,p02282,u827926935,1511109206,C++,C++,cpp,WA: Presentation Error,0,2680,473,0/20
s529771071,p02282,u043039307,1511428793,C++,C++,cpp,Accepted,0,3156,649,20/20
s190079517,p02282,u301727652,1511577687,C++,C++14,cpp,Runtime Error,0,3216,4076,3/20
s110980796,p02282,u301727652,1511579039,C++,C++14,cpp,Accepted,0,3176,4113,20/20
s777779297,p02282,u538700892,1511849375,C++,C++,cpp,Accepted,0,3160,709,20/20
s139259073,p02282,u728246856,1511854795,C++,C++,cpp,Accepted,0,2784,817,20/20
s437848666,p02282,u344726938,1512278480,C++,C++14,cpp,Accepted,0,2792,734,20/20
s835516256,p02282,u680244081,1513089142,C++,C++,cpp,Accepted,0,3164,669,20/20
s836612667,p02282,u520784163,1513153300,C++,C++,cpp,Accepted,0,3160,566,20/20
s318365710,p02282,u428914956,1513164573,C++,C++,cpp,Accepted,0,3256,616,20/20
s479483483,p02282,u774648665,1513232815,C++,C++,cpp,WA: Presentation Error,0,3100,1029,0/20
s104615507,p02282,u774648665,1513232836,C++,C++,cpp,WA: Presentation Error,0,3076,1029,0/20
s373247456,p02282,u774648665,1513233584,C++,C++,cpp,Runtime Error,0,3012,1134,2/20
s350948622,p02282,u774648665,1513235768,C++,C++,cpp,Runtime Error,0,3080,1115,17/20
s489913378,p02282,u774648665,1513235814,C++,C++,cpp,Accepted,0,3104,1115,20/20
s292111704,p02282,u510526182,1513433530,C++,C++11,cpp,WA: Presentation Error,0,3128,1696,0/20
s689967006,p02282,u510526182,1513433615,C++,C++11,cpp,Accepted,0,3164,1700,20/20
s458097650,p02282,u510526182,1513494091,C++,C++,cpp,Accepted,0,3172,1298,20/20
s335740994,p02282,u283553540,1513495772,C++,C++,cpp,Accepted,0,3140,1184,20/20
s472353991,p02282,u413573086,1513507755,C++,C++,cpp,Accepted,0,3180,1468,20/20
s409875407,p02282,u681781162,1514187815,C++,C++,cpp,Accepted,0,2756,877,20/20
s169436789,p02282,u527286045,1514314636,C++,C++14,cpp,Runtime Error,0,3136,853,2/20
s380938033,p02282,u527286045,1514314795,C++,C++14,cpp,Accepted,0,3160,918,20/20
s974862956,p02282,u604920879,1514358890,C++,C++11,cpp,Compile Error,160,0,908,0/20
s194099045,p02282,u604920879,1514358978,C++,C++14,cpp,Compile Error,160,0,908,0/20
s656645040,p02282,u604920879,1514359704,C++,C++11,cpp,Wrong Answer,0,3100,929,2/20
s372915014,p02282,u700153825,1514375686,C++,C++,cpp,Accepted,0,3288,873,20/20
s097371625,p02282,u604920879,1514411607,C++,C++11,cpp,Accepted,0,3168,1228,20/20
s706057990,p02282,u150659088,1514824445,C++,C++,cpp,Accepted,0,2752,897,20/20
s985521184,p02282,u918703259,1516090634,C++,C++,cpp,Accepted,0,2808,838,20/20
s433941433,p02282,u918703259,1516113913,C++,C++,cpp,Accepted,0,3216,1025,20/20
s417748526,p02282,u092472389,1516338697,C++,C++,cpp,Runtime Error,0,0,1693,0/20
s247663198,p02282,u092472389,1516338786,C++,C++,cpp,Runtime Error,0,0,1620,0/20
s853772630,p02282,u092472389,1516338961,C++,C++,cpp,Runtime Error,0,0,1621,0/20
s915745857,p02282,u862038050,1516978636,C++,C++,cpp,Accepted,0,3168,740,20/20
s904321618,p02282,u460762955,1517034036,C++,C++,cpp,Runtime Error,0,3232,2233,2/20
s589623776,p02282,u460762955,1517066958,C++,C++,cpp,Accepted,0,3296,2341,20/20
s579815819,p02282,u716322978,1517203338,C++,C++,cpp,Accepted,0,3296,1061,20/20
s998087697,p02282,u456512109,1517387252,C++,C++11,cpp,Runtime Error,0,3248,4035,12/20
s844397814,p02282,u456512109,1517387398,C++,C++11,cpp,Accepted,0,3248,4036,20/20
s483444900,p02282,u147824385,1517722615,C++,C++,cpp,Accepted,0,3168,696,20/20
s382565321,p02282,u261541966,1518130173,C++,C++,cpp,WA: Presentation Error,0,3088,620,0/20
s184136147,p02282,u261541966,1518130467,C++,C++,cpp,Accepted,0,3096,825,20/20
s100624489,p02282,u490434148,1518525760,C++,C++,cpp,Accepted,0,3240,1449,20/20
s669719418,p02282,u166659979,1518569815,C++,C++11,cpp,Runtime Error,0,0,3296,0/20
s877901088,p02282,u011621222,1518602561,C++,C++,cpp,Compile Error,0,0,536,0/1
s980090803,p02282,u092472389,1518640504,C++,C++,cpp,Accepted,0,3168,754,20/20
s600936686,p02282,u166659979,1518652328,C++,C++11,cpp,Runtime Error,0,0,3313,0/20
s903376714,p02282,u166659979,1518653218,C++,C++11,cpp,Accepted,0,3216,3424,20/20
s141400516,p02282,u166659979,1518739390,C++,C++11,cpp,Accepted,0,3256,4414,20/20
s387128725,p02282,u564398841,1519056082,C++,C++14,cpp,Accepted,0,3104,1084,20/20
s362994847,p02282,u562481490,1519183429,C++,C++,cpp,Compile Error,0,0,307,0/20
s706347278,p02282,u562481490,1519183485,C++,C++,cpp,Compile Error,0,0,1636,0/20
s107832927,p02282,u562481490,1519183597,C++,C++,cpp,Accepted,0,3112,320,20/20
s427414643,p02282,u150984829,1519209578,C++,C++,cpp,Compile Error,0,0,693,0/20
s790501022,p02282,u150984829,1519209624,C++,C++,cpp,Accepted,0,3140,694,20/20
s977372909,p02282,u907503461,1519266082,C++,C++,cpp,Accepted,0,3148,954,20/20
s067156880,p02282,u924810243,1519302793,C++,C++,cpp,Compile Error,0,0,6609,0/20
s132179505,p02282,u924810243,1519303093,C++,C++,cpp,Compile Error,0,0,2451,0/20
s958611466,p02282,u924810243,1519303194,C++,C++,cpp,Accepted,0,2752,2191,20/20
s692263725,p02282,u500386459,1519386769,C++,C++,cpp,Accepted,0,3160,656,20/20
s383271267,p02282,u312361847,1519386830,C++,C++,cpp,Accepted,0,3160,708,20/20
s347690583,p02282,u588878854,1519388194,C++,C++,cpp,Accepted,0,3152,708,20/20
s772327221,p02282,u564398841,1519439481,C++,C++14,cpp,Accepted,0,3128,1084,20/20
s852878925,p02282,u334865030,1520075248,C++,C++,cpp,Wrong Answer,0,3084,655,1/20
s704067302,p02282,u334865030,1520075664,C++,C++,cpp,Accepted,0,3152,611,20/20
s930374601,p02282,u268155858,1520251853,C++,C++11,cpp,Wrong Answer,0,3104,779,0/20
s574854061,p02282,u268155858,1520252184,C++,C++11,cpp,Runtime Error,0,3156,789,1/20
s658890530,p02282,u268155858,1520252975,C++,C++11,cpp,Wrong Answer,0,3136,871,2/20
s234159302,p02282,u268155858,1520253822,C++,C++11,cpp,Runtime Error,0,3128,845,1/20
s468072980,p02282,u268155858,1520253917,C++,C++11,cpp,Runtime Error,0,3088,876,1/20
s063875520,p02282,u268155858,1520254048,C++,C++11,cpp,Wrong Answer,0,3172,906,0/20
s562524915,p02282,u268155858,1520254107,C++,C++11,cpp,Runtime Error,0,3172,907,1/20
s911543646,p02282,u268155858,1520254166,C++,C++11,cpp,Runtime Error,0,3172,943,1/20
s879885535,p02282,u268155858,1520254408,C++,C++11,cpp,Runtime Error,0,3036,956,1/20
s522135328,p02282,u268155858,1520254519,C++,C++11,cpp,Runtime Error,0,3104,967,1/20
s548321114,p02282,u268155858,1520254588,C++,C++11,cpp,Runtime Error,0,3140,967,1/20
s997730102,p02282,u268155858,1520255011,C++,C++11,cpp,Runtime Error,0,3024,963,1/20
s517822118,p02282,u268155858,1520257947,C++,C++11,cpp,Accepted,0,3176,617,20/20
s814738650,p02282,u047256438,1520936999,C++,C++,cpp,Accepted,0,3160,650,20/20
s065540035,p02282,u032207327,1521503869,C++,C++,cpp,Accepted,0,3140,697,20/20
s943340119,p02282,u733937602,1521526698,C++,C++,cpp,Wrong Answer,0,3152,1243,0/20
s484189084,p02282,u733937602,1521526727,C++,C++,cpp,Wrong Answer,0,3124,1245,4/20
s783804932,p02282,u733937602,1521529423,C++,C++,cpp,Wrong Answer,0,3268,1106,0/20
s439373305,p02282,u733937602,1521529441,C++,C++,cpp,Accepted,0,3124,1108,20/20
s284165550,p02282,u556857282,1521569401,C++,C++14,cpp,Accepted,0,3164,592,20/20
s735032380,p02282,u733937602,1521726593,C++,C++,cpp,Wrong Answer,0,3244,1106,0/20
s199496753,p02282,u733937602,1521726710,C++,C++,cpp,Accepted,0,3140,1108,20/20
s502495313,p02282,u733937602,1521727398,C++,C++,cpp,Accepted,0,3136,1108,20/20
s570632610,p02282,u886694089,1521750073,C++,C++14,cpp,Accepted,0,3292,1416,20/20
s845301954,p02282,u683313189,1522060574,C++,C++,cpp,Wrong Answer,0,2732,870,2/20
s049352245,p02282,u683313189,1522060993,C++,C++,cpp,Accepted,0,2760,810,20/20
s227952204,p02282,u348323370,1522498377,C++,C++14,cpp,Accepted,0,3228,1724,20/20
s357424185,p02282,u677185583,1523224587,C++,C++11,cpp,Compile Error,0,0,1115,0/20
s170679059,p02282,u677185583,1523224622,C++,C++,cpp,Compile Error,0,0,1136,0/20
s571144543,p02282,u677185583,1523224650,C++,C++11,cpp,Runtime Error,0,3108,1136,16/20
s617947723,p02282,u677185583,1523224720,C++,C++11,cpp,Accepted,0,3120,888,20/20
s654654465,p02282,u780661189,1524354175,C++,C++,cpp,Accepted,0,2680,1412,20/20
s952622620,p02282,u832302504,1524483435,C++,C++,cpp,Accepted,0,2740,965,20/20
s422420668,p02282,u179323374,1524556227,C++,C++,cpp,Compile Error,0,0,1,0/20
s024972761,p02282,u813675766,1525072626,C++,C++11,cpp,Accepted,0,3160,744,20/20
s945357004,p02282,u115352705,1525343129,C++,C++,cpp,WA: Presentation Error,0,3080,728,0/20
s816454456,p02282,u115352705,1525343152,C++,C++,cpp,Accepted,0,3092,743,20/20
s916357502,p02282,u633823896,1525777263,C++,C++,cpp,Runtime Error,0,0,706,0/20
s418442729,p02282,u189831385,1525951634,C++,C++,cpp,Accepted,0,2740,854,20/20
s255804159,p02282,u411052298,1526180095,C++,C++,cpp,Accepted,0,3144,779,20/20
s985963396,p02282,u098441168,1526507417,C++,C++,cpp,WA: Presentation Error,0,3096,1284,0/20
s355992386,p02282,u098441168,1526507444,C++,C++,cpp,WA: Presentation Error,0,3212,1302,0/20
s789110744,p02282,u098441168,1526507721,C++,C++,cpp,WA: Presentation Error,0,3068,1304,0/20
s597556220,p02282,u098441168,1526507742,C++,C++,cpp,WA: Presentation Error,0,3032,1302,0/20
s637275907,p02282,u098441168,1526507766,C++,C++,cpp,WA: Presentation Error,0,2980,1302,0/20
s892835632,p02282,u098441168,1526507870,C++,C++,cpp,Time Limit Exceeded,1990,2972,1371,0/20
