submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s742347748,p03271,u493993074,1572985798,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,3900,941,
s113125979,p03271,u493993074,1572977825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,3900,979,
s311088011,p03271,u493993074,1572977611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,3900,903,
s058069948,p03271,u493993074,1572968981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,2688,422,
s523374668,p03271,u842695276,1572961189,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1536,739,
s330047874,p03271,u842695276,1572961070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1408,672,
s236276418,p03271,u295462891,1572710927,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1280,847,
s194229410,p03271,u895067736,1572625522,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,3840,1115,
s491203690,p03271,u895067736,1572624865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,3840,796,
s101395990,p03271,u895067736,1572624259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,2688,1228,
s612763936,p03271,u195970835,1572621550,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,2048,708,
s280219376,p03271,u195970835,1572619694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,2048,706,
s626801794,p03271,u195970835,1572619174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,2048,699,
s137470257,p03271,u195970835,1572618103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,2048,474,
s654757798,p03271,u195970835,1572617818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,2048,461,
s964594009,p03271,u195970835,1572612076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,256,205,
s702918894,p03271,u057222094,1572538457,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2560,1220,
s109463400,p03271,u684730254,1572537058,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2560,768,
s525701289,p03271,u459210307,1572397367,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1280,536,
s023843553,p03271,u408603320,1572273612,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1408,886,
s114125666,p03271,u744755176,1572053826,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1408,1674,
s355602352,p03271,u744755176,1572053582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1408,1444,
s314347211,p03271,u744755176,1572053024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1408,1289,
s376146227,p03271,u744755176,1572052049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1408,840,
s169406449,p03271,u744755176,1572049044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1408,714,
s200321337,p03271,u744755176,1572042874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1536,636,
s883487113,p03271,u156055148,1572034601,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1536,839,
s953295244,p03271,u156055148,1572034398,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1408,933,
s955447006,p03271,u156055148,1572034327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1408,1377,
s475405886,p03271,u156055148,1572034192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,1408,857,
s871223113,p03271,u156055148,1572033836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,1408,846,
s789918295,p03271,u156055148,1572033697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1536,768,
s201715985,p03271,u156055148,1572033467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1408,943,
s922468225,p03271,u156055148,1572033224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1408,850,
s866902271,p03271,u156055148,1572020959,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1408,444,
s224500349,p03271,u355154283,1572015916,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,603,
s108267703,p03271,u330144145,1571977909,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,640,2136,
s402982629,p03271,u156055148,1571974522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1985,1408,400,
s285555059,p03271,u768967683,1571069038,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,2560,685,
s326110455,p03271,u680707192,1570400439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,384,510,
s830311439,p03271,u846041485,1570168656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,8428,2956,
s287796097,p03271,u846041485,1570168435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,8428,2956,
s397416368,p03271,u846041485,1570167968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,8428,2833,
s535358360,p03271,u846041485,1570166512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,8428,2833,
s884594085,p03271,u846041485,1570166097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,9452,2825,
s998807580,p03271,u846041485,1570165530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,8428,2852,
s878085040,p03271,u846041485,1570164959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,3712,2815,
s199167055,p03271,u846041485,1570164319,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,139,8428,2680,
s977106305,p03271,u846041485,1570164171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,9580,2663,
s711899688,p03271,u030892114,1570151175,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1408,743,
s766181500,p03271,u038084150,1569836856,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,305,26316,4802,
s874417487,p03271,u692978217,1569559702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1280,420,
s231788896,p03271,u391491886,1568996466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1792,1269,
s582018359,p03271,u391491886,1568996419,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1269,
s167874062,p03271,u391491886,1568996264,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,256,1351,
s341510531,p03271,u548163222,1568655714,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1408,562,
s348878112,p03271,u548163222,1568654236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,256,200,
s479915400,p03271,u871980676,1568476451,Python,Python (3.4.3),py,Wrong Answer,558,17360,280,
s717554678,p03271,u504138513,1568186163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,4352,1456,
s500724567,p03271,u504138513,1568186070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,4352,996,
s596748033,p03271,u868098707,1568185734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1536,1161,
s123758711,p03271,u504138513,1568185577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,4480,987,
s542017226,p03271,u868098707,1568185323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1408,1074,
s367427458,p03271,u504138513,1568185040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,4352,1028,
s729339489,p03271,u991382421,1568184770,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,23424,849,
s125648326,p03271,u504138513,1568184746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4352,930,
s752259305,p03271,u391491886,1567707878,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1792,1292,
s191169502,p03271,u651116403,1567652700,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,4992,1597,
s994478908,p03271,u863370423,1567041780,Python,PyPy3 (2.4.0),py,Runtime Error,1048,66392,200,
s599687526,p03271,u334395581,1567007718,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,3840,893,
s373409786,p03271,u121721928,1566872993,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1664,1161,
s365361012,p03271,u887001705,1566692115,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1408,944,
s497278696,p03271,u887001705,1566692044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1408,899,
s772335139,p03271,u642861494,1566531439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1536,977,
s540061904,p03271,u642861494,1566530075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,1408,1293,
s968304345,p03271,u642861494,1566529903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1408,1050,
s878421563,p03271,u642861494,1566529568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1408,1153,
s408146990,p03271,u642861494,1566529535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1408,1150,
s470166048,p03271,u642861494,1566529314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1408,1090,
s039454129,p03271,u642861494,1566529244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1408,1065,
s668129599,p03271,u642861494,1566529042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1408,1019,
s844182223,p03271,u642861494,1566528929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1408,1019,
s236224265,p03271,u887001705,1566528754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1408,969,
s756840265,p03271,u642861494,1566527587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1408,897,
s655301821,p03271,u031986221,1566524916,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1536,1206,
s876076206,p03271,u887001705,1566522608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1408,871,
s544008791,p03271,u863370423,1566267226,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1408,1046,
s009994847,p03271,u858760521,1566188978,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1408,1046,
s212929854,p03271,u858760521,1566188534,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1408,1059,
s420588332,p03271,u858760521,1566187169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1408,1055,
s013562665,p03271,u858760521,1566186859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1536,1049,
s378000211,p03271,u858760521,1566186166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1408,1043,
s482899158,p03271,u858760521,1566185537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1408,1046,
s382895193,p03271,u858760521,1566185129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1408,1032,
s505179778,p03271,u858760521,1566184596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1408,1032,
s822415979,p03271,u858760521,1566184433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1408,1008,
s909644313,p03271,u858760521,1566184187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1408,1012,
s238199167,p03271,u648138491,1565590641,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,4224,2223,
s577838807,p03271,u648138491,1565590512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,4224,2167,
s562217107,p03271,u648138491,1565589661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,4224,2219,
s521791471,p03271,u648138491,1565587996,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,31,4224,2116,
s857371605,p03271,u648138491,1565587880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,4224,2105,
s607829333,p03271,u041115493,1565139571,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,2560,966,
s710629393,p03271,u217098314,1564703109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1963,17920,2684,
s519064458,p03271,u217098314,1564703101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1963,19840,2683,
s685486019,p03271,u217098314,1564703038,C++,C++14 (GCC 5.4.1),cpp,Accepted,1963,17920,2682,
s352126324,p03271,u217098314,1564703028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1963,17920,2680,
s476175166,p03271,u217098314,1564702959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1963,19840,2677,
s001264199,p03271,u217098314,1564702888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1962,19968,2676,
s105600090,p03271,u217098314,1564702880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1963,19840,2674,
s636613486,p03271,u217098314,1564702824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1963,17920,2672,
s022866688,p03271,u217098314,1564702816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1965,17920,2670,
s773534946,p03271,u217098314,1564702745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1963,19840,2671,
s563385648,p03271,u217098314,1564702736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1963,17792,2666,
s937874266,p03271,u217098314,1564702679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1968,19712,2670,
s392923669,p03271,u217098314,1564702673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1964,19840,2669,
s910577254,p03271,u217098314,1564702299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1963,19904,2520,
s910321816,p03271,u217098314,1564701825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1913,19840,2655,
s194773725,p03271,u217098314,1564701815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1914,17920,2656,
s490194989,p03271,u217098314,1564701591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1914,18688,1745,
s560066790,p03271,u217098314,1564701564,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1746,
s082474902,p03271,u217098314,1564700328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1813,18688,1612,
s012268806,p03271,u217098314,1564699769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,379,16768,1078,
s399501973,p03271,u217098314,1564698675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,326,15488,853,
s977392743,p03271,u398025421,1564607134,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,2748,1036,
s964863252,p03271,u398025421,1564604838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,2048,1140,
s009393197,p03271,u398025421,1564604794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1408,1139,
s343838554,p03271,u398025421,1564604653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1536,1108,
s066976178,p03271,u398025421,1564604402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,2048,1107,
s800710604,p03271,u398025421,1564603859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,3328,1325,
s932997027,p03271,u398025421,1564591361,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,770,
s532791457,p03271,u045643130,1563601163,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,3712,4106,
s091575574,p03271,u109256064,1563546943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,256,760,
s542056016,p03271,u128697662,1562968471,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1408,1141,
s420771187,p03271,u128697662,1562968296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1408,1141,
s945443405,p03271,u138919616,1562841669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,2688,1137,
s559908428,p03271,u138919616,1562841416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2560,1106,
s096638907,p03271,u138919616,1562840484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1501,2688,977,
s142754979,p03271,u138919616,1562840251,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,2688,942,
s669102424,p03271,u138919616,1562839634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,2560,1120,
s864549365,p03271,u846041485,1562542782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,5868,1641,
s542493186,p03271,u340781749,1559339611,Python,Python (3.4.3),py,Accepted,128,14996,1058,
s797677891,p03271,u731138875,1559293288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,1408,270,
s349780702,p03271,u021034020,1559087457,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,20856,2307,
s549182530,p03271,u021034020,1559086774,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,132,20856,2292,
s042211243,p03271,u434231045,1558831994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,616,12416,5051,
s427386393,p03271,u434231045,1558826966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,13184,3643,
s051689712,p03271,u434231045,1558826351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,4992,2599,
s561626821,p03271,u434231045,1558825763,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,128,2560,2438,
s639430682,p03271,u434231045,1558825603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2560,2406,
s842601111,p03271,u558299650,1558430688,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,4724,1474,
s786200498,p03271,u816631826,1557959304,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1536,1098,
s990225969,p03271,u018679195,1557591226,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1408,1098,
s501065099,p03271,u389247845,1557591210,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1408,1098,
s697562157,p03271,u389247845,1557591064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,533,5888,1096,
s958416425,p03271,u863370423,1557590355,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1408,1373,
s025390666,p03271,u389247845,1557590344,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1280,1373,
s678229060,p03271,u389247845,1557544088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,384,458,
s227164248,p03271,u516708338,1557449778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,2560,993,
s556840584,p03271,u277239139,1555899225,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1280,889,
s646320866,p03271,u562016607,1555881749,Python,Python (3.4.3),py,Wrong Answer,569,16400,137,
s517621530,p03271,u766009355,1555874449,C++,C++14 (Clang 3.8.0),cpp,Accepted,262,1408,2609,
s699439464,p03271,u766009355,1555874225,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,256,1536,2571,
s666328552,p03271,u766009355,1555812414,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,2040,1096,
s551160746,p03271,u766009355,1555806568,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,252,1408,890,
s138457071,p03271,u255836250,1555605870,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1408,1221,
s668332241,p03271,u255836250,1555605490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1408,1217,
s563581651,p03271,u255836250,1555605302,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,2560,1158,
s039687826,p03271,u255836250,1555605175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,1536,1189,
s645061406,p03271,u255836250,1555604838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1408,1203,
s192977940,p03271,u255836250,1555602962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2560,1129,
s663315248,p03271,u255836250,1555600721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1536,1013,
s049801221,p03271,u476806085,1555387324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,2560,334,
s843095477,p03271,u018679195,1555184426,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,2560,768,
s301957968,p03271,u863370423,1555119905,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1536,970,
s004777939,p03271,u058113228,1555119819,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1408,960,
s738259430,p03271,u058113228,1555119623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,1408,963,
s684312160,p03271,u058113228,1555119540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1408,962,
s405307612,p03271,u149490501,1553547660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,2688,1521,
s154535664,p03271,u149490501,1553533667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,2560,1409,
s929722146,p03271,u149490501,1553533495,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,1284,
s050939992,p03271,u762921614,1553137185,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,3572,1583,
s837815512,p03271,u762921614,1553134749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,3572,1583,
s103652166,p03271,u762921614,1553134412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,3572,1531,
s166116569,p03271,u762921614,1553134130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1408,1490,
s918471968,p03271,u762921614,1553133839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,3572,1472,
s559236562,p03271,u762921614,1553133773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3572,1472,
s677651706,p03271,u762921614,1553133600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,3572,1447,
s171278294,p03271,u762921614,1553128797,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,2560,1170,
s463534844,p03271,u805729268,1552765762,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,2560,2161,
s424206182,p03271,u131213364,1552657492,Python,Python (3.4.3),py,Wrong Answer,631,3064,711,
s948590622,p03271,u131213364,1552657145,Python,Python (3.4.3),py,Wrong Answer,614,3188,738,
s399869987,p03271,u131213364,1552656835,Python,Python (3.4.3),py,Wrong Answer,611,3188,680,
s785601726,p03271,u131213364,1552656579,Python,Python (3.4.3),py,Wrong Answer,615,3064,716,
s227025286,p03271,u742529680,1552329875,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,4724,1524,
s190598376,p03271,u742529680,1552329134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,3900,1617,
s919914640,p03271,u742529680,1552328656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,3900,1615,
s217447517,p03271,u524343822,1552200029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1949,15488,3349,
s963963632,p03271,u524343822,1552199796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1933,15488,3314,
s461029248,p03271,u524343822,1552199746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,197,15488,2745,
s748605699,p03271,u524343822,1552199572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1802,15488,2947,
s612737126,p03271,u524343822,1552199350,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,15488,2841,
s974292329,p03271,u524343822,1552199109,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,15488,2857,
s725514827,p03271,u524343822,1552198292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,214,15488,2776,
s117299658,p03271,u619274951,1552193760,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,407,35888,8794,
s925633673,p03271,u619274951,1552193468,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,398,35888,8967,
s992766454,p03271,u619274951,1552193121,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,383,35888,7213,
s386812582,p03271,u279976468,1550947473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,2560,1270,
s909895512,p03271,u279976468,1550947213,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,2560,1356,
s811367706,p03271,u279976468,1550946929,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,1286,
s175679194,p03271,u279976468,1550944859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,2688,1340,
s904065632,p03271,u279976468,1550944353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,137,2688,1277,
s696962394,p03271,u279976468,1550942374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,2688,1202,
s210873395,p03271,u279976468,1550942146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,2560,1194,
s586916227,p03271,u279976468,1550941258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,2560,1180,
s950848552,p03271,u846041485,1550105827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1408,355,
s373564633,p03271,u043150661,1549942642,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,137,40628,218,
s981662795,p03271,u434231045,1549593951,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,2560,1794,
s150390186,p03271,u801556382,1549083229,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1536,1988,
s454674386,p03271,u007446928,1547659762,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,1408,729,
s509656562,p03271,u955723966,1547613021,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1536,1287,
s646315343,p03271,u955723966,1547612255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1408,1298,
s546217289,p03271,u955723966,1547611826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1408,1279,
s517826354,p03271,u955723966,1547611723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1408,1202,
s177302058,p03271,u955723966,1547611070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1408,1159,
s793684904,p03271,u602786373,1547430347,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,3196,806,
s770728740,p03271,u602786373,1547416168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,4992,736,
s099903927,p03271,u602786373,1547416081,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4992,691,
s312616928,p03271,u196616044,1547244427,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,1169,
s317170771,p03271,u018679195,1547244061,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,1169,
s139880044,p03271,u863370423,1547243964,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,133,1024,1169,
s234642300,p03271,u924885571,1547034335,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,4920,943,
s259395562,p03271,u924885571,1547033940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,2688,640,
s526819253,p03271,u924885571,1547033567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,2688,625,
s532249941,p03271,u061095872,1546731721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,9728,1335,
s142741015,p03271,u061095872,1546731602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,2560,1231,
s589051206,p03271,u061095872,1546730757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,2560,1225,
s461210789,p03271,u061095872,1546730227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,1408,1018,
s186284078,p03271,u061095872,1546730003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1408,928,
s141223616,p03271,u640777058,1546664702,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1408,823,
s922934187,p03271,u899710951,1546489416,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,3712,670,
s630527474,p03271,u329802369,1546074496,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,3572,959,
s358389973,p03271,u329802369,1546074416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,3572,833,
s736267484,p03271,u831929072,1545978910,C++,C++14 (GCC 5.4.1),cpp,Accepted,341,20716,2271,
