submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s501503876,p03288,u434282696,1557889265,Python,Python (3.4.3),py,Wrong Answer,24,3768,458,
s000235816,p03288,u068896454,1557883917,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s109358050,p03288,u200785298,1557883867,Python,Python (3.4.3),py,Accepted,17,2940,444,
s822307753,p03288,u936602931,1557876338,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s139177444,p03288,u821802586,1557875022,Python,Python (3.4.3),py,Accepted,17,2940,96,
s399453176,p03288,u280096880,1557863417,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s320866609,p03288,u717501752,1557855887,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s949999560,p03288,u549497563,1557853756,Python,Python (3.4.3),py,Accepted,17,2940,97,
s551630540,p03288,u073549161,1557828331,Python,PyPy3 (2.4.0),py,Accepted,168,38256,105,
s761097136,p03288,u377036395,1557802072,Python,Python (3.4.3),py,Accepted,17,2940,97,
s356148272,p03288,u363992934,1557801845,Python,Python (3.4.3),py,Accepted,17,2940,97,
s067176892,p03288,u059436995,1557798229,Python,Python (3.4.3),py,Wrong Answer,18,2940,134,
s329670153,p03288,u315703650,1557796441,Python,Python (3.4.3),py,Accepted,17,2940,97,
s132127199,p03288,u516708338,1557793984,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,381,
s026101826,p03288,u516708338,1557793938,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,380,
s565392299,p03288,u516708338,1557793603,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,380,
s188317614,p03288,u167931717,1557789365,Python,Python (3.4.3),py,Accepted,23,3548,2705,
s362188364,p03288,u227476288,1557775928,Python,Python (3.4.3),py,Accepted,17,2940,103,
s144210855,p03288,u343242669,1557773994,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,504,241,
s504501006,p03288,u752907799,1557773356,C,C (GCC 5.4.1),c,Accepted,1,128,196,
s868724108,p03288,u288713022,1557722234,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,355,
s317089744,p03288,u177382472,1557714947,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,551,
s226719014,p03288,u166621202,1557706760,Python,Python (3.4.3),py,Accepted,17,2940,95,
s840048954,p03288,u475808877,1557699471,Python,Python (3.4.3),py,Accepted,17,2940,95,
s789560330,p03288,u285118720,1557691277,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,847,
s696919857,p03288,u083960235,1557690588,Python,Python (3.4.3),py,Accepted,17,2940,116,
s451391569,p03288,u460212768,1557688578,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,23124,1076,
s111566988,p03288,u866992281,1557670235,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s865476596,p03288,u239301277,1557626851,Python,Python (3.4.3),py,Accepted,17,2940,90,
s810191047,p03288,u217010036,1557613724,Scala,Scala (2.11.7),scala,Accepted,333,25304,205,
s612620479,p03288,u217010036,1557613679,Scala,Scala (2.11.7),scala,Wrong Answer,330,27428,205,
s085697704,p03288,u620269708,1557600808,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,100,21712,1084,
s205175877,p03288,u013582910,1557584567,Python,Python (3.4.3),py,Accepted,18,2940,95,
s560559032,p03288,u960171798,1557541832,Python,Python (3.4.3),py,Wrong Answer,17,3060,253,
s087663779,p03288,u646051775,1557541589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,526,
s986822744,p03288,u646051775,1557540901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,443,
s440974928,p03288,u646051775,1557539850,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s216332225,p03288,u977193988,1557533376,Python,Python (3.4.3),py,Accepted,17,2940,95,
s680929553,p03288,u444349080,1557533340,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s479176054,p03288,u702142173,1557526162,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,413,
s633934336,p03288,u755499606,1557522471,C,C (GCC 5.4.1),c,Accepted,1,128,197,
s322353685,p03288,u090074105,1557514203,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,256,
s847815686,p03288,u704373596,1557511361,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,21844,380,
s544377375,p03288,u016726316,1557506986,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,180,
s198449877,p03288,u903396129,1557501499,Objective-C,Objective-C (Clang3.8.0),m,Accepted,29,3896,113,
s151460338,p03288,u901122076,1557459640,Python,PyPy3 (2.4.0),py,Accepted,169,38256,103,
s009920585,p03288,u926181697,1557456744,Python,PyPy3 (2.4.0),py,Wrong Answer,166,38256,667,
s960956738,p03288,u479925380,1557454446,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,263,
s617505842,p03288,u720390023,1557441989,JavaScript,JavaScript (node.js v5.12),js,Accepted,52,7372,220,
s938191680,p03288,u911952711,1557434384,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,168,
s533999168,p03288,u911952711,1557434218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,171,
s519442039,p03288,u743283842,1557432711,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,129,
s108302615,p03288,u743283842,1557432471,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,129,
s155811387,p03288,u912048901,1557427828,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s595685865,p03288,u626353997,1557424679,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,21844,394,
s716095003,p03288,u121243942,1557422245,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,155,
s296254007,p03288,u460245024,1557416441,Python,Python (3.4.3),py,Accepted,19,3060,110,
s034040300,p03288,u656568465,1557376432,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s803333242,p03288,u623231048,1557367640,Python,Python (3.4.3),py,Accepted,17,2940,102,
s495546060,p03288,u600896094,1557365289,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,421,
s373818440,p03288,u377726992,1557350091,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,95,
s349100998,p03288,u633284019,1557347016,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,607,
s647254068,p03288,u869937227,1557332033,Python,Python (3.4.3),py,Accepted,17,2940,95,
s326415768,p03288,u843974324,1557327290,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1610,
s603884984,p03288,u843974324,1557327256,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1653,
s510558251,p03288,u262994359,1557325124,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,70,
s747330415,p03288,u919633157,1557325007,Python,Python (3.4.3),py,Accepted,19,2940,84,
s445591019,p03288,u262994359,1557324993,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,97,
s592079232,p03288,u501869915,1557315946,C,C (Clang 3.8.0),c,Accepted,1,128,204,
s892898204,p03288,u501869915,1557315888,C,C (Clang 3.8.0),c,Wrong Answer,1,128,204,
s736478440,p03288,u396989868,1557287869,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,910,
s049199652,p03288,u870906509,1557274876,Python,Python (3.4.3),py,Accepted,18,2940,96,
s050461215,p03288,u430658001,1557260970,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,242,
s619886068,p03288,u430658001,1557260894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,243,
s097866784,p03288,u430658001,1557260786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,214,
s379381724,p03288,u947375463,1557257264,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,299,
s425815372,p03288,u947375463,1557257233,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,298,
s531636222,p03288,u069450081,1557255731,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,274,
s313250571,p03288,u430658001,1557255497,C,C (GCC 5.4.1),c,Runtime Error,100,128,185,
s709146602,p03288,u591090283,1557254287,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23508,272,
s734892386,p03288,u584174687,1557245537,Python,PyPy3 (2.4.0),py,Accepted,175,38256,101,
s189789970,p03288,u782219335,1557210584,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s368217377,p03288,u782219335,1557210524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,218,
s220804000,p03288,u556589653,1557190931,Python,Python (3.4.3),py,Accepted,17,2940,91,
s542430513,p03288,u784072785,1557190332,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,256,983,
s213479224,p03288,u629133942,1557185448,Scala,Scala (2.11.7),scala,Accepted,354,25660,260,
s644318855,p03288,u300637346,1557174453,Python,Python (3.4.3),py,Accepted,17,2940,98,
s820412502,p03288,u959815036,1557167452,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s338893908,p03288,u889812821,1557163515,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s279657365,p03288,u723180465,1557149673,Python,Python (3.4.3),py,Accepted,17,2940,101,
s755529842,p03288,u179970156,1557132889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,515,
s605112895,p03288,u143383345,1557118404,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s835362660,p03288,u194894739,1557111138,Python,Python (3.4.3),py,Accepted,17,2940,102,
s193542464,p03288,u074306398,1557110875,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s885137757,p03288,u792423109,1557110859,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s390802344,p03288,u168578024,1557106798,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,764,5253,
s122410771,p03288,u507116804,1557104582,Python,Python (3.4.3),py,Accepted,17,3064,91,
s238245721,p03288,u489536233,1557094724,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,245,
s168465734,p03288,u163791883,1557085151,Python,Python (3.4.3),py,Accepted,17,2940,91,
s743325387,p03288,u420421811,1557079978,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s326366608,p03288,u451206510,1557074835,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,399,
s634391510,p03288,u187878098,1557073605,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,818,
s875924905,p03288,u539675863,1557060879,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,247,
s219067304,p03288,u539675863,1557060817,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,200,
s117175367,p03288,u539675863,1557060641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,259,
s538451896,p03288,u539675863,1557060474,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,259,
s789881653,p03288,u518987899,1557045754,Python,Python (3.4.3),py,Accepted,18,2940,95,
s100957821,p03288,u957872856,1557020391,Python,Python (3.4.3),py,Accepted,17,2940,102,
s759294810,p03288,u227379863,1557016002,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,423,
s960518052,p03288,u532966492,1557011988,Python,Python (3.4.3),py,Accepted,17,2940,95,
s217042571,p03288,u407158193,1556979541,Python,Python (3.4.3),py,Accepted,17,3060,113,
s763394963,p03288,u385644001,1556977811,Python,Python (3.4.3),py,Accepted,17,2940,97,
s270559472,p03288,u598494223,1556962442,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,1758,
s440426795,p03288,u356086562,1556935702,Rust,Rust (1.15.1),rs,Accepted,2,4352,566,
s172513951,p03288,u924003610,1556934774,C,C (GCC 5.4.1),c,Accepted,1,128,1366,
s128553236,p03288,u616320334,1556930005,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,82,
s988897583,p03288,u254187258,1556915513,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,748,
s557959420,p03288,u496744988,1556915315,Python,Python (3.4.3),py,Accepted,17,2940,75,
s737394502,p03288,u733774002,1556913040,Python,Python (3.4.3),py,Accepted,20,2940,103,
s269636129,p03288,u456753075,1556901891,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s043832231,p03288,u710927697,1556847122,C,C (GCC 5.4.1),c,Accepted,1,128,225,
s494708714,p03288,u710927697,1556846960,C,C (GCC 5.4.1),c,Wrong Answer,1,128,225,
s359862589,p03288,u242392685,1556846812,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,50,7372,103,
s229301056,p03288,u242392685,1556846496,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,50,7244,100,
s375444234,p03288,u533017901,1556845625,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23380,270,
s661434354,p03288,u572002343,1556845509,Python,Python (3.4.3),py,Accepted,18,2940,103,
s329431813,p03288,u572002343,1556845466,Python,Python (3.4.3),py,Runtime Error,17,2940,101,
s856696233,p03288,u280978334,1556845292,Python,Python (3.4.3),py,Accepted,17,2940,104,
s779708412,p03288,u104378891,1556842512,JavaScript,JavaScript (node.js v5.12),js,Accepted,66,7604,29936,
s838659607,p03288,u504562455,1556837612,Python,Python (3.4.3),py,Accepted,17,2940,95,
s120341896,p03288,u940000534,1556828821,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,147,
s774276910,p03288,u405660020,1556825525,Python,Python (3.4.3),py,Accepted,17,2940,98,
s301323569,p03288,u024824950,1556824180,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,22868,351,
s295507293,p03288,u691018832,1556819060,Python,Python (3.4.3),py,Accepted,17,2940,130,
s976705729,p03288,u993461026,1556817687,Python,Python (3.4.3),py,Accepted,17,2940,103,
s098932411,p03288,u168139048,1556815899,Python,Python (3.4.3),py,Runtime Error,17,3064,1536,
s900056732,p03288,u390001199,1556812983,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,215,
s329065122,p03288,u621674426,1556786741,Python,Python (3.4.3),py,Accepted,17,3064,102,
s120576934,p03288,u816935184,1556772723,Python,Python (3.4.3),py,Accepted,17,2940,95,
s421007900,p03288,u723512447,1556757582,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6381,
s416344916,p03288,u874723578,1556757095,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s297338294,p03288,u190101162,1556756156,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,22612,755,
s291680134,p03288,u200509145,1556750397,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,291,
s630564969,p03288,u039360403,1556744838,Python,Python (3.4.3),py,Accepted,17,2940,73,
s518973345,p03288,u322185540,1556743570,Python,Python (3.4.3),py,Accepted,20,3060,102,
s025084634,p03288,u059262067,1556740481,Python,Python (3.4.3),py,Accepted,18,2940,127,
s833564654,p03288,u059262067,1556740446,Python,Python (3.4.3),py,Wrong Answer,18,2940,127,
s294772434,p03288,u367130284,1556727378,Python,Python (3.4.3),py,Wrong Answer,19,3192,846,
s638966582,p03288,u133391510,1556701752,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s016977848,p03288,u218759384,1556667278,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,410,
s907855462,p03288,u884531978,1556662458,Python,Python (3.4.3),py,Accepted,18,2940,109,
s497904985,p03288,u431475157,1556660505,Python,Python (3.4.3),py,Accepted,17,2940,90,
s134020674,p03288,u431475157,1556660319,Python,Python (3.4.3),py,Runtime Error,17,2940,85,
s526179282,p03288,u454087021,1556658921,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,626,
s800614267,p03288,u881599732,1556658626,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s230587615,p03288,u296150111,1556647825,Python,Python (3.4.3),py,Accepted,17,2940,91,
s120200614,p03288,u412550879,1556645267,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,258,
s351011250,p03288,u496074393,1556644620,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,758,
s708523585,p03288,u179970156,1556630689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,943,
s618014838,p03288,u115106582,1556608863,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,170,
s588562954,p03288,u311379832,1556604737,Python,Python (3.4.3),py,Accepted,19,3060,102,
s261930158,p03288,u311379832,1556604655,Python,Python (3.4.3),py,Wrong Answer,17,2940,103,
s570388128,p03288,u698501671,1556602836,Python,Python (3.4.3),py,Accepted,17,2940,107,
s993608771,p03288,u807028974,1556600956,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,24532,456,
s747049201,p03288,u775097519,1556593040,C,C (GCC 5.4.1),c,Accepted,1,128,244,
s472745803,p03288,u775097519,1556592968,C,C (GCC 5.4.1),c,Accepted,1,128,244,
s765926595,p03288,u254766083,1556589081,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s917635855,p03288,u206460435,1556587484,Python,Python (3.4.3),py,Accepted,36,5124,605,
s874475969,p03288,u029234056,1556586794,Python,Python (3.4.3),py,Accepted,17,2940,101,
s089374093,p03288,u181719868,1556586748,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1232,
s973388543,p03288,u192903163,1556586450,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,553,
s895614005,p03288,u240031669,1556586254,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1065,
s198747010,p03288,u902428263,1556586116,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,285,
s484053011,p03288,u139458416,1556586111,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3025,
s848615994,p03288,u095756391,1556553641,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s607970773,p03288,u095756391,1556552910,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,203,
s907608005,p03288,u095756391,1556552866,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,201,
s859036972,p03288,u527537690,1556506678,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s602621929,p03288,u427681070,1556499405,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,493,
s391743042,p03288,u488727722,1556494383,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,543,
s595565723,p03288,u037430802,1556486765,Python,Python (3.4.3),py,Accepted,17,2940,111,
s407579287,p03288,u271469978,1556468706,Python,Python (3.4.3),py,Accepted,17,2940,102,
s829135081,p03288,u857051289,1556431464,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,36,6108,111,
s653582821,p03288,u127768253,1556424835,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,297,
s232200374,p03288,u620456020,1556416284,Scala,Scala (2.11.7),scala,Accepted,326,27088,196,
s852449265,p03288,u777394984,1556412261,Python,Python (3.4.3),py,Accepted,20,3316,95,
s834278943,p03288,u769802367,1556411718,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,312,
s941766727,p03288,u769802367,1556411592,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,764,285,
s445532594,p03288,u009348313,1556406033,Python,Python (3.4.3),py,Accepted,17,2940,98,
s331555367,p03288,u089885969,1556396850,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,375,
s459438867,p03288,u764365016,1556394978,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s436970084,p03288,u764365016,1556394857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,188,
s767131669,p03288,u764365016,1556394679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,190,
s364256182,p03288,u085117197,1556386020,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,350,
s384171638,p03288,u404244809,1556384068,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,995,
s106031066,p03288,u234365185,1556378793,C,C (GCC 5.4.1),c,Accepted,1,128,934,
s131826258,p03288,u412563426,1556377213,Python,Python (3.4.3),py,Accepted,17,2940,137,
s850668102,p03288,u539199630,1556340753,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s028047788,p03288,u635958201,1556335333,Python,Python (3.4.3),py,Accepted,17,2940,113,
s453878983,p03288,u635958201,1556334608,Python,Python (3.4.3),py,Runtime Error,17,2940,94,
s486005365,p03288,u635958201,1556333753,Python,Python (3.4.3),py,Runtime Error,18,2940,64,
s546995989,p03288,u635958201,1556333544,Python,Python (3.4.3),py,Runtime Error,17,2940,58,
s470134565,p03288,u004288099,1556327821,Go,Go (1.6),go,Accepted,1,512,194,
s620921691,p03288,u004288099,1556327772,Go,Go (1.6),go,Compile Error,,,192,
s769968658,p03288,u004288099,1556327751,Go,Go (1.6),go,Compile Error,,,185,
s368144286,p03288,u281168735,1556313162,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,378,
s465575259,p03288,u641460756,1556307382,Python,Python (3.4.3),py,Accepted,17,2940,95,
s493431830,p03288,u062565657,1556298572,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,190,
s746057747,p03288,u481026841,1556296301,Python,Python (3.4.3),py,Accepted,17,2940,101,
s897586861,p03288,u481026841,1556296272,Python,Python (3.4.3),py,Runtime Error,17,2940,98,
s718864070,p03288,u046482892,1556295998,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,322,
s759414663,p03288,u947375463,1556294370,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,299,
s116192025,p03288,u454349421,1556291720,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s563683381,p03288,u454349421,1556291671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,192,
s017406794,p03288,u454349421,1556291636,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,193,
s619336889,p03288,u454349421,1556291618,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,193,
s347649481,p03288,u982198202,1556283326,Python,Python (3.4.3),py,Accepted,17,2940,102,
s213033583,p03288,u307426615,1556283256,OCaml,OCaml (4.02.3),ml,Accepted,1,384,143,
s794479067,p03288,u914330401,1556250605,Python,Python (3.4.3),py,Accepted,20,2940,110,
s688757069,p03288,u141642872,1556250316,Python,Python (3.4.3),py,Accepted,17,2940,106,
s106433943,p03288,u996290370,1556245297,TypeScript,TypeScript (2.1.6),ts,Accepted,52,7372,222,
s280239020,p03288,u739721456,1556241817,Python,Python (3.4.3),py,Accepted,17,2940,121,
s991744295,p03288,u995102075,1556232463,Python,Python (3.4.3),py,Accepted,19,3060,103,
s731807754,p03288,u039805629,1556231483,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1068,
s144370889,p03288,u039805629,1556231343,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1068,
s796211136,p03288,u928784113,1556231241,Python,Python (3.4.3),py,Accepted,17,2940,109,
s472291092,p03288,u963037787,1556230825,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,268,
s687529774,p03288,u039805629,1556230680,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1068,
s493688311,p03288,u706695185,1556230510,Python,PyPy3 (2.4.0),py,Accepted,177,38256,107,
s318798844,p03288,u876442898,1556229411,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s947600083,p03288,u533482278,1556213853,Python,Python (3.4.3),py,Accepted,18,2940,103,
s958393119,p03288,u533482278,1556213755,Python,Python (3.4.3),py,Runtime Error,17,2940,99,
s735931237,p03288,u533482278,1556213714,Python,Python (3.4.3),py,Runtime Error,17,2940,97,
s954830784,p03288,u670925964,1556164430,C,C (GCC 5.4.1),c,Accepted,1,128,187,
s294648841,p03288,u018586085,1556161343,C,C (GCC 5.4.1),c,Accepted,1,128,317,
s209360871,p03288,u785155821,1556159693,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,1052,
s094255386,p03288,u794603719,1556158352,Python,Python (3.4.3),py,Accepted,17,2940,71,
s290257257,p03288,u922786510,1556153522,C,C (GCC 5.4.1),c,Accepted,1,128,222,
s790972713,p03288,u432456012,1556152880,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s113010242,p03288,u310678820,1556142949,Python,Python (3.4.3),py,Wrong Answer,18,3064,557,
s978725806,p03288,u371149954,1556133303,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s013553493,p03288,u824310141,1556132982,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s440346410,p03288,u310678820,1556132693,Python,Python (3.4.3),py,Wrong Answer,19,3188,786,
s341223031,p03288,u898167769,1556118169,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,447,
s627821431,p03288,u528470578,1556113270,Python,Python (3.4.3),py,Accepted,17,2940,102,
s067209599,p03288,u407416173,1556083782,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,238,
s400885586,p03288,u407416173,1556083751,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,241,
s422303714,p03288,u732571394,1556074585,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s956709928,p03288,u698771758,1556056682,Python,Python (3.4.3),py,Accepted,17,2940,66,
s413775677,p03288,u698771758,1556056469,Python,Python (3.4.3),py,Runtime Error,18,2940,66,
s900841770,p03288,u114648678,1556054233,Python,Python (3.4.3),py,Accepted,18,2940,90,
s169890635,p03288,u007550226,1556053266,Python,Python (3.4.3),py,Accepted,20,3060,101,
s538453855,p03288,u360031743,1556052120,Python,Python (3.4.3),py,Accepted,17,2940,114,
s587061764,p03288,u710789518,1556021200,Python,Python (3.4.3),py,Accepted,17,2940,96,
s806624594,p03288,u784072785,1555991591,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,2103,256,908,
s550117280,p03288,u769839099,1555986842,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,22868,308,
s336951156,p03288,u694810977,1555984106,Python,Python (3.4.3),py,Accepted,17,2940,115,
s479197542,p03288,u151625340,1555974996,Python,Python (3.4.3),py,Accepted,17,2940,98,
s047413696,p03288,u531752502,1555974397,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,324,
s796423484,p03288,u531752502,1555974240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,232,
s291233086,p03288,u932465688,1555971312,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s937436469,p03288,u885899351,1555968922,Python,Python (3.4.3),py,Accepted,17,2940,73,
s093977599,p03288,u981708764,1555966002,D,D (DMD64 v2.070.1),d,Accepted,1,256,6160,
s349800393,p03288,u467826805,1555961264,Python,Python (3.4.3),py,Accepted,17,2940,85,
s711341995,p03288,u784332273,1555961117,Python,Python (3.4.3),py,Accepted,17,2940,73,
s355136843,p03288,u389910364,1555956656,Python,Python (3.4.3),py,Accepted,24,3572,836,
s764372383,p03288,u662614053,1555956614,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,686,
s759126872,p03288,u026155812,1555946000,Python,Python (3.4.3),py,Accepted,17,2940,159,
s219955419,p03288,u013408661,1555940686,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s047298890,p03288,u013408661,1555940671,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,190,
s913274667,p03288,u895795263,1555899185,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,296,
s653553635,p03288,u300968187,1555897024,C,C (GCC 5.4.1),c,Accepted,1,128,137,
s535342081,p03288,u410736938,1555895667,C,C (GCC 5.4.1),c,Accepted,1,128,154,
s716606124,p03288,u791489811,1555872472,Python,Python (3.4.3),py,Accepted,17,2940,96,
s698420988,p03288,u562767072,1555860795,Python,Python (3.4.3),py,Accepted,18,2940,111,
s535465666,p03288,u077291787,1555856185,Python,Python (3.4.3),py,Accepted,18,2940,134,
