submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s236834730,p00497,u047988051,1366989722,C++,C++,cpp,Compile Error,0,0,536,0/24
s420389408,p00497,u047988051,1366989911,C++,C++,cpp,Accepted,360,48856,552,24/24
s732938299,p00497,u047988051,1366991646,C++,C++,cpp,Accepted,350,48856,527,24/24
s292034455,p00497,u535943957,1374297582,C++,C++,cpp,Memory Limit Exceeded,110,120376,1298,7/24
s499316745,p00497,u535943957,1374297710,C++,C++,cpp,Memory Limit Exceeded,190,97196,1245,10/24
s662039344,p00497,u535943957,1374297766,C++,C++,cpp,Time Limit Exceeded,8240,48796,1247,13/24
s718457719,p00497,u535943957,1374304410,C++,C++,cpp,Accepted,230,50392,1835,24/24
s414180604,p00497,u535943957,1374304433,C++,C++,cpp,Accepted,210,50388,1842,24/24
s323720197,p00497,u535943957,1374304460,C++,C++,cpp,Accepted,220,50388,1842,24/24
s503527794,p00497,u514537648,1375364332,C++,C++,cpp,Compile Error,0,0,1401,0/24
s503727269,p00497,u514537648,1375364387,C++,C++,cpp,Wrong Answer,0,1376,1400,0/24
s199326731,p00497,u514537648,1375367850,C++,C++,cpp,Wrong Answer,0,1376,1469,0/24
s540769706,p00497,u514537648,1375368589,C++,C++,cpp,Memory Limit Exceeded,50,97516,1391,10/24
s442521815,p00497,u514537648,1375368652,C++,C++,cpp,Wrong Answer,240,48980,1393,13/24
s712842923,p00497,u514537648,1375370684,C++,C++,cpp,Wrong Answer,240,48980,1402,13/24
s090575407,p00497,u514537648,1375372677,C++,C++,cpp,Accepted,360,50016,980,24/24
s010356496,p00497,u794549850,1375375270,C++,C++,cpp,Runtime Error,60,46316,1211,10/24
s888115818,p00497,u794549850,1375375724,C++,C++,cpp,Accepted,330,50172,1211,24/24
s926312108,p00497,u676401384,1379668446,C++,C++11,cpp,Wrong Answer,0,1228,2739,0/24
s104927321,p00497,u676401384,1379681810,C++,C++11,cpp,Memory Limit Exceeded,280,99204,1026,10/24
s399019951,p00497,u676401384,1379681991,C++,C++11,cpp,Accepted,420,50100,1065,24/24
s288828970,p00497,u116766943,1384016272,C++,C++,cpp,Memory Limit Exceeded,160,99944,860,10/24
s835321086,p00497,u116766943,1384016366,C++,C++,cpp,Memory Limit Exceeded,160,99944,898,10/24
s945103266,p00497,u116766943,1384016580,C++,C++,cpp,Accepted,470,50400,932,24/24
s054038133,p00497,u411874111,1387286571,C++,C++11,cpp,Wrong Answer,0,5476,727,0/24
s301121168,p00497,u411874111,1387286850,C++,C++11,cpp,Wrong Answer,0,5472,731,0/24
s236429438,p00497,u411874111,1387287060,C++,C++11,cpp,Memory Limit Exceeded,40,120400,731,7/24
s789300829,p00497,u411874111,1387287090,C++,C++11,cpp,Runtime Error,0,992,724,0/24
s199126239,p00497,u411874111,1387287188,C++,C++11,cpp,Memory Limit Exceeded,40,120392,722,7/24
s080685410,p00497,u411874111,1387287365,C++,C++11,cpp,Wrong Answer,0,3228,800,0/24
s213552855,p00497,u411874111,1387287388,C++,C++11,cpp,Memory Limit Exceeded,40,120392,722,7/24
s531402899,p00497,u411874111,1387287544,C++,C++11,cpp,Memory Limit Exceeded,70,197268,896,0/24
s874515851,p00497,u411874111,1387287697,C++,C++,cpp,Memory Limit Exceeded,40,120408,756,7/24
s025290717,p00497,u411874111,1387289176,C++,C++11,cpp,Memory Limit Exceeded,40,120392,740,7/24
s539152786,p00497,u411874111,1387291635,C++,C++11,cpp,Memory Limit Exceeded,40,96216,758,7/24
s135802511,p00497,u411874111,1387291672,C++,C++11,cpp,Memory Limit Exceeded,40,96144,758,7/24
s014114891,p00497,u411874111,1387292095,C++,C++11,cpp,Wrong Answer,0,1184,878,0/24
s631563147,p00497,u411874111,1387292147,C++,C++11,cpp,Wrong Answer,0,1184,878,0/24
s394082375,p00497,u411874111,1387292234,C++,C++11,cpp,Wrong Answer,0,1184,878,0/24
s857044374,p00497,u411874111,1387292288,C++,C++11,cpp,Wrong Answer,0,1184,876,0/24
s450787999,p00497,u411874111,1387292423,C++,C++,cpp,Wrong Answer,0,1196,876,0/24
s447528667,p00497,u411874111,1387292630,C++,C++,cpp,Wrong Answer,0,1596,884,0/24
s111461350,p00497,u411874111,1387353893,C++,C++11,cpp,Wrong Answer,30,47936,883,7/24
s664223570,p00497,u411874111,1387354057,C++,C++11,cpp,Wrong Answer,30,47936,1011,7/24
s989779770,p00497,u411874111,1387354242,C++,C++11,cpp,Wrong Answer,40,47936,1011,7/24
s181856523,p00497,u411874111,1387354256,C++,C++,cpp,Wrong Answer,40,47956,1011,7/24
s026577842,p00497,u411874111,1387354547,C++,C++11,cpp,Wrong Answer,40,47936,1023,7/24
s343109847,p00497,u411874111,1387354734,C++,C++11,cpp,Wrong Answer,40,47936,1049,7/24
s598778495,p00497,u411874111,1387355216,C++,C++11,cpp,Wrong Answer,30,47936,1028,7/24
s785098194,p00497,u411874111,1387356749,C++,C++11,cpp,Memory Limit Exceeded,30,69808,1182,7/24
s597146629,p00497,u411874111,1387356770,C++,C++11,cpp,Wrong Answer,30,58028,1182,7/24
s240141964,p00497,u411874111,1387357191,C++,C++11,cpp,Wrong Answer,100,51088,1220,13/24
s776777675,p00497,u411874111,1387357246,C++,C++11,cpp,Wrong Answer,100,52016,1220,13/24
s501879211,p00497,u411874111,1387358133,C++,C++11,cpp,Accepted,150,48904,445,24/24
s043715379,p00497,u619300234,1387890545,C++,C++,cpp,Accepted,180,48920,930,24/24
s557016507,p00497,u911041619,1387972739,C++,C++,cpp,Time Limit Exceeded,8950,58744,450,9/24
s604154734,p00497,u788273968,1390058081,C++,C++,cpp,Memory Limit Exceeded,160,97288,1792,10/24
s593108239,p00497,u788273968,1390058408,C++,C++,cpp,Accepted,680,50296,1903,24/24
s145776693,p00497,u619300234,1391077070,C++,C++,cpp,Accepted,190,48928,1038,24/24
s379898214,p00497,u619300234,1391526679,C++,C++,cpp,Accepted,180,48776,499,24/24
s574914065,p00497,u911041619,1392715682,C++,C++,cpp,Memory Limit Exceeded,200,98836,662,10/24
s671888433,p00497,u911041619,1392716051,C++,C++,cpp,Time Limit Exceeded,8810,49996,664,13/24
s618969039,p00497,u844608648,1394566568,C++,C++,cpp,Memory Limit Exceeded,190,99500,1348,10/24
s989998005,p00497,u844608648,1394566631,C++,C++,cpp,Memory Limit Exceeded,190,98988,1303,10/24
s184248615,p00497,u844608648,1394566843,C++,C++,cpp,Wrong Answer,230,50096,1293,13/24
s820263859,p00497,u844608648,1394567728,C++,C++,cpp,Accepted,480,50300,1340,24/24
s866204778,p00497,u118157225,1395163917,C++,C++,cpp,Runtime Error,0,1000,470,0/24
s911220346,p00497,u118157225,1395163935,C++,C++,cpp,Runtime Error,0,2140,469,7/24
s600557952,p00497,u118157225,1395164065,C++,C++,cpp,Time Limit Exceeded,13390,25500,489,9/24
s312408080,p00497,u118157225,1395166271,C++,C++,cpp,Time Limit Exceeded,12840,25200,5774,9/24
s143891934,p00497,u118157225,1395166523,C++,C++,cpp,Time Limit Exceeded,13390,25196,5799,9/24
s509856789,p00497,u118157225,1395169268,C++,C++,cpp,Runtime Error,0,0,2419,0/24
s228784543,p00497,u118157225,1395169291,C++,C++,cpp,Runtime Error,0,0,2419,0/24
s192622623,p00497,u118157225,1395170003,C++,C++,cpp,Wrong Answer,0,1280,2534,0/24
s805837399,p00497,u118157225,1395170071,C++,C++,cpp,Time Limit Exceeded,8030,25848,2395,12/24
s114414660,p00497,u118157225,1395170160,C++,C++,cpp,Time Limit Exceeded,8080,27680,2428,12/24
s470796270,p00497,u118157225,1395170356,C++,C++,cpp,Time Limit Exceeded,8140,25848,2385,12/24
s141584588,p00497,u911041619,1396081421,C++,C++,cpp,Accepted,390,49988,611,24/24
s337263971,p00497,u313705878,1398249497,C++,C++,cpp,Memory Limit Exceeded,180,98952,668,10/24
s911107892,p00497,u313705878,1398249580,C++,C++,cpp,Wrong Answer,350,50056,680,13/24
s241162269,p00497,u313705878,1398250008,C++,C++,cpp,Wrong Answer,340,50052,689,13/24
s980621119,p00497,u313705878,1398252223,C++,C++,cpp,Accepted,460,50384,805,24/24
s899214618,p00497,u618330043,1399027554,C++,C++,cpp,Memory Limit Exceeded,90,65992,569,7/24
s206995082,p00497,u618330043,1399027622,C++,C++,cpp,Time Limit Exceeded,8340,56312,571,13/24
s988334278,p00497,u095377734,1399454828,C++,C++,cpp,Memory Limit Exceeded,70,97644,849,10/24
s441445609,p00497,u095377734,1399454883,C++,C++,cpp,Wrong Answer,30,17252,850,7/24
s675699449,p00497,u095377734,1399454943,C++,C++,cpp,Wrong Answer,240,49048,851,13/24
s045310644,p00497,u095377734,1399455076,C++,C++,cpp,Wrong Answer,240,49048,856,13/24
s459918308,p00497,u095377734,1399455228,C++,C++,cpp,Accepted,460,50608,934,24/24
s140513315,p00497,u095377734,1399455300,C++,C++,cpp,Accepted,260,50580,949,24/24
s842574484,p00497,u553881259,1399653273,C++,C++11,cpp,Memory Limit Exceeded,10,71148,724,7/24
s347594467,p00497,u553881259,1399653357,C++,C++11,cpp,Memory Limit Exceeded,50,97412,724,10/24
s962149315,p00497,u553881259,1399654666,C++,C++11,cpp,Wrong Answer,0,1296,906,0/24
s777228211,p00497,u553881259,1399654775,C++,C++11,cpp,Wrong Answer,0,1292,959,0/24
s170670897,p00497,u553881259,1399655232,C++,C++11,cpp,Compile Error,0,0,804,0/24
s735989617,p00497,u553881259,1399655270,C++,C++11,cpp,Memory Limit Exceeded,860,282564,823,7/24
s453151177,p00497,u553881259,1399655362,C++,C++11,cpp,Memory Limit Exceeded,850,282564,831,7/24
s605398056,p00497,u553881259,1399655806,C++,C++11,cpp,Accepted,350,48924,733,24/24
s220789645,p00497,u553881259,1399656219,C++,C++11,cpp,Accepted,350,48912,634,24/24
s803484269,p00497,u095517496,1589197080,C++,C++14,cpp,Accepted,390,70092,1157,24/24
s383944480,p00497,u124521749,1588562326,C++,C++14,cpp,Accepted,340,106944,1920,24/24
s001237775,p00497,u033117704,1580542810,C++,C++,cpp,Accepted,110,75848,966,24/24
s494451006,p00497,u354244251,1579248642,C++,C++,cpp,Accepted,310,64592,725,24/24
s448237452,p00497,u813675766,1576826184,C++,C++14,cpp,Accepted,310,69832,626,24/24
s977378038,p00497,u514597327,1576215708,C++,C++14,cpp,Accepted,330,51948,1194,24/24
s527653320,p00497,u352407731,1573176489,C++,C++14,cpp,Accepted,280,136812,1315,24/24
s112208275,p00497,u685501501,1572519094,C++,C++14,cpp,Accepted,270,69884,824,24/24
s715163652,p00497,u327125861,1564316307,C++,C++,cpp,Accepted,270,100348,870,24/24
s633362547,p00497,u511231264,1561107461,C++,C++14,cpp,Accepted,830,100828,1361,24/24
s148309009,p00497,u643585249,1560672326,C++,C++14,cpp,Accepted,690,101084,1750,24/24
s188419326,p00497,u155634813,1560446126,C++,C++14,cpp,Accepted,320,119896,1461,24/24
s710489418,p00497,u166879750,1560424167,C++,C++,cpp,Accepted,320,100736,528,24/24
s661091854,p00497,u174993330,1560423328,C++,C++14,cpp,Accepted,370,52296,1194,24/24
s174774474,p00497,u823513038,1549622769,C++,C++11,cpp,Accepted,260,10016,680,24/24
s784846666,p00497,u100875060,1548484675,C++,C++11,cpp,Accepted,420,100832,1065,24/24
s548690493,p00497,u705334572,1544326503,C++,C++14,cpp,Accepted,450,198956,903,24/24
s453820824,p00497,u962041986,1536321808,C++,C++,cpp,Accepted,360,52044,744,24/24
s577175962,p00497,u917273812,1493647660,C++,C++14,cpp,Accepted,330,69948,857,24/24
s625358319,p00497,u174993330,1419425513,C++,C++,cpp,Accepted,270,50464,852,24/24
s155252549,p00497,u328393566,1411654214,C++,C++,cpp,Accepted,480,50504,2572,24/24
s182958774,p00497,u870240012,1391254964,C++,C++,cpp,Accepted,350,50020,987,24/24
s173162886,p00497,u320244046,1425898592,D,D,d,Compile Error,1070,0,869,0/24
s371623721,p00497,u320244046,1425898651,D,D,d,Accepted,560,12804,871,24/24
s947066173,p00497,u137027976,1408116767,Ruby,Ruby,rb,Accepted,19570,105876,803,24/24
s827999782,p00497,u023846178,1387359760,Python,Python,py,Wrong Answer,20,4232,361,0/24
s230900753,p00497,u545131994,1597112370,Python,Python3,py,Accepted,22360,767344,761,24/24
s341946035,p00497,u357050809,1594696262,Python,Python3,py,Accepted,37810,597076,862,24/24
s653042034,p00497,u037820925,1586608452,Python,Python3,py,Accepted,33940,597084,662,24/24
