submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s638440108,p00434,u103856198,1404817662,C++,C++,cpp,Accepted,0,1160,219,5/5
s497655855,p00434,u740471725,1405237175,C++,C++,cpp,Wrong Answer,0,1024,292,0/5
s162327168,p00434,u740471725,1405237270,C++,C++,cpp,Accepted,0,1024,296,5/5
s797943844,p00434,u542962065,1405246506,C++,C++,cpp,Accepted,0,1160,398,5/5
s699168640,p00434,u923320778,1405335562,C++,C++,cpp,Accepted,0,1160,171,5/5
s730425163,p00434,u176230644,1407044950,C++,C++,cpp,Accepted,0,1188,922,5/5
s211784987,p00434,u346042277,1407730067,C++,C++,cpp,Accepted,0,1156,301,5/5
s445918392,p00434,u127330424,1407791575,C++,C++,cpp,Accepted,0,1188,997,5/5
s638358875,p00434,u343612457,1408072670,C++,C++,cpp,Accepted,0,1024,220,5/5
s068046585,p00434,u358260180,1409071905,C++,C++,cpp,Accepted,0,1160,974,5/5
s049684403,p00434,u480404457,1410178615,C++,C++11,cpp,Wrong Answer,0,1160,229,0/5
s349259219,p00434,u480404457,1410178870,C++,C++11,cpp,Accepted,0,1160,237,5/5
s608665291,p00434,u614412781,1410757076,C++,C++,cpp,Time Limit Exceeded,20000,1000,229,0/5
s659673023,p00434,u614412781,1410757195,C++,C++,cpp,Wrong Answer,0,1160,234,0/5
s529123226,p00434,u614412781,1410757226,C++,C++,cpp,Wrong Answer,0,1160,236,0/5
s423311389,p00434,u614412781,1410757342,C++,C++,cpp,Wrong Answer,0,1160,234,0/5
s155080463,p00434,u614412781,1410757460,C++,C++,cpp,Accepted,0,1160,243,5/5
s494787944,p00434,u409597161,1411696084,C++,C++,cpp,Wrong Answer,0,1024,289,0/5
s758370016,p00434,u409597161,1411696138,C++,C++,cpp,Wrong Answer,0,1024,289,0/5
s497301759,p00434,u409597161,1411696229,C++,C++,cpp,Accepted,0,1024,293,5/5
s119144534,p00434,u472197678,1412483647,C++,C++,cpp,Wrong Answer,0,1160,282,0/5
s235183891,p00434,u472197678,1412483716,C++,C++,cpp,Wrong Answer,0,1160,283,0/5
s391702238,p00434,u472197678,1412483949,C++,C++,cpp,Accepted,0,1148,329,5/5
s578063453,p00434,u113716229,1412671519,C++,C++,cpp,Wrong Answer,0,1160,266,0/5
s973475092,p00434,u113716229,1412671746,C++,C++,cpp,Accepted,0,1160,272,5/5
s504569306,p00434,u231562319,1412704720,C++,C++,cpp,Accepted,0,1192,238,5/5
s609820721,p00434,u243365795,1413530470,C++,C++,cpp,Accepted,0,1188,270,5/5
s239686470,p00434,u645134403,1415175157,C++,C++,cpp,Wrong Answer,0,1120,327,0/5
s197527935,p00434,u645134403,1415175440,C++,C++,cpp,Wrong Answer,0,1176,413,1/5
s138190325,p00434,u645134403,1415175530,C++,C++,cpp,Wrong Answer,0,1176,421,1/5
s785715634,p00434,u645134403,1415176118,C++,C++,cpp,Accepted,0,1180,397,5/5
s871526421,p00434,u017200929,1415513709,C++,C++,cpp,Compile Error,0,0,244,0/5
s582441186,p00434,u017200929,1415513769,C++,C++,cpp,Wrong Answer,0,1104,244,0/5
s595488743,p00434,u933218756,1415615213,C++,C++,cpp,Accepted,0,1028,230,5/5
s242927296,p00434,u544156467,1415693732,C++,C++,cpp,Wrong Answer,0,1176,363,0/5
s849224560,p00434,u544156467,1415775017,C++,C++,cpp,Wrong Answer,0,1176,322,0/5
s981881884,p00434,u736313221,1415798809,C++,C++,cpp,Wrong Answer,0,1188,272,0/5
s502281533,p00434,u736313221,1415799175,C++,C++,cpp,Accepted,0,1188,470,5/5
s990612523,p00434,u373790861,1416137585,C++,C++,cpp,Accepted,0,1160,1862,5/5
s051353796,p00434,u364532954,1416391007,C++,C++,cpp,Accepted,0,1144,271,5/5
s428369594,p00434,u520706050,1416449894,C++,C++11,cpp,Wrong Answer,0,1140,674,0/5
s256226294,p00434,u520706050,1416450096,C++,C++11,cpp,Accepted,0,1208,673,5/5
s485606210,p00434,u195954908,1416574755,C++,C++,cpp,Wrong Answer,0,1160,180,0/5
s616421336,p00434,u195954908,1416574810,C++,C++,cpp,Accepted,0,1164,180,5/5
s226376514,p00434,u177698314,1416646673,C++,C++,cpp,Accepted,0,1192,368,5/5
s681244099,p00434,u414351000,1416722285,C++,C++,cpp,Accepted,0,1188,399,5/5
s130841603,p00434,u950683603,1416744263,C++,C++,cpp,Compile Error,0,0,284,0/5
s790003388,p00434,u950683603,1416744333,C++,C++,cpp,Accepted,0,1160,382,5/5
s691733910,p00434,u297043950,1416818756,C++,C++,cpp,Accepted,0,1160,784,5/5
s951490443,p00434,u942982291,1416911044,C++,C++,cpp,Accepted,0,1160,1826,5/5
s948771098,p00434,u942982291,1416911096,C++,C++,cpp,Accepted,0,1164,224,5/5
s385236817,p00434,u334491063,1417096738,C++,C++,cpp,Wrong Answer,0,1104,189,0/5
s674297678,p00434,u334491063,1417096884,C++,C++,cpp,Accepted,0,1160,218,5/5
s648431065,p00434,u820425665,1417158755,C++,C++11,cpp,Accepted,0,1192,271,5/5
s430057947,p00434,u140808473,1417253458,C++,C++,cpp,Wrong Answer,0,1104,312,0/5
s681813264,p00434,u140808473,1417253934,C++,C++,cpp,Accepted,0,1160,306,5/5
s914876852,p00434,u017272236,1417825547,C++,C++,cpp,Accepted,0,1176,428,5/5
s582387982,p00434,u712035986,1418124858,C++,C++,cpp,Compile Error,0,0,222,0/5
s875996612,p00434,u712035986,1418124884,C++,C++,cpp,Wrong Answer,0,1160,226,0/5
s046294056,p00434,u712035986,1418124973,C++,C++,cpp,Wrong Answer,0,1104,226,0/5
s472229580,p00434,u712035986,1418125165,C++,C++,cpp,Wrong Answer,0,1160,228,0/5
s524906846,p00434,u712035986,1418125415,C++,C++,cpp,Compile Error,2720,0,265,0/5
s644437831,p00434,u712035986,1418125437,C++,C++,cpp,Wrong Answer,0,1160,267,0/5
s104310744,p00434,u712035986,1418125520,C++,C++,cpp,Accepted,0,1160,262,5/5
s606358220,p00434,u618330043,1418384768,C++,C++,cpp,Runtime Error,0,1136,5277,0/5
s276481013,p00434,u618330043,1418384788,C++,C++,cpp,Accepted,0,1196,5277,5/5
s151579356,p00434,u676009614,1418385614,C++,C++,cpp,Wrong Answer,0,1024,225,0/5
s693766660,p00434,u676009614,1418385632,C++,C++,cpp,Accepted,0,1028,204,5/5
s789776898,p00434,u922234384,1418471585,C++,C++,cpp,Accepted,0,1188,1053,5/5
s514534381,p00434,u615353970,1418864900,C++,C++,cpp,Wrong Answer,0,1192,281,0/5
s586756253,p00434,u615353970,1418865028,C++,C++,cpp,Accepted,0,1196,283,5/5
s989013581,p00434,u544156467,1419395572,C++,C++,cpp,Wrong Answer,0,1176,519,0/5
s045287547,p00434,u376194616,1419574700,C++,C++,cpp,Accepted,0,1160,234,5/5
s736308443,p00434,u902026216,1419819330,C++,C++,cpp,Accepted,0,1160,324,5/5
s189163000,p00434,u703196441,1420103809,C++,C++,cpp,Wrong Answer,0,1160,310,0/5
s124484646,p00434,u703196441,1420103837,C++,C++,cpp,Accepted,0,1160,313,5/5
s244551218,p00434,u359799861,1421135617,C++,C++,cpp,Compile Error,0,0,222,0/5
s529550520,p00434,u359799861,1421135644,C++,C++,cpp,Wrong Answer,0,1160,223,0/5
s425531350,p00434,u359799861,1421135822,C++,C++,cpp,Wrong Answer,0,1160,224,0/5
s795100278,p00434,u359799861,1421135883,C++,C++,cpp,Accepted,0,1160,230,5/5
s449440608,p00434,u278467154,1421325200,C++,C++,cpp,Wrong Answer,0,1160,250,0/5
s614681854,p00434,u278467154,1421325399,C++,C++,cpp,Wrong Answer,0,1160,354,0/5
s168184322,p00434,u278467154,1421325786,C++,C++,cpp,Wrong Answer,0,1104,336,0/5
s469073062,p00434,u959413365,1421326029,C++,C++,cpp,Accepted,0,1160,990,5/5
s825994905,p00434,u063600778,1423111733,C++,C++,cpp,Compile Error,0,0,302,0/5
s467954579,p00434,u063600778,1423111856,C++,C++,cpp,Wrong Answer,0,1160,301,0/5
s701369554,p00434,u063600778,1423112156,C++,C++,cpp,Wrong Answer,0,1160,301,1/5
s240392322,p00434,u063600778,1423112364,C++,C++,cpp,Accepted,0,1160,301,5/5
s687005812,p00434,u260877830,1423905509,C++,C++,cpp,Accepted,0,1024,280,5/5
s043362372,p00434,u694202139,1423975659,C++,C++,cpp,Accepted,0,1160,217,5/5
s120171635,p00434,u540218629,1425291621,C++,C++,cpp,Compile Error,0,0,169,0/5
s908676705,p00434,u745328149,1426088657,C++,C++,cpp,Compile Error,0,0,211,0/5
s649941293,p00434,u745328149,1426088720,C++,C++,cpp,Compile Error,0,0,422,0/5
s586864708,p00434,u745328149,1426088786,C++,C++,cpp,Wrong Answer,0,1024,209,0/5
s094604911,p00434,u745328149,1426089076,C++,C++,cpp,Wrong Answer,0,1024,225,2/5
s140790423,p00434,u745328149,1426089403,C++,C++,cpp,Accepted,0,1024,225,5/5
s441953731,p00434,u198011997,1426246513,C++,C++,cpp,Accepted,0,1192,201,5/5
s369880116,p00434,u198011997,1426246708,C++,C++,cpp,Accepted,0,1188,190,5/5
s201885651,p00434,u092829549,1426929436,C++,C++,cpp,Wrong Answer,0,1116,335,0/5
s658219000,p00434,u092829549,1426929556,C++,C++,cpp,Wrong Answer,0,1160,358,0/5
s238762167,p00434,u092829549,1426929587,C++,C++,cpp,Wrong Answer,0,1160,346,1/5
s940705632,p00434,u092829549,1426929664,C++,C++,cpp,Wrong Answer,0,1160,346,1/5
s454780109,p00434,u092829549,1426929808,C++,C++,cpp,Accepted,0,1160,367,5/5
s134390083,p00434,u660367323,1427427233,C++,C++,cpp,Accepted,0,1160,198,5/5
s486280763,p00434,u467929102,1427933560,C++,C++,cpp,Accepted,0,1164,474,5/5
s844442098,p00434,u113716229,1429538502,C++,C++,cpp,Accepted,0,1160,270,5/5
s846119390,p00434,u039250706,1429693589,C++,C++,cpp,Accepted,0,1024,249,5/5
s368013444,p00434,u303699249,1429762246,C++,C++,cpp,Compile Error,0,0,344,0/5
s615525544,p00434,u303699249,1429762260,C++,C++,cpp,Wrong Answer,0,1024,345,0/5
s032118850,p00434,u303699249,1429762303,C++,C++,cpp,Accepted,0,1024,347,5/5
s456098383,p00434,u632803184,1429781442,C++,C++,cpp,Accepted,0,1024,209,5/5
s122261864,p00434,u214600613,1430305763,C++,C++,cpp,Accepted,0,1160,578,5/5
s480334050,p00434,u510608564,1431181926,C++,C++,cpp,Accepted,0,1160,282,5/5
s143592378,p00434,u510608564,1431182631,C++,C++,cpp,Accepted,0,1160,276,5/5
s135420969,p00434,u178887942,1431515226,C++,C++,cpp,Wrong Answer,0,1160,257,0/5
s866997825,p00434,u178887942,1431515468,C++,C++,cpp,Wrong Answer,0,1160,258,0/5
s075994073,p00434,u178887942,1431515724,C++,C++,cpp,Wrong Answer,0,1160,257,0/5
s146801514,p00434,u178887942,1431516272,C++,C++,cpp,Wrong Answer,0,1160,257,0/5
s716138328,p00434,u178887942,1431516570,C++,C++,cpp,Compile Error,0,0,252,0/5
s566251705,p00434,u178887942,1431516669,C++,C++,cpp,Accepted,0,1160,253,5/5
s004301499,p00434,u367336587,1431690769,C++,C++,cpp,Compile Error,0,0,265,0/5
s507927050,p00434,u367336587,1431691042,C++,C++,cpp,Wrong Answer,0,1176,258,1/5
s941669769,p00434,u367336587,1431691163,C++,C++,cpp,Compile Error,0,0,287,0/5
s652606350,p00434,u367336587,1431691228,C++,C++,cpp,Wrong Answer,0,1176,306,1/5
s482256218,p00434,u367336587,1431691248,C++,C++,cpp,Wrong Answer,0,1176,306,1/5
s174431110,p00434,u367336587,1431691405,C++,C++,cpp,Wrong Answer,0,1176,306,0/5
s134046238,p00434,u367336587,1431691792,C++,C++,cpp,Wrong Answer,0,1176,385,1/5
s136701861,p00434,u367336587,1431691875,C++,C++,cpp,Time Limit Exceeded,20000,1164,369,0/5
s384782181,p00434,u367336587,1431692196,C++,C++,cpp,Wrong Answer,0,1120,410,0/5
s085232441,p00434,u367336587,1431692371,C++,C++,cpp,Wrong Answer,0,1116,410,0/5
s958774430,p00434,u367336587,1431692551,C++,C++,cpp,Wrong Answer,0,1176,379,1/5
s407896803,p00434,u367336587,1431692951,C++,C++,cpp,Wrong Answer,0,1176,379,1/5
s247821390,p00434,u367336587,1431692993,C++,C++,cpp,Time Limit Exceeded,20000,1164,369,0/5
s166091885,p00434,u367336587,1431693052,C++,C++,cpp,Time Limit Exceeded,20000,1164,369,0/5
s626687627,p00434,u367336587,1431693097,C++,C++,cpp,Time Limit Exceeded,20000,1164,369,0/5
s301131367,p00434,u367336587,1431693544,C++,C++,cpp,Wrong Answer,0,1120,413,0/5
s939712048,p00434,u367336587,1431693740,C++,C++,cpp,Wrong Answer,0,1120,413,0/5
s741690513,p00434,u367336587,1431700472,C++,C++,cpp,Wrong Answer,0,1176,375,1/5
s017174753,p00434,u367336587,1431700761,C++,C++,cpp,Wrong Answer,0,1176,283,1/5
s609565031,p00434,u367336587,1431701037,C++,C++,cpp,Wrong Answer,0,1172,403,1/5
s979042151,p00434,u367336587,1431701073,C++,C++,cpp,Wrong Answer,0,1176,403,1/5
s412286206,p00434,u367336587,1431701136,C++,C++,cpp,Time Limit Exceeded,20000,1000,418,0/5
s168247494,p00434,u367336587,1431701201,C++,C++,cpp,Time Limit Exceeded,20000,1000,430,0/5
s257075403,p00434,u367336587,1431701218,C++,C++,cpp,Wrong Answer,0,1176,415,1/5
s921170098,p00434,u367336587,1431701251,C++,C++11,cpp,Wrong Answer,0,1172,415,1/5
s187010113,p00434,u367336587,1431701334,C++,C++11,cpp,Compile Error,0,0,443,0/5
s829384989,p00434,u367336587,1431701440,C++,C++11,cpp,Wrong Answer,0,1172,448,1/5
s750216433,p00434,u367336587,1431701934,C++,C++,cpp,Wrong Answer,0,1176,448,1/5
s979665619,p00434,u367336587,1431702185,C++,C++,cpp,Wrong Answer,0,1176,448,1/5
s731376080,p00434,u367336587,1431702335,C++,C++,cpp,Compile Error,30,0,458,0/5
s294505093,p00434,u367336587,1431702357,C++,C++,cpp,Wrong Answer,0,1180,459,1/5
s535756434,p00434,u367336587,1431731832,C++,C++,cpp,Wrong Answer,0,1176,448,1/5
s722050833,p00434,u367336587,1431731948,C++,C++,cpp,Wrong Answer,0,1176,448,1/5
s185691533,p00434,u367336587,1431732944,C++,C++,cpp,Compile Error,10,0,350,0/5
s953644157,p00434,u367336587,1431733130,C++,C++,cpp,Compile Error,10,0,294,0/5
s127563349,p00434,u367336587,1431733501,C++,C++,cpp,Compile Error,10,0,266,0/5
s237221398,p00434,u367336587,1431734959,C++,C++,cpp,Accepted,0,1160,295,5/5
s555704627,p00434,u367336587,1431735312,C++,C++,cpp,Accepted,0,1160,260,5/5
s116287017,p00434,u113716229,1432199435,C++,C++,cpp,Wrong Answer,0,1160,233,0/5
s200223096,p00434,u364532954,1432199447,C++,C++,cpp,Wrong Answer,0,1104,225,0/5
s774318097,p00434,u364532954,1432199614,C++,C++,cpp,Accepted,0,1148,255,5/5
s886862677,p00434,u113716229,1432199700,C++,C++,cpp,Accepted,0,1160,230,5/5
s704664801,p00434,u258803126,1432199943,C++,C++,cpp,Wrong Answer,0,1024,469,0/5
s967156708,p00434,u258803126,1432200237,C++,C++,cpp,Accepted,0,1188,514,5/5
s417172559,p00434,u235282710,1433323596,C++,C++11,cpp,Accepted,0,1192,668,5/5
s935581937,p00434,u544156467,1433568804,C++,C++,cpp,Wrong Answer,0,1160,296,1/5
s863434342,p00434,u544156467,1433568872,C++,C++,cpp,Wrong Answer,0,1160,296,1/5
s056142185,p00434,u544156467,1433571687,C++,C++,cpp,Accepted,0,1164,275,5/5
s323002415,p00434,u982302262,1434300838,C++,C++,cpp,Wrong Answer,0,1160,259,1/5
s048373497,p00434,u982302262,1434301005,C++,C++,cpp,Wrong Answer,0,1160,259,1/5
s051546573,p00434,u982302262,1434382917,C++,C++,cpp,Wrong Answer,0,1160,346,1/5
s782967505,p00434,u982302262,1434383047,C++,C++,cpp,Wrong Answer,0,1160,345,1/5
s807899858,p00434,u982302262,1434429396,C++,C++,cpp,Accepted,0,1164,363,5/5
s906316508,p00434,u744420470,1434610590,C++,C++,cpp,Wrong Answer,0,1192,572,0/5
s122164937,p00434,u744420470,1434610614,C++,C++,cpp,Accepted,0,1192,573,5/5
s090461486,p00434,u695600391,1434697763,C++,C++,cpp,Accepted,0,1160,210,5/5
s303878497,p00434,u955830252,1436404241,C++,C++,cpp,Accepted,0,1160,289,5/5
s847682967,p00434,u373897938,1436509697,C++,C++,cpp,Accepted,0,1160,306,5/5
s021343296,p00434,u452212317,1437185150,C++,C++,cpp,Accepted,0,1160,463,5/5
s313340540,p00434,u623167544,1437395632,C++,C++,cpp,Accepted,0,1160,283,5/5
s856470947,p00434,u605325206,1438445212,C++,C++,cpp,Accepted,0,1192,353,5/5
s682722222,p00434,u922234384,1439796401,C++,C++11,cpp,Accepted,0,1160,327,5/5
s389012690,p00434,u886766186,1440144592,C++,C++,cpp,Accepted,0,1164,389,5/5
s298681752,p00434,u407582807,1440170174,C++,C++,cpp,Accepted,0,1160,397,5/5
s483099223,p00434,u231167073,1440405173,C++,C++,cpp,Wrong Answer,0,1164,238,0/5
s524292537,p00434,u231167073,1440405364,C++,C++,cpp,Wrong Answer,0,1160,263,1/5
s353877945,p00434,u231167073,1440405553,C++,C++,cpp,Accepted,0,1160,268,5/5
s116903491,p00434,u578058364,1440750633,C++,C++,cpp,Accepted,0,1024,256,5/5
s749885943,p00434,u835414158,1440768458,C++,C++11,cpp,Accepted,0,1160,209,5/5
s898475857,p00434,u866810339,1441009463,C++,C++,cpp,Accepted,0,1024,378,5/5
s907871804,p00434,u929417487,1441178589,C++,C++,cpp,Compile Error,0,0,312,0/5
s980600179,p00434,u929417487,1441178632,C++,C++,cpp,Wrong Answer,0,1024,312,0/5
s361587608,p00434,u929417487,1441178666,C++,C++,cpp,Wrong Answer,0,1024,320,0/5
s926545960,p00434,u929417487,1441178796,C++,C++,cpp,Accepted,0,1028,320,5/5
s513782632,p00434,u188938853,1441254308,C++,C++,cpp,Accepted,0,1160,400,5/5
s136429700,p00434,u131028073,1441371459,C++,C++11,cpp,Accepted,0,1192,1620,5/5
s554477991,p00434,u568230574,1441694966,C++,C++,cpp,Wrong Answer,0,1024,598,0/5
s130772782,p00434,u516225176,1442243465,C++,C++11,cpp,Accepted,0,1160,439,5/5
s395697552,p00434,u113716229,1443012364,C++,C++,cpp,Accepted,0,1160,243,5/5
s980148004,p00434,u373897938,1443278469,C++,C++,cpp,Compile Error,0,0,282,0/5
s136428322,p00434,u373897938,1443278609,C++,C++,cpp,Compile Error,0,0,282,0/5
s474841355,p00434,u373897938,1443278710,C++,C++,cpp,Compile Error,0,0,282,0/5
s855055898,p00434,u373897938,1443278795,C++,C++,cpp,Wrong Answer,0,1160,290,0/5
s123637555,p00434,u373897938,1443278970,C++,C++,cpp,Wrong Answer,0,1160,324,0/5
s953705159,p00434,u373897938,1443279705,C++,C++,cpp,Accepted,0,1160,325,5/5
s351065053,p00434,u851513436,1443715087,C++,C++,cpp,Accepted,0,1192,306,5/5
s282488069,p00434,u700120734,1443772713,C++,C++,cpp,Accepted,0,1192,902,5/5
s138591796,p00434,u182576515,1443854889,C++,C++,cpp,Runtime Error,0,1016,285,0/5
s958772207,p00434,u182576515,1443854916,C++,C++,cpp,Accepted,0,1024,285,5/5
s230210048,p00434,u720827585,1444030002,C++,C++,cpp,Wrong Answer,0,1160,585,0/5
s174099713,p00434,u720827585,1444030123,C++,C++,cpp,Wrong Answer,0,1160,601,0/5
s892457188,p00434,u720827585,1444030503,C++,C++,cpp,Wrong Answer,0,1160,611,0/5
s495392414,p00434,u720827585,1444030991,C++,C++,cpp,Wrong Answer,0,1188,344,0/5
s326663128,p00434,u720827585,1444031067,C++,C++,cpp,Accepted,0,1188,344,5/5
s311315397,p00434,u864644066,1444564579,C++,C++,cpp,Accepted,0,1188,271,5/5
s290669325,p00434,u953079421,1444809053,C++,C++,cpp,Accepted,0,1160,253,5/5
s076950163,p00434,u185951723,1444896316,C++,C++,cpp,Accepted,0,1160,243,5/5
s370744015,p00434,u416593310,1445085349,C++,C++,cpp,Wrong Answer,0,1160,820,0/5
s883813483,p00434,u416593310,1445085451,C++,C++,cpp,Accepted,0,1164,823,5/5
s428730046,p00434,u513206778,1445244735,C++,C++,cpp,Accepted,0,1024,299,5/5
s549406438,p00434,u695604253,1445657034,C++,C++,cpp,Accepted,0,1160,359,5/5
s707421987,p00434,u367336587,1445768655,C++,C++,cpp,Accepted,0,1164,380,5/5
s488704747,p00434,u681511075,1445855227,C++,C++,cpp,Accepted,0,1160,375,5/5
s112876535,p00434,u681511075,1445856840,C++,C++,cpp,Accepted,0,1160,375,5/5
s580433455,p00434,u986060118,1445936405,C++,C++,cpp,Wrong Answer,0,1160,422,0/5
s412282149,p00434,u720827585,1445936987,C++,C++,cpp,Accepted,0,1160,254,5/5
s654759047,p00434,u986060118,1445937037,C++,C++,cpp,Wrong Answer,0,1160,314,2/5
s895709520,p00434,u986060118,1445937115,C++,C++,cpp,Wrong Answer,0,1160,310,1/5
s374075222,p00434,u986060118,1445937154,C++,C++,cpp,Wrong Answer,0,1160,310,1/5
s039627783,p00434,u986060118,1445937278,C++,C++,cpp,Wrong Answer,0,1160,376,2/5
s211496636,p00434,u986060118,1445937752,C++,C++,cpp,Wrong Answer,0,1160,293,1/5
s729253070,p00434,u986060118,1445937775,C++,C++,cpp,Wrong Answer,0,1160,293,1/5
s135304804,p00434,u986060118,1445937890,C++,C++,cpp,Wrong Answer,0,1160,293,1/5
s667980741,p00434,u986060118,1445937945,C++,C++,cpp,Accepted,0,1160,293,5/5
s398536605,p00434,u890513312,1446524693,C++,C++,cpp,Accepted,0,1024,183,5/5
s231369984,p00434,u578058364,1447402881,C++,C++,cpp,Accepted,0,1024,230,5/5
s190523709,p00434,u436044595,1447644380,C++,C++,cpp,Wrong Answer,0,1192,401,0/5
s647678345,p00434,u436044595,1447644530,C++,C++,cpp,Wrong Answer,0,1192,401,0/5
s265571288,p00434,u436044595,1447644617,C++,C++,cpp,Wrong Answer,0,1220,593,1/5
s226983298,p00434,u436044595,1447644775,C++,C++,cpp,Accepted,0,1220,593,5/5
s441142956,p00434,u490319842,1447646616,C++,C++,cpp,Accepted,0,1160,261,5/5
s628330985,p00434,u725439343,1447667174,C++,C++,cpp,Wrong Answer,0,1176,425,0/5
s695051928,p00434,u725439343,1447667201,C++,C++,cpp,Accepted,0,1160,393,5/5
s124185509,p00434,u928678704,1447831216,C++,C++,cpp,Accepted,0,1200,320,5/5
s700185134,p00434,u092534668,1448185060,C++,C++,cpp,Accepted,0,1196,338,5/5
s031520233,p00434,u858582752,1448262705,C++,C++,cpp,Accepted,0,1160,314,5/5
s494079731,p00434,u510608564,1448630733,C++,C++,cpp,Accepted,0,1160,254,5/5
s995371379,p00434,u858582752,1448684508,C++,C++,cpp,Wrong Answer,0,1160,380,0/5
s084654822,p00434,u823513038,1448763691,C++,C++11,cpp,Accepted,0,3104,277,5/5
s331500173,p00434,u912455346,1449280288,C++,C++,cpp,Compile Error,1210,0,294,0/5
s841224201,p00434,u912455346,1449280354,C++,C++,cpp,Wrong Answer,0,1160,275,1/5
s107486064,p00434,u912455346,1449281752,C++,C++,cpp,Accepted,0,1164,276,5/5
s120890126,p00434,u858582752,1449296015,C++,C++,cpp,Accepted,0,1160,359,5/5
s269750503,p00434,u467175809,1449497080,C++,C++,cpp,Accepted,0,1144,362,5/5
s019251875,p00434,u852311840,1449547174,C++,C++,cpp,Wrong Answer,0,1156,149,0/5
s588195148,p00434,u852311840,1449547278,C++,C++,cpp,Accepted,0,1160,149,5/5
s480652458,p00434,u534535137,1449659113,C++,C++,cpp,Accepted,0,1164,319,5/5
s257422834,p00434,u932608950,1450245835,C++,C++,cpp,Wrong Answer,0,1160,197,0/5
s899023505,p00434,u932608950,1450247133,C++,C++,cpp,Wrong Answer,0,1160,216,1/5
s043915168,p00434,u932608950,1450247805,C++,C++,cpp,Wrong Answer,0,1160,216,2/5
s501023667,p00434,u932608950,1450247923,C++,C++,cpp,Wrong Answer,0,1164,198,2/5
s257259535,p00434,u932608950,1450248163,C++,C++,cpp,Runtime Error,0,1160,216,0/5
s203343365,p00434,u932608950,1450248720,C++,C++,cpp,Wrong Answer,0,1160,216,1/5
s898487510,p00434,u932608950,1450248748,C++,C++,cpp,Wrong Answer,0,1160,216,1/5
s982058308,p00434,u932608950,1450248826,C++,C++,cpp,Wrong Answer,0,1156,203,1/5
s593331239,p00434,u932608950,1450256636,C++,C++,cpp,Accepted,0,1160,203,5/5
s674962699,p00434,u932608950,1450256667,C++,C++,cpp,Accepted,0,1164,203,5/5
s721094663,p00434,u851513436,1450330130,C++,C++,cpp,Wrong Answer,0,1020,212,0/5
s056337627,p00434,u851513436,1450330404,C++,C++,cpp,Accepted,0,1024,217,5/5
s844828280,p00434,u851513436,1450330688,C++,C++,cpp,Wrong Answer,0,1040,252,1/5
s384551897,p00434,u851513436,1450331037,C++,C++,cpp,Accepted,0,1040,278,5/5
s072500019,p00434,u765197056,1451391670,C++,C++,cpp,Accepted,0,1160,546,5/5
s029855068,p00434,u346550152,1453714196,C++,C++,cpp,Wrong Answer,0,1160,492,1/5
s151802825,p00434,u346550152,1453714393,C++,C++,cpp,Wrong Answer,0,1160,525,0/5
s067884831,p00434,u346550152,1453714427,C++,C++,cpp,Accepted,0,1160,495,5/5
s133596420,p00434,u802625365,1453872755,C++,C++,cpp,Accepted,0,1192,618,5/5
s087983376,p00434,u098161958,1454649642,C++,C++,cpp,Accepted,0,1196,282,5/5
s906358283,p00434,u603777231,1455797582,C++,C++,cpp,Accepted,0,1024,253,5/5
s744018488,p00434,u368876271,1456283774,C++,C++,cpp,Accepted,0,1196,306,5/5
s870032712,p00434,u393312973,1456755184,C++,C++,cpp,Accepted,0,1160,236,5/5
s000486315,p00434,u455494700,1457794117,C++,C++,cpp,Wrong Answer,0,1160,265,0/5
s616390706,p00434,u455494700,1457794571,C++,C++,cpp,Wrong Answer,0,1160,454,1/5
s319880957,p00434,u455494700,1457794600,C++,C++,cpp,Accepted,0,1160,455,5/5
s510303614,p00434,u318910474,1459426966,C++,C++,cpp,Accepted,0,1160,248,5/5
s139820449,p00434,u277744056,1459841624,C++,C++,cpp,Accepted,0,1164,409,5/5
s114053637,p00434,u592015169,1460715255,C++,C++,cpp,Wrong Answer,0,1160,283,0/5
s999245954,p00434,u592015169,1460715381,C++,C++,cpp,Wrong Answer,0,1160,329,0/5
s084141415,p00434,u592015169,1460715518,C++,C++,cpp,Accepted,0,1160,325,5/5
s044837968,p00434,u698794768,1460716180,C++,C++,cpp,Compile Error,0,0,390,0/5
s394839786,p00434,u698794768,1460716288,C++,C++11,cpp,Compile Error,10,0,390,0/5
s982646279,p00434,u698794768,1460716412,C++,C++,cpp,Accepted,0,1164,391,5/5
s615082434,p00434,u260877830,1460878798,C++,C++,cpp,Accepted,0,1024,301,5/5
s327499033,p00434,u389538742,1461385423,C++,C++11,cpp,Wrong Answer,0,3084,223,0/5
s840841163,p00434,u389538742,1461385535,C++,C++11,cpp,Accepted,0,3072,220,5/5
s152515517,p00434,u547616245,1461716176,C++,C++,cpp,Wrong Answer,0,1160,230,0/5
s183554161,p00434,u547616245,1461716361,C++,C++,cpp,Accepted,0,1164,231,5/5
s805131212,p00434,u811773570,1461738547,C++,C++,cpp,Compile Error,0,0,340,0/5
s616363100,p00434,u811773570,1461740255,C++,C++,cpp,Accepted,0,1160,265,5/5
s217531601,p00434,u933965697,1462081774,C++,C++,cpp,Accepted,0,1160,273,5/5
s522454666,p00434,u268155858,1462207442,C++,C++,cpp,Accepted,0,1160,184,5/5
