submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s792877015,p03965,u863370423,1555427192,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,568,
s109305763,p03965,u476418095,1555351154,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,343,
s599781135,p03965,u195054737,1555126286,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,512,394,
s931564190,p03965,u714564133,1555035191,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,865,
s180843113,p03965,u426964396,1555006143,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,238,
s409076923,p03965,u748069390,1554845353,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,2656,
s194045802,p03965,u277556971,1554828093,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,828,
s976530196,p03965,u843974324,1554817406,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1437,
s864610025,p03965,u014442925,1554788471,C,C (GCC 5.4.1),c,Accepted,1,256,315,
s621624386,p03965,u014442925,1554788262,C,C (GCC 5.4.1),c,Wrong Answer,1,256,315,
s785180955,p03965,u014442925,1554788189,C,C (GCC 5.4.1),c,Runtime Error,99,256,315,
s703665565,p03965,u014442925,1554788171,C,C (GCC 5.4.1),c,Runtime Error,98,256,316,
s412181355,p03965,u014442925,1554788114,C,C (GCC 5.4.1),c,Runtime Error,99,256,315,
s646820269,p03965,u014442925,1554787789,C,C (GCC 5.4.1),c,Wrong Answer,1,256,315,
s541617115,p03965,u014442925,1554787160,C,C (GCC 5.4.1),c,Runtime Error,98,256,263,
s859737307,p03965,u624475441,1554753384,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,529,
s825085330,p03965,u319818856,1554744644,Python,Python (3.4.3),py,Accepted,40,3316,322,
s015490490,p03965,u279493135,1554622737,Python,Python (3.4.3),py,Accepted,27,3956,629,
s900547012,p03965,u279493135,1554622551,Python,Python (3.4.3),py,Accepted,35,4084,690,
s705623049,p03965,u426964396,1554596849,Pascal,Pascal (FPC 2.6.2),pas,Accepted,1,256,322,
s553929550,p03965,u480831358,1554518644,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,382,
s859034390,p03965,u209713918,1554516320,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,725,
s577070495,p03965,u675296835,1554513452,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,2877,
s555056453,p03965,u876978301,1554512542,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,2250,
s783315447,p03965,u522636435,1554435406,Java,Java8 (OpenJDK 1.8.0),java,Accepted,165,23716,409,
s300805895,p03965,u285598935,1554424815,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,745,
s051293008,p03965,u090994275,1554406163,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1018,
s543647473,p03965,u426964396,1554400074,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,274,
s797967519,p03965,u227082700,1554345856,Python,Python (3.4.3),py,Accepted,24,3956,68,
s421713029,p03965,u788341294,1554318889,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1213,
s030812279,p03965,u413492096,1554311425,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,896,736,
s528462284,p03965,u413492096,1554311363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,1152,771,
s589553160,p03965,u693133807,1554262678,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,262,
s690296326,p03965,u829831076,1554261026,C++,C++ (GCC 5.4.1),cpp,Accepted,2,512,1324,
s199129415,p03965,u263933075,1554251316,Pascal,Pascal (FPC 2.6.2),pas,Accepted,1,256,280,
s382718390,p03965,u247366051,1554251202,Pascal,Pascal (FPC 2.6.2),pas,Compile Error,,,266,
s847905410,p03965,u377777817,1554176708,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,1216,1256,
s973282075,p03965,u377777817,1554175822,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,6,512,1260,
s615274786,p03965,u960997735,1554166012,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,509,
s894904934,p03965,u729133443,1554095100,Objective-C,Objective-C (GCC 5.3.0),m,Accepted,36,3536,284,
s949050071,p03965,u988961969,1554048317,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,576,
s064840124,p03965,u740836226,1553975806,Ruby,Ruby (2.3.3),rb,Accepted,27,1916,193,
s042315103,p03965,u247366051,1553964417,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,447,
s262108449,p03965,u290750807,1553961001,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,488,
s052935595,p03965,u729246375,1553857001,Ruby,Ruby (2.3.3),rb,Accepted,40,9596,195,
s840305809,p03965,u674885198,1553834981,C++,C++ (GCC 5.4.1),cpp,Accepted,4,512,645,
s166038770,p03965,u674885198,1553834743,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,551,
s632930965,p03965,u140997927,1553833296,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,788,
s747911797,p03965,u310752653,1553831406,Rust,Rust (1.15.1),rs,Accepted,4,8572,3536,
s794514086,p03965,u425287928,1553779106,Python,Python (3.4.3),py,Accepted,43,3316,209,
s896836411,p03965,u722397179,1553766305,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,256,
s024527515,p03965,u375405838,1553714863,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,2106,
s602526655,p03965,u155024797,1553666559,Python,PyPy3 (2.4.0),py,Accepted,177,39280,161,
s501624309,p03965,u994831328,1553659543,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,519,
s410988798,p03965,u190234543,1553632043,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1593,
s012141393,p03965,u844133200,1553625860,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,882,
s816728511,p03965,u844133200,1553625709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,720,697,
s450935125,p03965,u844133200,1553625686,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,695,
s994671824,p03965,u338225045,1553580150,Python,Python (3.4.3),py,Accepted,47,3188,191,
s810026850,p03965,u247366051,1553538947,C++,C++ (GCC 5.4.1),cpp,Accepted,5,384,337,
s847091081,p03965,u426964396,1553462992,Pascal,Pascal (FPC 2.6.2),pas,Accepted,1,256,253,
s347663000,p03965,u558785941,1553461458,Pascal,Pascal (FPC 2.6.2),pas,Accepted,1,256,249,
s632086879,p03965,u476418095,1553461408,Pascal,Pascal (FPC 2.6.2),pas,Accepted,1,256,249,
s313075807,p03965,u247366051,1553461122,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,336,
s836695803,p03965,u268516119,1553455157,Python,Python (3.4.3),py,Accepted,153,5928,373,
s191963907,p03965,u268516119,1553454730,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,120340,440,
s330705764,p03965,u268516119,1553454693,Python,PyPy3 (2.4.0),py,Runtime Error,174,38640,440,
s692713730,p03965,u268516119,1553454515,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,120056,365,
s133104565,p03965,u268516119,1553454348,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5928,359,
s104109320,p03965,u492131209,1553454193,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,631,
s832756849,p03965,u247366051,1553447419,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,429,
s692986893,p03965,u794173881,1553414931,Python,Python (3.4.3),py,Accepted,20,3316,91,
s140530270,p03965,u245851904,1553223914,C,C (GCC 5.4.1),c,Accepted,5,128,311,
s155769846,p03965,u305138467,1553193980,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,2816,1307,
s620022953,p03965,u216772548,1553129144,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,733,
s071480638,p03965,u376817785,1553128894,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,299,
s680267014,p03965,u376817785,1553128706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,505,
s124276535,p03965,u454557108,1553039977,Fortran,Fortran (gfortran v4.8.4),f,Accepted,3,700,354,
s424236478,p03965,u247366051,1552969130,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,279,
s438271921,p03965,u247366051,1552969100,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,279,
s204316553,p03965,u824237520,1552920378,Python,Python (3.4.3),py,Accepted,20,3956,79,
s820217312,p03965,u017810624,1552846534,Python,Python (3.4.3),py,Accepted,33,3316,81,
s523459693,p03965,u802905102,1552844488,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,712,
s174593870,p03965,u643840641,1552751718,Python,Python (3.4.3),py,Accepted,17,3188,43,
s457065493,p03965,u643840641,1552751371,Python,Python (3.4.3),py,Wrong Answer,64,3316,145,
s722313730,p03965,u932465688,1552680245,Python,Python (3.4.3),py,Accepted,36,3316,117,
s884653614,p03965,u247366051,1552598725,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,321,
s566217056,p03965,u802614675,1552538301,Rust,Rust (1.15.1),rs,Accepted,2,4352,1890,
s932742846,p03965,u802614675,1552538083,Rust,Rust (1.15.1),rs,Accepted,2,4352,1896,
s829363527,p03965,u247366051,1552500417,C++,C++ (GCC 5.4.1),cpp,Accepted,5,384,258,
s189157349,p03965,u476418095,1552352807,Pascal,Pascal (FPC 2.6.2),pas,Accepted,1,256,461,
s659966130,p03965,u373958718,1552336901,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,2466,
s021309927,p03965,u247366051,1552235468,C++,C++ (GCC 5.4.1),cpp,Accepted,5,764,256,
s375476506,p03965,u722535636,1552187053,Python,Python (3.4.3),py,Accepted,39,3316,250,
s176136519,p03965,u482092601,1552174970,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13144,566,
s133854009,p03965,u476418095,1552161490,C++,C++ (GCC 5.4.1),cpp,Accepted,3,384,356,
s030390493,p03965,u715667022,1551918383,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,795,
s546256262,p03965,u021423660,1551804049,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,223,
s373048485,p03965,u021423660,1551804014,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,350,
s810523914,p03965,u863279562,1551568447,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,849,
s792568222,p03965,u239981649,1551382847,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,15739,
s098205513,p03965,u239981649,1551382285,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,15694,
s906769717,p03965,u239981649,1551382209,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,239,
s636291183,p03965,u239981649,1551377364,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,14557,
s391596979,p03965,u239981649,1551377137,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,328,
s434179802,p03965,u239981649,1551376894,C++,C++14 (GCC 5.4.1),cpp,Accepted,323,25208,14711,
s971379333,p03965,u902576227,1551207614,Java,Java8 (OpenJDK 1.8.0),java,Accepted,162,24660,1953,
s596514806,p03965,u902576227,1551207565,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,134,23508,1974,
s945482605,p03965,u902576227,1551207534,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1977,
s657877726,p03965,u454703763,1551173443,Fortran,Fortran (gfortran v4.8.4),f,Accepted,3,700,253,
s462889083,p03965,u884163918,1551157938,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,185,
s977665720,p03965,u227379863,1551043778,C++,C++ (GCC 5.4.1),cpp,Accepted,4,384,377,
s724007475,p03965,u422104747,1551013499,Python,PyPy3 (2.4.0),py,Accepted,177,39024,39,
s857569962,p03965,u942393279,1550979971,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,319,
s125480939,p03965,u912534104,1550956318,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,249,
s480346921,p03965,u812973725,1550722856,C,C (GCC 5.4.1),c,Accepted,1,256,241,
s634564644,p03965,u168804403,1550694904,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13276,467,
s786190588,p03965,u850867546,1550521529,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,216,
s481818734,p03965,u303059352,1550497448,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,2212,
s609679916,p03965,u493750228,1550438434,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,1144,
s321872362,p03965,u971256474,1550286174,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,541,
s485835050,p03965,u303356821,1550258568,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,565,
s465829197,p03965,u247366051,1550237228,Pascal,Pascal (FPC 2.6.2),pas,Accepted,1,256,307,
s953666832,p03965,u791593901,1550204806,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,2493,
s021302008,p03965,u038353231,1550146536,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13212,3225,
s953204003,p03965,u038353231,1550146335,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,13212,3198,
s599739847,p03965,u038353231,1550146318,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,10,
s308762451,p03965,u635277286,1550080649,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,399,
s728939425,p03965,u966854856,1549853045,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1498,
s772077928,p03965,u670503797,1549742619,Ruby,Ruby (2.3.3),rb,Accepted,45,9468,119,
s008940451,p03965,u437622890,1549734815,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,3217,
s116690598,p03965,u029315034,1549514642,Python,Python (3.4.3),py,Accepted,19,3316,254,
s256432546,p03965,u724732842,1549512180,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,647,
s481811268,p03965,u913110564,1549510880,Java,Java8 (OpenJDK 1.8.0),java,Accepted,103,24916,1788,
s980044434,p03965,u987039629,1549492360,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,490,
s093455903,p03965,u827202523,1549408893,Python,Python (3.4.3),py,Accepted,42,3316,164,
s949440838,p03965,u827202523,1549408834,Python,Python (3.4.3),py,Wrong Answer,43,3188,164,
s468705741,p03965,u090097090,1549211750,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,473,
s443528425,p03965,u146594935,1549195277,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,404,
s327498680,p03965,u088895504,1549127813,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s974994575,p03965,u106733072,1549036330,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,893,
s159613586,p03965,u353919145,1548905558,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,528,
s076822917,p03965,u863370423,1548905465,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,502,
s258408276,p03965,u089230684,1548885932,Python,Python (3.4.3),py,Accepted,27,3316,83,
s280671295,p03965,u863370423,1548864825,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,515,
s598732584,p03965,u353919145,1548862387,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,205,
s685109745,p03965,u353919145,1548822605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,260,
s032603473,p03965,u018679195,1548822042,C,C (GCC 5.4.1),c,Runtime Error,102,128,427,
s572691909,p03965,u018679195,1548821674,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,771,
s088653933,p03965,u353919145,1548821607,C,C (GCC 5.4.1),c,Runtime Error,103,128,463,
s465151631,p03965,u018679195,1548821601,C,C (GCC 5.4.1),c,Runtime Error,99,128,463,
s443384274,p03965,u353919145,1548821591,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,692,
s879564636,p03965,u353919145,1548821001,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1473,
s100061704,p03965,u018679195,1548820943,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,190,
s360787288,p03965,u353919145,1548820834,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,512,339,
s540006033,p03965,u018679195,1548820818,Python,Python (3.4.3),py,Runtime Error,17,2940,339,
s109706674,p03965,u018679195,1548820232,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,230,
s065199405,p03965,u018679195,1548820218,Python,Python (3.4.3),py,Accepted,30,3316,147,
s142005091,p03965,u353919145,1548820093,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,414,
s457469496,p03965,u863370423,1548819415,C,C (GCC 5.4.1),c,Accepted,1,256,334,
s800108308,p03965,u690536347,1548795298,Python,Python (3.4.3),py,Accepted,45,3188,239,
s874093681,p03965,u247366051,1548774447,C++,C++ (GCC 5.4.1),cpp,Accepted,5,384,354,
s779505524,p03965,u247366051,1548729507,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,362,
s365166363,p03965,u247366051,1548729314,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,5,512,333,
s833943963,p03965,u145035045,1548704371,Python,Python (3.4.3),py,Accepted,18,3188,45,
s972183701,p03965,u302870145,1548633668,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,261,
s632100454,p03965,u103600314,1548542859,Go,Go (1.6),go,Accepted,7,1408,11306,
s559771331,p03965,u189832798,1548463978,Java,Java8 (OpenJDK 1.8.0),java,Accepted,151,26860,386,
s925390601,p03965,u263933075,1548449132,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,447,
s752424220,p03965,u588341295,1548428130,Python,Python (3.4.3),py,Accepted,67,5324,955,
s549672712,p03965,u369752439,1548112676,Python,Python (3.4.3),py,Accepted,42,3316,326,
s051562785,p03965,u247366051,1548010993,C++,C++ (GCC 5.4.1),cpp,Accepted,4,512,350,
s909458070,p03965,u426964396,1548010893,C++,C++ (GCC 5.4.1),cpp,Runtime Error,105,256,359,
s921412666,p03965,u263933075,1548010847,C++,C++ (GCC 5.4.1),cpp,Runtime Error,97,256,413,
s956849975,p03965,u171366497,1547943161,Python,Python (3.4.3),py,Accepted,17,3188,40,
s626765286,p03965,u317754719,1547856552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,409,
s654871904,p03965,u317754719,1547856483,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,579,
s384235832,p03965,u075012704,1547676476,Python,Python (3.4.3),py,Accepted,50,3956,209,
s215709136,p03965,u722397179,1547586053,Java,Java8 (OpenJDK 1.8.0),java,Accepted,153,23960,414,
s414336096,p03965,u575909439,1547523420,Java,Java8 (OpenJDK 1.8.0),java,Accepted,157,24652,382,
s322296082,p03965,u426964396,1547330132,C++,C++ (GCC 5.4.1),cpp,Accepted,2,384,407,
s720154094,p03965,u427344224,1547181021,Python,Python (3.4.3),py,Accepted,46,3956,313,
s972391285,p03965,u427344224,1547180600,Python,Python (3.4.3),py,Wrong Answer,43,3956,230,
s614857131,p03965,u247366051,1547136257,C++,C++ (GCC 5.4.1),cpp,Accepted,2,512,337,
s328698178,p03965,u263933075,1547134631,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,512,336,
s755844935,p03965,u394033362,1547096439,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,466,
s391482045,p03965,u432688695,1546878513,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1165,
s999528667,p03965,u482969053,1546875335,Go,Go (1.6),go,Accepted,6,896,1949,
s729343818,p03965,u277153875,1546828085,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,447,
s179829285,p03965,u666394517,1546824880,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,597,
s082549905,p03965,u281303342,1546744688,Rust,Rust (1.15.1),rs,Accepted,4,4476,1648,
s396695619,p03965,u281303342,1546744384,Python,Python (3.4.3),py,Accepted,28,3188,92,
s068573115,p03965,u973997867,1546720761,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,212,
s855379223,p03965,u973997867,1546720662,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,265,
s975257499,p03965,u973997867,1546719512,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,332,
s626033632,p03965,u451017206,1546571585,Python,Python (3.4.3),py,Accepted,54,3956,180,
s969691116,p03965,u172873334,1546566439,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,253,
s459010595,p03965,u172873334,1546566408,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,250,
s304800893,p03965,u903722062,1546465314,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,786,
s643176015,p03965,u903722062,1546465258,Python,Python (3.4.3),py,Runtime Error,18,2940,786,
s075988885,p03965,u327432293,1546404282,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,418,
s289523240,p03965,u023515228,1546105135,Rust,Rust (1.15.1),rs,Accepted,4,4352,667,
s896567524,p03965,u023515228,1546104846,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2149,2095896,977,
s989327728,p03965,u886274153,1546104007,Python,Python (3.4.3),py,Accepted,81,4764,337,
s543549275,p03965,u886274153,1546103909,Python,Python (3.4.3),py,Wrong Answer,96,6092,355,
s445642444,p03965,u147049801,1546010285,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1221,
s519021475,p03965,u685480768,1545585007,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,335,
s411515015,p03965,u272557899,1545549233,Python,Python (3.4.3),py,Accepted,44,3188,173,
s365932598,p03965,u582335028,1545498283,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,334,
s081698882,p03965,u224756887,1545402153,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,739,
s147506649,p03965,u086849314,1545349012,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,282,
s522822721,p03965,u907049739,1545338281,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,646,
s668281553,p03965,u263933075,1545168961,C++,C++ (GCC 5.4.1),cpp,Accepted,4,128,310,
s594886386,p03965,u476418095,1545168943,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,216,
s872580132,p03965,u456333842,1545104124,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,465,
s193052993,p03965,u632953742,1545085234,Java,Java8 (OpenJDK 1.8.0),java,Accepted,152,24712,533,
s490132360,p03965,u513081876,1544892804,Python,Python (3.4.3),py,Accepted,18,3188,106,
s274699908,p03965,u695811449,1544769093,Python,Python (3.4.3),py,Accepted,52,3316,286,
s437825952,p03965,u528744583,1544761519,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,694,
s986135761,p03965,u426964396,1544758706,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,325,
s632588967,p03965,u547457320,1544758548,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,325,
s658812389,p03965,u547457320,1544758437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,325,
s674181019,p03965,u844402054,1544749743,Rust,Rust (1.15.1),rs,Accepted,4,4352,3133,
s814863901,p03965,u357265888,1544678619,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,214,
s112834347,p03965,u357265888,1544678523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,253,
s010319481,p03965,u357265888,1544678420,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,193,
s545861186,p03965,u371763408,1544367377,Python,Python (3.4.3),py,Accepted,41,3316,227,
s176115887,p03965,u521272340,1544238869,Ruby,Ruby (2.3.3),rb,Accepted,7,3964,168,
s782434121,p03965,u348021363,1544079503,Python,Python (3.4.3),py,Accepted,31,3316,148,
s973909876,p03965,u983967747,1543966842,Python,Python (3.4.3),py,Wrong Answer,18,3188,41,
s074151388,p03965,u130263865,1543891441,D,D (DMD64 v2.070.1),d,Accepted,2,508,1053,
s004474990,p03965,u844789719,1543701041,Python,Python (3.4.3),py,Accepted,24,3956,78,
s307813677,p03965,u844789719,1543700932,Python,Python (3.4.3),py,Accepted,53,3956,265,
s866140112,p03965,u844789719,1543700855,Python,Python (3.4.3),py,Wrong Answer,54,3956,281,
s436988448,p03965,u449722246,1543342036,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,462,
s000909445,p03965,u485244061,1543291930,C++,C++ (GCC 5.4.1),cpp,Accepted,4,384,220,
s589478361,p03965,u920299620,1543283439,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,847,
s661820490,p03965,u476418095,1543184691,C++,C++ (GCC 5.4.1),cpp,Accepted,5,384,211,
s551332609,p03965,u236127431,1543122332,Python,PyPy3 (2.4.0),py,Accepted,179,40336,186,
s209525738,p03965,u426964396,1543098292,C++,C++ (GCC 5.4.1),cpp,Accepted,2,384,407,
s714583102,p03965,u426964396,1543098226,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,386,
s741973560,p03965,u476418095,1543098193,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,386,
s200265454,p03965,u247366051,1543016150,C++,C++ (GCC 5.4.1),cpp,Accepted,5,384,816,
s551824808,p03965,u344217315,1542942869,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2217,1595524,1256,
s352381834,p03965,u013628553,1542938011,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,705,
s947362628,p03965,u001566280,1542909655,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,520,
s795352723,p03965,u060392346,1542889589,Python,Python (3.4.3),py,Accepted,52,3188,158,
s722482242,p03965,u060392346,1542889479,Python,Python (3.4.3),py,Runtime Error,17,2940,152,
s240768308,p03965,u876978301,1542595680,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1418,
s521802508,p03965,u192903163,1542516223,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,469,
s967087175,p03965,u208006483,1542433434,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13280,2662,
s916253558,p03965,u235627298,1542342684,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1347,
s153035059,p03965,u018679195,1542316343,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,501,
s093491034,p03965,u620480037,1542252550,Python,Python (3.4.3),py,Accepted,40,3316,187,
s705388105,p03965,u134381136,1542149924,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1527,
s795686536,p03965,u394919721,1542138414,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1368,
s876791474,p03965,u297203024,1542081871,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,849,
s678789620,p03965,u233393801,1542079432,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,390,
s433064749,p03965,u952094438,1542072823,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,633,
s575000979,p03965,u271349541,1542072439,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,548,
s904744203,p03965,u386769326,1542071772,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,217,
s619358033,p03965,u386769326,1542071332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,365,
s232975060,p03965,u386769326,1542071210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,354,
s344544297,p03965,u899635344,1542069380,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,870,
s366844987,p03965,u076522215,1542058704,Java,Java8 (OpenJDK 1.8.0),java,Accepted,158,24228,517,
s205137195,p03965,u733321071,1542044259,Python,Python (3.4.3),py,Accepted,18,3188,66,
s098852266,p03965,u604896914,1542023533,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,239,
s946921547,p03965,u062147869,1541901040,Python,PyPy3 (2.4.0),py,Accepted,208,42480,276,
s194063055,p03965,u356608129,1541883681,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,384,451,
