submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s593711240,p00220,u676380250,1372469104,C++,C++,cpp,Accepted,0,1216,727,1/1
s644564124,p00220,u611853667,1374777463,C++,C++,cpp,Accepted,0,1220,408,1/1
s807102478,p00220,u674364816,1374785605,C++,C++,cpp,Accepted,0,1224,367,1/1
s855019354,p00220,u095377734,1376402250,C++,C++,cpp,Accepted,0,1224,363,1/1
s342444049,p00220,u621997536,1376736519,C++,C++,cpp,Accepted,0,1292,616,1/1
s563872862,p00220,u284889485,1376995503,C++,C++,cpp,Accepted,0,1216,870,1/1
s644422661,p00220,u819979588,1378124179,C++,C++,cpp,Accepted,0,1228,1225,1/1
s194441200,p00220,u875428540,1378288746,C++,C++,cpp,Accepted,0,1080,432,1/1
s337700681,p00220,u195155547,1378834476,C++,C++,cpp,Accepted,0,1224,642,1/1
s600775691,p00220,u696396484,1378972497,C++,C++,cpp,Wrong Answer,10,1324,1011,0/1
s905683120,p00220,u696396484,1378972963,C++,C++,cpp,Wrong Answer,0,1328,982,0/1
s873503002,p00220,u696396484,1378973662,C++,C++,cpp,Wrong Answer,0,1324,989,0/1
s047721106,p00220,u696396484,1378974036,C++,C++,cpp,Wrong Answer,0,1324,1076,0/1
s996185525,p00220,u696396484,1378974143,C++,C++,cpp,Wrong Answer,0,1324,1077,0/1
s572292623,p00220,u696396484,1378974357,C++,C++,cpp,Accepted,0,1324,1079,1/1
s553797207,p00220,u390862001,1378988923,C++,C++,cpp,Accepted,0,1216,383,1/1
s099162817,p00220,u593170857,1380551086,C++,C++,cpp,Accepted,0,1292,1049,1/1
s222778013,p00220,u437039370,1380706734,C++,C++,cpp,Accepted,0,1224,766,1/1
s606751127,p00220,u107951427,1383727579,C++,C++,cpp,Accepted,0,1228,1225,1/1
s188466026,p00220,u426260581,1387259757,C++,C++,cpp,Wrong Answer,0,1224,496,0/1
s614528782,p00220,u426260581,1387260031,C++,C++,cpp,Accepted,0,1216,462,1/1
s613032721,p00220,u075627240,1387260334,C++,C++,cpp,Accepted,0,1212,573,1/1
s429964323,p00220,u579833671,1388296843,C++,C++,cpp,Accepted,0,1220,595,1/1
s238845280,p00220,u881100444,1389258238,C++,C++,cpp,Wrong Answer,0,1236,658,0/1
s314019631,p00220,u393475075,1391331288,C++,C++,cpp,Wrong Answer,0,1196,825,0/1
s660317227,p00220,u393475075,1391331471,C++,C++,cpp,Wrong Answer,0,1192,836,0/1
s029781710,p00220,u393475075,1391331758,C++,C++,cpp,Accepted,0,1192,835,1/1
s584066083,p00220,u881100444,1394174204,C++,C++,cpp,Accepted,0,1232,857,1/1
s041466011,p00220,u709185111,1396265160,C++,C++,cpp,Accepted,20,1072,618,1/1
s725283083,p00220,u228816757,1397356063,C++,C++,cpp,Accepted,0,1240,754,1/1
s658786655,p00220,u297043950,1398873525,C++,C++,cpp,Accepted,0,1260,1402,1/1
s445094731,p00220,u911041619,1400393763,C++,C++,cpp,Accepted,0,1224,664,1/1
s505422744,p00220,u434428594,1401362214,C++,C++11,cpp,Wrong Answer,0,1268,1170,0/1
s068520821,p00220,u434428594,1401362351,C++,C++,cpp,Wrong Answer,0,1264,1195,0/1
s180742576,p00220,u434428594,1401365530,C++,C++,cpp,Accepted,10,1264,1231,1/1
s444514489,p00220,u450407555,1401462150,C++,C++,cpp,Accepted,0,1112,748,1/1
s655651636,p00220,u017525488,1403440088,C++,C++11,cpp,Accepted,0,1232,556,1/1
s733383093,p00220,u598281803,1589095612,C++,C++14,cpp,Accepted,0,3000,944,1/1
s550140098,p00220,u902207865,1587908864,C++,C++,cpp,Accepted,0,3292,588,1/1
s140192066,p00220,u905313459,1587451076,C++,C++14,cpp,Accepted,0,3144,619,1/1
s195828545,p00220,u222399748,1587398981,C++,C++14,cpp,Accepted,0,3152,862,1/1
s539370433,p00220,u781622789,1581548380,C++,C++14,cpp,Accepted,0,3160,608,1/1
s294419522,p00220,u800365268,1566206524,C++,C++14,cpp,Accepted,0,3120,2016,1/1
s832150836,p00220,u621234548,1562953905,C++,C++14,cpp,Accepted,0,2632,2231,1/1
s283623525,p00220,u586170404,1562314150,C++,C++,cpp,Accepted,0,3224,960,1/1
s074604597,p00220,u195843951,1562313519,C++,C++,cpp,Accepted,0,3196,1291,1/1
s808040469,p00220,u465122402,1562312489,C++,C++,cpp,Accepted,0,3296,927,1/1
s500157573,p00220,u449999281,1562312472,C++,C++,cpp,Accepted,0,3404,813,1/1
s081981047,p00220,u410694655,1562312017,C++,C++,cpp,Accepted,0,3064,898,1/1
s375406045,p00220,u691023889,1551958561,C++,C++,cpp,Accepted,0,3156,547,1/1
s593875848,p00220,u604920879,1549002121,C++,C++,cpp,Accepted,0,3176,530,1/1
s691444005,p00220,u642752018,1548050777,C++,C++,cpp,Accepted,0,3156,609,1/1
s903942965,p00220,u732755111,1536306521,C++,C++,cpp,Accepted,0,3280,750,1/1
s156503913,p00220,u762514295,1534493225,C++,C++,cpp,Accepted,0,2600,639,1/1
s015501816,p00220,u606460153,1532949023,C++,C++,cpp,Accepted,0,5488,704,1/1
s338154831,p00220,u520784163,1532657455,C++,C++,cpp,Accepted,0,3212,878,1/1
s893131469,p00220,u171377572,1525453881,C++,C++14,cpp,Accepted,0,3100,602,1/1
s771221881,p00220,u288689445,1406877206,C++,C++,cpp,Accepted,0,1684,1092,1/1
s028029151,p00220,u706497175,1361417002,C++,C++,cpp,Accepted,0,1224,409,1/1
s085248150,p00220,u951820574,1368554237,D,D,d,Wrong Answer,0,1520,760,0/1
s597467587,p00220,u951820574,1368554342,D,D,d,Accepted,10,1524,759,1/1
s393024246,p00220,u137027976,1404203932,Ruby,Ruby,rb,Runtime Error,0,0,348,0/1
s574191189,p00220,u137027976,1404204076,Ruby,Ruby,rb,Accepted,20,6168,414,1/1
s130045552,p00220,u198069342,1413870875,Ruby,Ruby,rb,Accepted,20,6156,90,1/1
s906732076,p00220,u024281398,1456277241,Ruby,Ruby,rb,Accepted,70,8856,329,1/1
s132706335,p00220,u797180951,1528526619,Ruby,Ruby,rb,Accepted,80,7424,476,1/1
s898024813,p00220,u907626292,1347889501,Ruby,Ruby,rb,Runtime Error,0,0,551,0/1
s946699267,p00220,u334558507,1347889938,Ruby,Ruby,rb,Runtime Error,0,0,536,0/1
s376224534,p00220,u334558507,1347890031,Ruby,Ruby,rb,Runtime Error,0,0,547,0/1
s913751546,p00220,u334558507,1347890309,Ruby,Ruby,rb,Wrong Answer,0,2552,534,0/1
s493221400,p00220,u334558507,1347891208,Ruby,Ruby,rb,Wrong Answer,10,2556,594,0/1
s678309377,p00220,u334558507,1347892006,Ruby,Ruby,rb,Wrong Answer,10,2576,563,0/1
s932707540,p00220,u334558507,1347892159,Ruby,Ruby,rb,Wrong Answer,10,2576,598,0/1
s631998360,p00220,u334558507,1347892750,Ruby,Ruby,rb,Accepted,10,2568,622,1/1
s522708156,p00220,u907626292,1347892823,Ruby,Ruby,rb,Accepted,0,2560,622,1/1
s727071723,p00220,u300645821,1348246140,Ruby,Ruby,rb,Runtime Error,0,5504,186,0/1
s079524311,p00220,u300645821,1348246216,Ruby,Ruby,rb,Wrong Answer,10,5504,222,0/1
s864254761,p00220,u300645821,1348246683,Ruby,Ruby,rb,Wrong Answer,10,5504,236,0/1
s752453596,p00220,u300645821,1348246876,Ruby,Ruby,rb,Wrong Answer,10,5504,264,0/1
s866113257,p00220,u300645821,1348248204,Ruby,Ruby,rb,Wrong Answer,10,9868,141,0/1
s519823853,p00220,u300645821,1348248303,Ruby,Ruby,rb,Wrong Answer,0,9868,149,0/1
s940399449,p00220,u300645821,1348248436,Ruby,Ruby,rb,Wrong Answer,0,9868,153,0/1
s588672850,p00220,u300645821,1348248566,Ruby,Ruby,rb,Wrong Answer,0,9868,140,0/1
s684703110,p00220,u300645821,1348248611,Ruby,Ruby,rb,Runtime Error,0,9868,183,0/1
s797220659,p00220,u300645821,1348248739,Ruby,Ruby,rb,Runtime Error,0,9868,165,0/1
s798165859,p00220,u300645821,1348250218,Ruby,Ruby,rb,Runtime Error,0,9868,172,0/1
s619545089,p00220,u300645821,1348250271,Ruby,Ruby,rb,Accepted,0,9868,204,1/1
s978523413,p00220,u300645821,1348250285,Ruby,Ruby,rb,Wrong Answer,0,9868,180,0/1
s391364548,p00220,u300645821,1348250389,Ruby,Ruby,rb,Accepted,0,9868,175,1/1
s033042073,p00220,u300645821,1348250433,Ruby,Ruby,rb,Accepted,0,9868,206,1/1
s133368034,p00220,u300645821,1348250482,Ruby,Ruby,rb,Accepted,0,9868,171,1/1
s341493230,p00220,u300645821,1348250557,Ruby,Ruby,rb,Accepted,0,9868,119,1/1
s407606431,p00220,u300645821,1349158527,Ruby,Ruby,rb,Accepted,0,2516,96,1/1
s950598449,p00220,u300645821,1349721874,Ruby,Ruby,rb,Accepted,0,2512,93,1/1
s090651630,p00220,u934534598,1370851750,Ruby,Ruby,rb,Accepted,30,6280,328,1/1
s641356233,p00220,u864617427,1579273152,Ruby,Ruby,rb,Accepted,60,6952,495,1/1
s997908498,p00220,u247371045,1561647850,Ruby,Ruby,rb,Accepted,50,6952,599,1/1
s988502602,p00220,u319725914,1535617182,Python,Python3,py,Accepted,40,5584,185,1/1
s308970920,p00220,u766477342,1416110949,Python,Python3,py,Accepted,330,14716,393,1/1
s452557052,p00220,u266872031,1422108851,Python,Python,py,Wrong Answer,40,4228,330,0/1
s766905541,p00220,u266872031,1422109224,Python,Python,py,Wrong Answer,30,4236,431,0/1
s559180720,p00220,u266872031,1422110454,Python,Python,py,Accepted,20,4244,477,1/1
s351273024,p00220,u567380442,1427196924,Python,Python3,py,Accepted,40,6752,432,1/1
s510760241,p00220,u879226672,1440055617,Python,Python,py,Wrong Answer,10,6392,880,0/1
s451728636,p00220,u879226672,1440055754,Python,Python,py,Accepted,30,6428,925,1/1
s988093505,p00220,u975539923,1456754394,Python,Python,py,Accepted,30,6444,255,1/1
s109087010,p00220,u078042885,1483670145,Python,Python3,py,Accepted,50,7436,255,1/1
s961004254,p00220,u546285759,1485571304,Python,Python3,py,Memory Limit Exceeded,40000,505316,473,0/1
s721644954,p00220,u546285759,1485574103,Python,Python3,py,Time Limit Exceeded,40000,26384,296,0/1
s947100476,p00220,u546285759,1485574294,Python,Python3,py,Wrong Answer,70,7360,306,0/1
s040646424,p00220,u546285759,1485575619,Python,Python3,py,Accepted,50,7340,413,1/1
s029909835,p00220,u957021183,1506058726,Python,Python3,py,Accepted,50,7504,768,1/1
s692053062,p00220,u811733736,1508790105,Python,Python3,py,Accepted,30,7496,614,1/1
s339819271,p00220,u847467233,1529760698,Python,Python3,py,Runtime Error,0,0,364,0/1
s407252952,p00220,u847467233,1529761482,Python,Python3,py,Wrong Answer,50,5616,530,0/1
s567428463,p00220,u847467233,1529762477,Python,Python3,py,Accepted,50,5612,466,1/1
s227940168,p00220,u352394527,1530021102,Python,Python3,py,Wrong Answer,50,5580,639,0/1
s945031915,p00220,u352394527,1530021451,Python,Python3,py,Wrong Answer,40,5584,608,0/1
s697428024,p00220,u352394527,1530021881,Python,Python3,py,Wrong Answer,60,5580,608,0/1
s449112549,p00220,u352394527,1530022032,Python,Python3,py,Accepted,50,5588,638,1/1
s564863925,p00220,u104911888,1368003017,Python,Python,py,Runtime Error,0,0,360,0/1
s756452741,p00220,u104911888,1368003612,Python,Python,py,Runtime Error,0,0,352,0/1
s063103074,p00220,u104911888,1368004044,Python,Python,py,Runtime Error,0,0,240,0/1
s211565079,p00220,u104911888,1368004846,Python,Python,py,Runtime Error,0,0,550,0/1
s135476465,p00220,u104911888,1368004907,Python,Python,py,Runtime Error,0,0,618,0/1
s321087861,p00220,u104911888,1368004941,Python,Python,py,Wrong Answer,30,4252,1239,0/1
s629838676,p00220,u104911888,1368005770,Python,Python,py,Wrong Answer,30,4276,313,0/1
s944343309,p00220,u104911888,1368005970,Python,Python,py,Wrong Answer,30,4268,310,0/1
s914438529,p00220,u104911888,1368067840,Python,Python,py,Wrong Answer,30,4276,331,0/1
s622766259,p00220,u104911888,1368068845,Python,Python,py,Wrong Answer,30,4276,347,0/1
s890592306,p00220,u104911888,1368069859,Python,Python,py,Wrong Answer,30,4256,225,0/1
s438396553,p00220,u104911888,1368070055,Python,Python,py,Wrong Answer,30,4252,216,0/1
s369938020,p00220,u104911888,1368070191,Python,Python,py,Wrong Answer,20,4252,217,0/1
s971678831,p00220,u104911888,1368078265,Python,Python,py,Wrong Answer,20,4256,240,0/1
s524716920,p00220,u104911888,1368079076,Python,Python,py,Wrong Answer,30,4276,384,0/1
s655801907,p00220,u260980560,1370020265,Python,Python,py,Accepted,30,4248,346,1/1
s787942043,p00220,u104911888,1370498699,Python,Python,py,Accepted,30,4268,308,1/1
s314465637,p00220,u633068244,1396442883,Python,Python,py,Accepted,20,4216,126,1/1
s441552380,p00220,u472717505,1595741161,Python,Python3,py,Accepted,40,5580,332,1/1
s134042852,p00220,u803862921,1573646126,Python,Python3,py,Accepted,40,5592,323,1/1
s916220211,p00220,u043254318,1554652582,Python,Python3,py,Accepted,60,5604,660,1/1
s468303918,p00220,u495592458,1535725863,Go,Go,go,Accepted,10,1112,639,1/1
