submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s463645923,p03989,u202928696,1557973221,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,129280,2912,
s435133072,p03989,u763582125,1557798168,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,33152,1099,
s177549091,p03989,u763582125,1557798089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,33152,1085,
s659935454,p03989,u763582125,1557797483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,33280,1137,
s740575080,p03989,u263933075,1557679159,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,126592,700,
s857465136,p03989,u283229916,1557616453,C++,C++14 (GCC 5.4.1),cpp,Accepted,337,1152,2187,
s744959340,p03989,u283229916,1557615838,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1153,594944,1942,
s680073398,p03989,u283229916,1557615685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1129,594944,2122,
s611733560,p03989,u283229916,1557615401,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1125,594944,2112,
s381327731,p03989,u283229916,1557615279,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1146,594944,1930,
s763953482,p03989,u263933075,1557458282,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,78720,755,
s826428034,p03989,u243961437,1557264491,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,186112,1166,
s517144727,p03989,u506205196,1557251369,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,390,
s686788874,p03989,u169072872,1557209868,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,61568,728,
s393349537,p03989,u515800625,1557192467,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,61568,728,
s191643806,p03989,u515800625,1557192403,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,124160,759,
s596707569,p03989,u515800625,1557192313,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,43520,756,
s338587387,p03989,u515800625,1557192068,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,43520,750,
s830723652,p03989,u515800625,1557192022,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,43520,743,
s859964846,p03989,u515800625,1557191954,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,21248,709,
s153519062,p03989,u489604146,1557148581,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,2961,
s979426848,p03989,u263933075,1556668441,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,249472,1118,
s720611240,p03989,u426964396,1556668340,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,249472,1114,
s964507738,p03989,u247366051,1556668227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,249472,1118,
s350408442,p03989,u966989247,1556641120,C++,C++ (GCC 5.4.1),cpp,Accepted,68,249728,1228,
s696832759,p03989,u966989247,1556641034,C++,C++ (GCC 5.4.1),cpp,Runtime Error,119,63360,1228,
s978582282,p03989,u966989247,1556640991,C++,C++ (GCC 5.4.1),cpp,Memory Limit Exceeded,80,312448,1228,
s843152477,p03989,u476418095,1556588791,C++,C++ (GCC 5.4.1),cpp,Accepted,39,124032,1145,
s108604568,p03989,u222419324,1556588751,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,124032,1145,
s521626716,p03989,u222419324,1556588691,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,124032,1136,
s894957584,p03989,u476418095,1556588494,C++,C++ (GCC 5.4.1),cpp,Runtime Error,100,124032,1136,
s556423267,p03989,u247366051,1556588279,C++,C++ (GCC 5.4.1),cpp,Runtime Error,102,124032,1105,
s880876306,p03989,u389411299,1556330160,C++,C++14 (Clang 3.8.0),cpp,Accepted,44,62976,686,
s136228977,p03989,u119460590,1556208526,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,384,2916,
s739448784,p03989,u119460590,1556208282,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,384,2683,
s341775721,p03989,u980655160,1556083341,C++,C++14 (GCC 5.4.1),cpp,Accepted,240,63104,4455,
s350884189,p03989,u980655160,1556083284,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,234,63104,4421,
s684643595,p03989,u980655160,1556082531,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,62976,2122,
s237657686,p03989,u980655160,1556082316,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,62976,2055,
s257325486,p03989,u899635344,1555976491,C++,C++14 (GCC 5.4.1),cpp,Accepted,322,251392,4171,
s000738155,p03989,u899635344,1555976315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,309,250624,4158,
s574519523,p03989,u899635344,1555976066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,326,281984,4162,
s386662938,p03989,u899635344,1555975922,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,752,297472,4161,
s846883442,p03989,u899635344,1555975004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,761,297472,4157,
s818143162,p03989,u225045588,1555945663,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,33664,890,
s600007710,p03989,u225045588,1555945614,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,33536,893,
s837311363,p03989,u728472449,1555640534,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,30208,2151,
s690878755,p03989,u924339359,1555129822,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,63360,5984,
s531287459,p03989,u723721005,1554958559,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,1073,
s554660514,p03989,u579152247,1554671433,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,63232,4014,
s669858852,p03989,u579152247,1554671355,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,342,282112,3976,
s373602325,p03989,u579152247,1554669434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,166,63232,4014,
s840776340,p03989,u003873207,1554490044,C++,C++14 (Clang 3.8.0),cpp,Accepted,246,94464,3428,
s293123326,p03989,u863370423,1553894487,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,249472,1092,
s965823615,p03989,u353919145,1553894434,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,6,644,1092,
s576544888,p03989,u018679195,1553894345,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,6,632,1097,
s330831585,p03989,u247366051,1553816468,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,249472,1069,
s638885034,p03989,u476418095,1553816352,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,183,249472,1069,
s487819736,p03989,u476418095,1553816110,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,140,124544,1037,
s172498671,p03989,u819815859,1553719720,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,8448,2573,
s413199749,p03989,u603303736,1553670644,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,19691,
s903081781,p03989,u603303736,1553670328,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,20243,
s784415025,p03989,u603303736,1553670089,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,20466,
s884700537,p03989,u717763016,1553312717,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,156160,1130,
s090443682,p03989,u333917945,1553224767,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,63360,4291,
s194276427,p03989,u726872801,1553223907,Java,Java8 (OpenJDK 1.8.0),java,Accepted,330,23296,1982,
s358412118,p03989,u726872801,1553221707,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2112,480908,2061,
s767861390,p03989,u726872801,1553221617,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,498116,2055,
s139168974,p03989,u404600623,1553035632,C++,C++ (GCC 5.4.1),cpp,Accepted,68,249472,893,
s135027537,p03989,u212904724,1552751544,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,124288,2385,
s257699023,p03989,u212904724,1552750110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1276,879872,1961,
s663618561,p03989,u846689134,1552613761,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,64000,1675,
s730650504,p03989,u070815063,1552566499,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,78080,1951,
s455603635,p03989,u318815725,1552525746,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,256,1552,
s372783942,p03989,u318815725,1552524552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,256,1592,
s241129638,p03989,u962966398,1551792864,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,126336,3676,
s311982367,p03989,u962966398,1551790898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,126336,3664,
s529130376,p03989,u500851247,1551741942,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,62976,1331,
s837150883,p03989,u962707784,1551590380,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,249472,951,
s079680787,p03989,u662943302,1551574139,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,61952,1661,
s202634764,p03989,u217416788,1551249058,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,16128,1418,
s129089472,p03989,u178681512,1551247661,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,30208,1241,
s562008314,p03989,u178681512,1551247602,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,7424,1241,
s038330890,p03989,u786771323,1551214162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,124544,709,
s868566451,p03989,u476418095,1550932226,C++,C++ (GCC 5.4.1),cpp,Accepted,2,256,1442,
s928603925,p03989,u426964396,1550888349,C++,C++ (GCC 5.4.1),cpp,Accepted,44,124672,767,
s842338705,p03989,u723721005,1550799720,C++,C++ (GCC 5.4.1),cpp,Accepted,44,125568,1427,
s954431413,p03989,u732254919,1550799676,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,125568,1427,
s774243812,p03989,u110383845,1550708002,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,31616,4285,
s439350514,p03989,u010467501,1550627886,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,13184,2079,
s844517135,p03989,u242534780,1549594030,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,384,2514,
s647775421,p03989,u242534780,1549593812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,384,2506,
s222808254,p03989,u395046051,1549579877,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,162688,1649,
s855857367,p03989,u597944519,1549247586,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,8448,2343,
s955728932,p03989,u195756521,1549008123,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,249600,832,
s134108791,p03989,u195756521,1549007308,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,65408,969,
s925030097,p03989,u562018326,1548894183,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,249728,1023,
s836027344,p03989,u562018326,1548894109,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1027,
s489801106,p03989,u575428417,1548857993,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,123776,1215,
s955162792,p03989,u434231045,1548306199,C++,C++14 (GCC 5.4.1),cpp,Accepted,328,219392,3548,
s983521444,p03989,u476418095,1548283146,C++,C++ (GCC 5.4.1),cpp,Accepted,39,123648,1067,
s908241948,p03989,u287994095,1548267416,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,124032,909,
s492898277,p03989,u299869545,1547851763,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,25600,1439,
s402118556,p03989,u299869545,1547851710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,25600,1490,
s470529866,p03989,u924885571,1547756923,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,384,863,
s334835859,p03989,u924885571,1547756765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,384,840,
s303401021,p03989,u924339359,1547748256,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,246,251520,878,
s712178959,p03989,u924339359,1547748111,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,146,63488,880,
s379103957,p03989,u222216068,1547687918,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,128512,694,
s447666156,p03989,u704326829,1547247306,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,16256,1216,
s336847117,p03989,u704326829,1547247027,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,148,16256,1189,
s051715205,p03989,u138919616,1546770432,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,48640,2651,
s305523708,p03989,u140621697,1546615624,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,124672,668,
s851488669,p03989,u348543519,1546550389,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,156032,2568,
s775837632,p03989,u071357718,1546463793,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,131456,816,
s412662405,p03989,u071357718,1546463594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,131712,850,
s267817892,p03989,u071357718,1546463544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,66304,826,
s860866446,p03989,u071357718,1546463512,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,33152,823,
s488878906,p03989,u071357718,1546463298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,67712,801,
s498928213,p03989,u071357718,1546463164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,66304,792,
s184891443,p03989,u071357718,1546463143,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,322,33280,789,
s068708410,p03989,u228297051,1546109594,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,129408,3826,
s018463200,p03989,u804093140,1546045166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,76928,1579,
s139685576,p03989,u804093140,1546045108,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,76800,1868,
s436725245,p03989,u804093140,1546033650,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,15104,962,
s105639265,p03989,u804093140,1546033413,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,896,
s517987332,p03989,u525288965,1545981061,C++,C++14 (GCC 5.4.1),cpp,Accepted,259,768,2707,
s039190936,p03989,u536580583,1545970633,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,31744,4293,
s417130275,p03989,u494549552,1545793727,C++,C++ (GCC 5.4.1),cpp,Accepted,54,136704,866,
s280402646,p03989,u723721005,1545441681,C++,C++ (GCC 5.4.1),cpp,Accepted,31,63872,636,
s258037154,p03989,u848653501,1545441616,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,63872,636,
s520739374,p03989,u781091740,1545339440,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,45824,889,
s269229281,p03989,u884379688,1544744636,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,62848,2694,
s693152298,p03989,u506307945,1544648402,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,124672,1232,
s036611891,p03989,u721060623,1544567363,C,C (GCC 5.4.1),c,Accepted,57,67840,5557,
s497234883,p03989,u103547546,1544462448,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,256,808,
s021212560,p03989,u311944296,1543924770,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,79360,1021,
s699776583,p03989,u426964396,1543851501,C++,C++ (GCC 5.4.1),cpp,Accepted,41,62976,1609,
s104110996,p03989,u864751638,1543851453,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,62976,1609,
s986926153,p03989,u864751638,1543851359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,62976,1607,
s148580659,p03989,u591017719,1543448124,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,79104,1423,
s974859265,p03989,u723721005,1543332254,C++,C++ (GCC 5.4.1),cpp,Accepted,45,125952,856,
s274854686,p03989,u332087524,1543332223,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,125952,856,
s923680643,p03989,u950713363,1543290262,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,60672,917,
s579041814,p03989,u107521432,1543114246,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,125952,1094,
s232152095,p03989,u107521432,1543114084,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,80,312448,1094,
s748702484,p03989,u499893886,1543029041,C++,C++14 (GCC 5.4.1),cpp,Accepted,681,896,8196,
s754876370,p03989,u499893886,1543028943,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,970,595072,8184,
s550935809,p03989,u832435941,1542814789,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,62848,1110,
s265314412,p03989,u402685795,1542752140,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,63744,2508,
s121476062,p03989,u402685795,1542751161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,63744,2479,
s677929452,p03989,u489354896,1542132886,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,125952,1068,
s933440825,p03989,u473487547,1541729994,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,16256,3390,
s001663416,p03989,u450832845,1541671448,C++,C++14 (GCC 5.4.1),cpp,Accepted,297,175872,1562,
s254751840,p03989,u743900647,1541651801,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,61696,967,
s703636884,p03989,u743900647,1541648992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,62976,973,
s309850186,p03989,u743900647,1541648821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,62976,965,
s870338301,p03989,u743900647,1541648543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,62976,963,
s253992095,p03989,u743900647,1541648210,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,174,62976,939,
s625253932,p03989,u743900647,1541648000,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,171,62976,932,
s918231545,p03989,u465014426,1541207872,C++,C++ (GCC 5.4.1),cpp,Accepted,50,156928,906,
s808370099,p03989,u182586630,1541119798,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,62976,1069,
s100096315,p03989,u472943364,1541027827,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,63616,816,
s859625197,p03989,u360250853,1540924837,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,124672,1047,
s600597010,p03989,u089230684,1540364894,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,125312,1166,
s458625962,p03989,u834777932,1540349852,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,131328,12793,
s365575119,p03989,u834777932,1540349803,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,103,255488,12793,
s337928329,p03989,u260687256,1540343436,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,63104,1306,
s030949778,p03989,u984086827,1540331931,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,125312,1166,
s326161256,p03989,u165906724,1540173199,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,81536,1502,
s556974198,p03989,u332108407,1539968804,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,123648,1661,
s513238461,p03989,u816631826,1539887006,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,125824,858,
s854826611,p03989,u038798747,1539830760,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,125952,963,
s221653464,p03989,u930898631,1539790045,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,156800,1945,
s562519410,p03989,u468700753,1539384332,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,31616,1833,
s849034242,p03989,u188338175,1539217183,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,3328,2883,
s765047852,p03989,u010004797,1539106911,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,8192,2992,
s228606843,p03989,u382880969,1539050829,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,69888,1562,
s802731751,p03989,u382880969,1539050692,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,69888,1549,
s578329106,p03989,u382880969,1539050108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,69888,1541,
s522993765,p03989,u382880969,1539050050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,69888,1586,
s656692168,p03989,u382880969,1539049576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,69888,1527,
s103934715,p03989,u781735900,1538877332,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,26880,1130,
s012644952,p03989,u024273683,1538871553,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,124672,1047,
s446670714,p03989,u591351591,1538853828,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,62976,1331,
s478179685,p03989,u458806456,1538777692,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,249472,1416,
s106579652,p03989,u458806456,1538777636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,249472,1188,
s059406240,p03989,u920156500,1538760788,C++,C++ (GCC 5.4.1),cpp,Accepted,2,256,1706,
s788986201,p03989,u920156500,1538758719,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,57,61440,1456,
s476169234,p03989,u824060561,1538754781,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,22784,2943,
s173562101,p03989,u723721005,1538754769,C++,C++ (GCC 5.4.1),cpp,Accepted,18,22784,2943,
s193369480,p03989,u824060561,1538754522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,22784,2947,
s567191575,p03989,u426964396,1538753484,C++,C++ (GCC 5.4.1),cpp,Accepted,58,124544,1462,
s021530092,p03989,u824060561,1538753407,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,124672,1462,
s502064761,p03989,u723721005,1538753349,C++,C++ (GCC 5.4.1),cpp,Accepted,52,136704,1064,
s716965988,p03989,u824060561,1538753349,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,22016,1462,
s337165736,p03989,u263933075,1538752624,C++,C++ (GCC 5.4.1),cpp,Accepted,39,124032,1406,
s970943925,p03989,u275407061,1538748766,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,124032,1406,
s328295799,p03989,u723721005,1538744296,C++,C++ (GCC 5.4.1),cpp,Accepted,46,136704,1064,
s757803984,p03989,u247366051,1538744196,C++,C++ (GCC 5.4.1),cpp,Accepted,124,61312,1115,
s569630786,p03989,u247366051,1538743796,C++,C++ (GCC 5.4.1),cpp,Accepted,288,249728,1048,
s662666948,p03989,u263933075,1538743748,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,291,249728,1048,
s687985903,p03989,u450304772,1538703688,C++,C++ (GCC 5.4.1),cpp,Accepted,52,156800,741,
s465678428,p03989,u450304772,1538703658,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,740,
s276017134,p03989,u450304772,1538703597,C++,C++ (GCC 5.4.1),cpp,Runtime Error,113,31488,738,
s568039703,p03989,u710399266,1538660660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,640,3154,
s961257226,p03989,u476418095,1538657478,C++,C++ (GCC 5.4.1),cpp,Accepted,2,256,1442,
s624345736,p03989,u723721005,1538657118,C++,C++ (GCC 5.4.1),cpp,Accepted,29,65792,844,
s518054710,p03989,u552007009,1538625339,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,6400,2381,
s175190177,p03989,u863370423,1538602232,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,64512,2170,
s693915982,p03989,u816631826,1538602161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,64384,2146,
s480377330,p03989,u426964396,1538571218,C++,C++ (GCC 5.4.1),cpp,Accepted,288,249728,1047,
s617370485,p03989,u247366051,1538569235,C++,C++ (GCC 5.4.1),cpp,Accepted,140,249728,1024,
s583026801,p03989,u247366051,1538569163,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,66,249728,868,
s363074020,p03989,u426964396,1538569112,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,140,249728,823,
s594850593,p03989,u383992322,1538515526,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,62208,1170,
s626322849,p03989,u383992322,1538515464,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,30336,1167,
s140104849,p03989,u383992322,1538515444,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,1164,
s025742001,p03989,u508231342,1538163040,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,31616,2226,
s070366396,p03989,u636880022,1538099419,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,157184,1452,
s233027085,p03989,u591343832,1538064449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,31616,7121,
s176164620,p03989,u591343832,1538063972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,31616,7130,
s778189322,p03989,u773881973,1537885582,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,63104,1400,
s175854662,p03989,u123362709,1537752118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,10624,2835,
s490398316,p03989,u123362709,1537752075,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,10496,2842,
s764958818,p03989,u123362709,1537745809,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1443,
s694953591,p03989,u552007009,1537549059,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,62976,1100,
s011927308,p03989,u353919145,1537542788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,124416,986,
s338723330,p03989,u353919145,1537534760,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,124544,1115,
s363999748,p03989,u863370423,1537481505,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,249472,1387,
s215300456,p03989,u816631826,1537481446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,136,249472,1386,
s409501579,p03989,u089230684,1537480589,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,62848,1215,
s041709185,p03989,u018679195,1537478053,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,62976,724,
s794160338,p03989,u353919145,1537477521,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,124416,987,
s729957473,p03989,u811490138,1537477512,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,124416,987,
s707520054,p03989,u811490138,1537477473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,124416,986,
s145941089,p03989,u089230684,1537477361,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,121,62976,1099,
s902035240,p03989,u816631826,1537477361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,62976,723,
s458879778,p03989,u353919145,1537477354,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,186496,1632,
s446115342,p03989,u863370423,1537477354,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,61312,1366,
s060272495,p03989,u018679195,1537477353,C++,C++14 (Clang 3.8.0),cpp,Accepted,27,62976,892,
s345253924,p03989,u089230684,1537477353,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,125568,1024,
s823047292,p03989,u816631826,1537477353,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,124544,751,
s551706805,p03989,u094595620,1537475457,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,125568,1025,
s495328478,p03989,u192744257,1537475325,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,124544,750,
s778224628,p03989,u970234197,1537474768,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,186496,1632,
s131329461,p03989,u889536435,1537472864,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,61312,1366,
s809304500,p03989,u792082864,1537472530,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,62848,1215,
s803815236,p03989,u792082864,1537472507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1213,
s289872649,p03989,u180367275,1537467021,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,62976,811,
