submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s472021701,p03267,u356086562,1565914114,Rust,Rust (1.15.1),rs,Accepted,2,4352,1717,
s802928539,p03267,u155416173,1565721179,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2263,
s067095222,p03267,u155416173,1565721090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2267,
s682993780,p03267,u155416173,1565720920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2263,
s680845827,p03267,u155416173,1565720191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2087,
s557051966,p03267,u155416173,1565720102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2083,
s841893744,p03267,u155416173,1565719476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,2069,
s004219762,p03267,u155416173,1565718588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,2071,
s776059474,p03267,u155416173,1565718450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2066,
s467015789,p03267,u155416173,1565718355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2067,
s310288985,p03267,u155416173,1565718235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,2063,
s461242370,p03267,u155416173,1565717332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2038,
s932081580,p03267,u814026219,1565704318,Crystal,Crystal (0.20.5),cr,Accepted,2,636,328,
s055839725,p03267,u842192201,1565686948,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,2681,
s241323388,p03267,u842192201,1565686455,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,2681,
s016804482,p03267,u842192201,1565686167,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,9,888,2727,
s397429959,p03267,u842192201,1565686050,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,2715,
s132616067,p03267,u842192201,1565685866,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,2703,
s608970200,p03267,u724515098,1565678727,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,256,1079,
s284080421,p03267,u155416173,1565653326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1993,
s388076328,p03267,u155416173,1565653221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1950,
s887538684,p03267,u155416173,1565653168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1954,
s800069886,p03267,u155416173,1565653018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1942,
s862868615,p03267,u674342364,1565569455,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2284,
s024289010,p03267,u674342364,1565569298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2140,
s886012657,p03267,u203033720,1565568380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,22487,
s275084532,p03267,u203033720,1565568072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,22489,
s349663066,p03267,u203033720,1565567717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,22483,
s443849979,p03267,u728279667,1565473914,Nim,Nim (0.13.0),nim,Accepted,1,256,384,
s556281604,p03267,u728279667,1565473732,Nim,Nim (0.13.0),nim,Wrong Answer,1,256,386,
s670835363,p03267,u508571192,1565457507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1861,
s370152935,p03267,u508571192,1565457430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1851,
s525329964,p03267,u508571192,1565457180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1851,
s000692325,p03267,u508571192,1565456992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1851,
s363060411,p03267,u508571192,1565456785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1851,
s605183103,p03267,u508571192,1565456244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1846,
s570715558,p03267,u508571192,1565456129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1846,
s289744663,p03267,u242679311,1565452276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2009,
s476560242,p03267,u242679311,1565452153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2009,
s361514039,p03267,u816587940,1565409911,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,992,
s067953012,p03267,u533232830,1565143325,Python,Python (3.4.3),py,Wrong Answer,2074,29280,227,
s478029945,p03267,u533232830,1565141653,Python,Python (3.4.3),py,Wrong Answer,2104,30448,260,
s832709680,p03267,u455757400,1564924072,C++,C++14 (Clang 3.8.0),cpp,Accepted,8,888,850,
s157304344,p03267,u352600849,1564872415,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,171,17888,1924,
s705603183,p03267,u352600849,1564872315,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,172,18020,1982,
s712872341,p03267,u352600849,1564872031,Lisp,Common Lisp (SBCL 1.1.14),l,Wrong Answer,167,17888,2000,
s886110225,p03267,u412908746,1564755736,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,586,
s803654008,p03267,u471289663,1564723143,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1610,
s197503449,p03267,u412908746,1564720124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,838,
s636912431,p03267,u412908746,1564719682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,667,
s362538697,p03267,u057109575,1564713688,Python,PyPy3 (2.4.0),py,Accepted,170,38384,385,
s467497338,p03267,u057109575,1564713543,Python,PyPy3 (2.4.0),py,Wrong Answer,184,38384,388,
s043971032,p03267,u057109575,1564712921,Python,PyPy3 (2.4.0),py,Wrong Answer,174,38384,394,
s563331461,p03267,u643495354,1564633497,Python,Python (3.4.3),py,Accepted,18,3060,425,
s829987650,p03267,u393512980,1564455668,Python,Python (3.4.3),py,Accepted,21,3316,500,
s335585657,p03267,u393512980,1564445492,Python,PyPy3 (2.4.0),py,Wrong Answer,167,38384,500,
s789642499,p03267,u393512980,1564445291,Python,PyPy3 (2.4.0),py,Wrong Answer,166,38384,500,
s317032198,p03267,u301030835,1564183362,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,661,
s919343642,p03267,u301030835,1564182979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,596,
s684833281,p03267,u582848517,1564041058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,893,
s173840058,p03267,u683667873,1564023669,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,256,1642,
s147382344,p03267,u683667873,1564022988,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,283,256,1342,
s065661184,p03267,u683667873,1564022910,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,1338,
s777580172,p03267,u683667873,1564022806,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1334,
s874239912,p03267,u150542210,1563854191,Go,Go (1.6),go,Accepted,1,640,1554,
s123780287,p03267,u150542210,1563845729,Go,Go (1.6),go,Wrong Answer,1,640,1519,
s688706434,p03267,u150542210,1563830881,Go,Go (1.6),go,Wrong Answer,2,640,1521,
s736305254,p03267,u150542210,1563826018,Go,Go (1.6),go,Wrong Answer,1489,37376,976,
s210261948,p03267,u676323984,1563756310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,382,
s248765551,p03267,u440620815,1563628965,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,938,
s903754465,p03267,u537905693,1563587280,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1220,
s920706925,p03267,u021034020,1563463104,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,15872,3385,
s704440446,p03267,u585482323,1563430679,Python,PyPy3 (2.4.0),py,Wrong Answer,170,38384,179,
s282317042,p03267,u585482323,1563429992,Python,Python (3.4.3),py,Wrong Answer,18,3060,170,
s201462837,p03267,u585482323,1563429772,Python,PyPy3 (2.4.0),py,Runtime Error,166,38256,160,
s627872187,p03267,u585482323,1563429562,Python,PyPy3 (2.4.0),py,Accepted,171,38384,197,
s712787167,p03267,u585482323,1563429482,Python,PyPy3 (2.4.0),py,Runtime Error,171,38256,199,
s679646149,p03267,u585482323,1563428489,Python,PyPy3 (2.4.0),py,Accepted,191,39024,1213,
s813591267,p03267,u585482323,1563428358,Python,PyPy3 (2.4.0),py,Wrong Answer,188,39152,1153,
s181728974,p03267,u961528573,1563340009,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1332,
s681988983,p03267,u961528573,1563337652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1276,
s549731536,p03267,u266742706,1563222082,Go,Go (1.6),go,Wrong Answer,2131,1711872,3029,
s658431431,p03267,u266742706,1563221596,Go,Go (1.6),go,Wrong Answer,1169,37888,3016,
s899892569,p03267,u266742706,1563221484,Go,Go (1.6),go,Wrong Answer,1169,37888,3012,
s746451060,p03267,u908349502,1563064541,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2099,
s794954329,p03267,u908349502,1563064333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2099,
s864776807,p03267,u392319141,1563060900,Python,Python (3.4.3),py,Accepted,18,3064,470,
s119152411,p03267,u392319141,1563060838,Python,Python (3.4.3),py,Wrong Answer,18,3064,445,
s248575168,p03267,u908349502,1563051536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,854,6144,1977,
s657393431,p03267,u286309545,1562884076,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1825,
s708084259,p03267,u286309545,1562884013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1784,
s901305065,p03267,u286309545,1562877072,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2221,
s639707526,p03267,u371762349,1562820578,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,810,
s967825174,p03267,u371762349,1562820239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,499,
s645860283,p03267,u371762349,1562819189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,485,
s789183583,p03267,u371762349,1562818739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,485,
s830976290,p03267,u371762349,1562816938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1564,10880,416,
s943557797,p03267,u027861917,1562778526,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1393,
s223908805,p03267,u443404767,1562524162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1078,
s322389697,p03267,u105791541,1562424807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2017,
s583064695,p03267,u013803727,1562184879,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,702,
s179324790,p03267,u031448582,1562167246,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,933,
s336379480,p03267,u031448582,1562167084,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,793,
s571838946,p03267,u031448582,1562166887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,833,
s320666467,p03267,u031448582,1562166859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,833,
s544485196,p03267,u133391510,1562138242,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,692,
s371107196,p03267,u712993629,1562106994,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,6642,
s013511437,p03267,u712993629,1562106796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,640,6540,
s791495152,p03267,u712993629,1562106706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,6535,
s047839313,p03267,u634461820,1561694992,Python,Python (3.4.3),py,Wrong Answer,593,18460,1058,
s268171058,p03267,u634461820,1561694295,Python,Python (3.4.3),py,Wrong Answer,151,12236,1058,
s193865069,p03267,u634461820,1561688574,Python,Python (3.4.3),py,Wrong Answer,152,12236,1060,
s997612398,p03267,u634461820,1561688495,Python,Python (3.4.3),py,Wrong Answer,150,12236,1088,
s080694107,p03267,u596276291,1561658143,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3980,
s381508994,p03267,u058252012,1561592831,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,730,
s964382465,p03267,u058252012,1561591625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,675,
s124778086,p03267,u058252012,1561590971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,673,
s098551554,p03267,u076566148,1561527680,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,936,
s362492493,p03267,u004311543,1561523760,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13268,1158,
s864978841,p03267,u004311543,1561523699,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,25,13396,1151,
s108185034,p03267,u004311543,1561523540,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,13268,1155,
s662687666,p03267,u004311543,1561519941,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13392,18247,
s200173169,p03267,u004311543,1561517839,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,26,13520,19415,
s763815404,p03267,u588911593,1561517826,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,880,
s516830740,p03267,u800551451,1561476763,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1693,
s970227995,p03267,u800551451,1561476432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1685,
s590439442,p03267,u336721073,1561437859,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,800,
s158017998,p03267,u426397594,1561348371,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,2132,
s510711451,p03267,u102461423,1561094019,Python,Python (3.4.3),py,Accepted,17,3064,444,
s168312459,p03267,u969190727,1561087505,Python,Python (3.4.3),py,Accepted,17,3064,330,
s375499906,p03267,u969190727,1561087234,Python,Python (3.4.3),py,Wrong Answer,17,3064,330,
s760471715,p03267,u969190727,1561086226,Python,Python (3.4.3),py,Wrong Answer,18,3064,294,
s091912136,p03267,u497422208,1561003112,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,840,
s953466456,p03267,u497422208,1561002794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,839,
s816249973,p03267,u480892088,1560570978,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,852,
s289208940,p03267,u480892088,1560570799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,846,
s003337373,p03267,u480892088,1560570027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1134,
s881808019,p03267,u187878098,1560548710,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1459,
s101896403,p03267,u187878098,1560548459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1376,
s075521340,p03267,u271469978,1560464434,Python,Python (3.4.3),py,Accepted,19,3064,287,
s989546548,p03267,u271469978,1560462598,Python,Python (3.4.3),py,Wrong Answer,17,3064,332,
s292134059,p03267,u271469978,1560461915,Python,Python (3.4.3),py,Wrong Answer,17,3064,321,
s475165789,p03267,u271469978,1560461554,Python,Python (3.4.3),py,Wrong Answer,17,3064,283,
s290912018,p03267,u271469978,1560458312,Python,Python (3.4.3),py,Runtime Error,17,3064,341,
s619963271,p03267,u139031151,1560399000,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3003,
s075872496,p03267,u844789719,1560234168,Python,Python (3.4.3),py,Accepted,17,3064,294,
s961481119,p03267,u844789719,1560219822,Python,Python (3.4.3),py,Wrong Answer,17,3064,292,
s858423328,p03267,u170201762,1560199754,Python,Python (3.4.3),py,Accepted,18,3188,373,
s540987853,p03267,u967843578,1560005708,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,875,
s165488447,p03267,u967843578,1560004345,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,970,
s333126287,p03267,u167931717,1559914796,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6328,
s913409411,p03267,u167931717,1559914385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,6344,
s360315144,p03267,u209067041,1559713458,Java,Java8 (OpenJDK 1.8.0),java,Accepted,83,22868,2186,
s688171081,p03267,u209067041,1559709449,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,92,21588,2250,
s134700224,p03267,u209067041,1559709102,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,80,22868,2250,
s707352035,p03267,u209067041,1559616228,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,83,22868,2728,
s373555045,p03267,u209067041,1559615992,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,88,22740,2661,
s743426815,p03267,u209067041,1559615752,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,83,23508,2650,
s825822656,p03267,u209067041,1559613956,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,82,21460,2123,
s682437478,p03267,u209067041,1559613493,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,82,22740,2123,
s570986461,p03267,u209067041,1559613027,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,80,21460,2033,
s937843858,p03267,u209067041,1559612052,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1987,168676,1831,
s365285380,p03267,u751488284,1559609073,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1750,
s938897945,p03267,u940102677,1559555310,Python,Python (3.4.3),py,Accepted,18,3188,309,
s016770681,p03267,u784802858,1559510361,Rust,Rust (1.15.1),rs,Accepted,2,4352,3838,
s555184626,p03267,u784802858,1559510059,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,3902,
s242203972,p03267,u751488284,1559507255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1614,
s665754829,p03267,u607865971,1559460894,Python,Python (3.4.3),py,Accepted,17,3064,476,
s794126512,p03267,u131020584,1559454435,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2186,
s781560373,p03267,u584661994,1559130376,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,524,
s298032723,p03267,u584661994,1559130084,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,543,
s764156191,p03267,u584661994,1559129899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,505,
s898235396,p03267,u210162517,1559106548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,430,
s664342513,p03267,u229842440,1559006308,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1846,
s352620010,p03267,u206460435,1558943233,Python,Python (3.4.3),py,Accepted,36,5124,1038,
s266357207,p03267,u206460435,1558942923,Python,Python (3.4.3),py,Wrong Answer,36,5104,1053,
s388237104,p03267,u206460435,1558942797,Python,Python (3.4.3),py,Wrong Answer,38,5380,1042,
s317756755,p03267,u206460435,1558942677,Python,Python (3.4.3),py,Wrong Answer,36,5140,989,
s514310058,p03267,u751488284,1558913584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1614,
s255401914,p03267,u379822620,1558757112,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,768,1247,
s058197013,p03267,u774417629,1558723618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,945,
s704588501,p03267,u337775536,1558691661,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1720,
s190942735,p03267,u337775536,1558686741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1495,
s740790112,p03267,u337775536,1558686651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1456,
s523500420,p03267,u743561048,1558650234,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,322,
s613888699,p03267,u743561048,1558650069,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,337,
s349070605,p03267,u743561048,1558647768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,358,
s042099102,p03267,u743561048,1558647212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,341,
s073893457,p03267,u147049801,1558634249,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1556,
s273832830,p03267,u743561048,1558618608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,20736,5945,
s643792084,p03267,u693953100,1558614814,Python,Python (3.4.3),py,Accepted,22,3444,408,
s321937156,p03267,u693953100,1558614518,Python,Python (3.4.3),py,Accepted,18,3188,303,
s048476689,p03267,u693953100,1558614039,Python,Python (3.4.3),py,Wrong Answer,17,3064,309,
s257722654,p03267,u693953100,1558612965,Python,Python (3.4.3),py,Wrong Answer,17,3060,254,
s404742270,p03267,u693953100,1558612895,Python,Python (3.4.3),py,Wrong Answer,18,3060,252,
s626098427,p03267,u959888075,1558415496,C#,C# (Mono 4.6.2.0),cs,Accepted,31,13652,3730,
s427029974,p03267,u959888075,1558414933,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,30,13652,3691,
s149215158,p03267,u959888075,1558414782,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,30,13652,3687,
s005271128,p03267,u006686215,1558410224,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1574,
s275415706,p03267,u006686215,1558404744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1571,
s971367534,p03267,u066651036,1558036973,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1601,
s677419484,p03267,u066651036,1558036942,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1599,
s026085861,p03267,u066651036,1558036826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1592,
s803286710,p03267,u066651036,1558035972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1263,
s038328016,p03267,u066651036,1558035771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1211,
s678798163,p03267,u269963329,1558027976,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,725,
s891178855,p03267,u269963329,1558027280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,670,
s741482813,p03267,u079603018,1557702485,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1873,
s625863591,p03267,u079603018,1557696072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1807,
s257095589,p03267,u167931717,1557488590,Python,Python (3.4.3),py,Accepted,29,3700,3109,
s632324548,p03267,u211160392,1557411387,Python,Python (3.4.3),py,Wrong Answer,17,3064,239,
s866622686,p03267,u211160392,1557411288,Python,Python (3.4.3),py,Runtime Error,17,3064,238,
s827428784,p03267,u408910484,1557236214,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,941,
s011140784,p03267,u408910484,1557235430,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,942,
s698269953,p03267,u193690465,1557181643,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1654,
s278703463,p03267,u599170882,1557079788,Python,Python (3.4.3),py,Wrong Answer,18,3064,560,
s072014165,p03267,u599170882,1557079615,Python,Python (3.4.3),py,Runtime Error,18,3064,566,
s369355588,p03267,u599170882,1557075901,Python,Python (3.4.3),py,Wrong Answer,17,3060,389,
s425570201,p03267,u353797797,1556809206,Python,Python (3.4.3),py,Accepted,20,3188,311,
s952568925,p03267,u353797797,1556808819,Python,Python (3.4.3),py,Wrong Answer,21,3316,307,
s417657576,p03267,u353797797,1556803173,Python,Python (3.4.3),py,Accepted,18,3064,656,
s710523160,p03267,u353797797,1556769820,Python,Python (3.4.3),py,Wrong Answer,17,3060,134,
s875578577,p03267,u861136518,1556661366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,12032,2183,
s898081932,p03267,u633284019,1556528586,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,969,
s513431415,p03267,u638516820,1556290113,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,344,
s773987221,p03267,u638516820,1556289981,Ruby,Ruby (2.3.3),rb,Wrong Answer,10,3964,338,
s641484146,p03267,u507709745,1556146905,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1105,
s049801927,p03267,u507709745,1556141121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1074,
s720308574,p03267,u584174687,1556140249,Python,Python (3.4.3),py,Accepted,17,3064,927,
s439091838,p03267,u584174687,1556118815,Python,Python (3.4.3),py,Wrong Answer,17,3064,1137,
s607354200,p03267,u507709745,1556076039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,865,
s541519831,p03267,u638516820,1556026822,Ruby,Ruby (2.3.3),rb,Wrong Answer,2107,36220,243,
s778407424,p03267,u043150661,1555897646,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,52,7628,992,
s387047276,p03267,u043150661,1555897199,JavaScript,JavaScript (node.js v5.12),js,Accepted,215,21192,1034,
s845302753,p03267,u389910364,1555642298,Python,Python (3.4.3),py,Accepted,149,12484,771,
s641901892,p03267,u389910364,1555642149,Python,Python (3.4.3),py,Wrong Answer,150,12424,837,
s320323445,p03267,u200785298,1555557025,Python,Python (3.4.3),py,Accepted,18,3064,690,
s718095769,p03267,u200785298,1555556923,Python,Python (3.4.3),py,Wrong Answer,17,3064,693,
s158534136,p03267,u069450081,1555254684,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,657,
s152254414,p03267,u069450081,1555253340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,520,
s362321467,p03267,u069450081,1555252619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,508,
s519199720,p03267,u069450081,1555252411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,354,
s128281932,p03267,u712993629,1555192934,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1338,
s280489340,p03267,u506403362,1555049302,Go,Go (1.6),go,Accepted,1,512,595,
s098106369,p03267,u370768058,1554916626,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2103,
s886518967,p03267,u370768058,1554915064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1999,
s629731995,p03267,u370768058,1554914888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2000,
s746712582,p03267,u981708764,1554914164,D,D (LDC 0.17.0),d,Wrong Answer,1,256,1943,
s977726713,p03267,u051493691,1554901114,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3010,
s651065669,p03267,u051493691,1554872226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3013,
s825854335,p03267,u051493691,1554872204,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3080,
s533994622,p03267,u051493691,1554871137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,3012,
s373679961,p03267,u314057689,1554546806,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2409,
s645581835,p03267,u314057689,1554546552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2401,
s489089372,p03267,u197300773,1554530754,Python,Python (3.4.3),py,Accepted,17,3064,274,
s305563867,p03267,u197300773,1554529992,Python,Python (3.4.3),py,Wrong Answer,19,3064,276,
s355585400,p03267,u197300773,1554529709,Python,Python (3.4.3),py,Wrong Answer,17,3064,274,
s852127534,p03267,u912534104,1554498816,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,747,
s222695579,p03267,u912534104,1554498676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,745,
s107313067,p03267,u049420296,1554414732,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1420,
