submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s516665267,p04021,u211681714,1538378140,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,1408,4915,
s433549795,p04021,u213156132,1538350277,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,2560,605,
s634978838,p04021,u213156132,1538350081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,2560,603,
s276671975,p04021,u213156132,1538348132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,2812,842,
s011264831,p04021,u841478517,1538252502,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1024,397,
s029310831,p04021,u677421794,1538252018,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,6136,576,
s392515622,p04021,u015514760,1538233349,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,2944,799,
s098095063,p04021,u333945892,1538145065,Python,Python (3.4.3),py,Accepted,386,25556,783,
s581946945,p04021,u426964396,1538136191,C++,C++ (GCC 5.4.1),cpp,Accepted,30,1024,359,
s395921591,p04021,u089230684,1538086126,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,118,1408,402,
s246036520,p04021,u353919145,1538082925,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,5760,1174,
s162593296,p04021,u353919145,1538082113,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,1024,481,
s356307609,p04021,u018679195,1538081544,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,5760,1253,
s941794187,p04021,u018679195,1538080202,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,6144,345,
s819024161,p04021,u353919145,1538079822,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1792,344,
s423874473,p04021,u247366051,1538079798,C++,C++ (GCC 5.4.1),cpp,Accepted,32,1792,344,
s424128458,p04021,u018679195,1538079550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1792,342,
s556893196,p04021,u426964396,1538079549,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,32,1792,342,
s647513771,p04021,u353919145,1538079400,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8192,562,
s073147290,p04021,u353919145,1538079364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1792,338,
s250199327,p04021,u723721005,1538079316,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,32,1792,338,
s868328622,p04021,u300590099,1538079197,C++,C++ (GCC 5.4.1),cpp,Accepted,71,1024,481,
s815970632,p04021,u426964396,1538078844,C++,C++ (GCC 5.4.1),cpp,Accepted,75,5760,412,
s524284297,p04021,u263933075,1538078732,C++,C++ (GCC 5.4.1),cpp,Runtime Error,119,1408,402,
s007260970,p04021,u723721005,1538078484,C++,C++ (GCC 5.4.1),cpp,Accepted,27,1024,1293,
s868303124,p04021,u353919145,1538078366,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1024,532,
s803863783,p04021,u476418095,1538077879,C++,C++ (GCC 5.4.1),cpp,Accepted,16,1024,664,
s399110471,p04021,u863370423,1538077791,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1024,664,
s054708213,p04021,u353919145,1538077685,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,420,
s140176042,p04021,u873278439,1538077660,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,1024,340,
s121299146,p04021,u723721005,1538077652,C++,C++ (GCC 5.4.1),cpp,Accepted,23,1792,420,
s414413297,p04021,u816631826,1538077633,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1024,499,
s961239682,p04021,u018679195,1538077608,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,5760,734,
s604251878,p04021,u018679195,1538077568,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,731,
s791753573,p04021,u353919145,1538077536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1024,499,
s258011231,p04021,u476418095,1538077535,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,22,1792,420,
s104430258,p04021,u426964396,1538077475,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,22,1792,417,
s265616698,p04021,u353919145,1538077475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1024,613,
s548529457,p04021,u723721005,1538077416,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,418,
s844737187,p04021,u018679195,1538077375,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1792,424,
s477972660,p04021,u476418095,1538077364,C++,C++ (GCC 5.4.1),cpp,Accepted,74,5760,307,
s654567285,p04021,u816631826,1538077343,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,7808,307,
s848702492,p04021,u018679195,1538077329,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,1024,340,
s550847247,p04021,u729133443,1538077326,Python,Python (2.7.6),py,Wrong Answer,753,16132,70,
s573948746,p04021,u426964396,1538077304,C++,C++ (GCC 5.4.1),cpp,Accepted,19,1792,424,
s388135617,p04021,u426964396,1538077294,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,22,1792,422,
s964491963,p04021,u263933075,1538077219,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,22,1792,420,
s594559439,p04021,u089230684,1538076987,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,5760,698,
s548670050,p04021,u247366051,1538076907,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,417,
s831021951,p04021,u353919145,1538076896,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,417,
s166844318,p04021,u353919145,1538076553,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1024,952,
s976511817,p04021,u920156500,1538076506,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1024,952,
s042438561,p04021,u353919145,1538076500,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1024,1294,
s108735219,p04021,u089230684,1538076376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1024,1287,
s397836046,p04021,u729133443,1538075530,Python,Python (2.7.6),py,Accepted,744,17796,73,
s975687508,p04021,u729133443,1538074447,Python,Python (3.4.3),py,Accepted,296,16988,84,
s722651016,p04021,u729133443,1538068143,Objective-C,Objective-C (GCC 5.3.0),m,Accepted,362,21656,177,
s446635833,p04021,u729133443,1538062866,Python,Python (3.4.3),py,Accepted,296,16996,101,
s537643325,p04021,u729133443,1538062487,Python,PyPy3 (2.4.0),py,Accepted,257,69312,147,
s271398548,p04021,u729133443,1538062453,Python,Python (3.4.3),py,Accepted,136,20448,147,
s368015192,p04021,u636880022,1538000107,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1024,959,
s787480919,p04021,u018679195,1537988154,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,896,516,
s163011767,p04021,u816631826,1537988141,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,5760,489,
s801033062,p04021,u816631826,1537988095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,6912,521,
s279114575,p04021,u018679195,1537988087,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,896,513,
s423997062,p04021,u353919145,1537988078,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1792,424,
s337582762,p04021,u353919145,1537988047,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1792,422,
s399559009,p04021,u353919145,1537988034,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,513,
s943284039,p04021,u337802798,1537914572,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,5112,3645,
s064733987,p04021,u337802798,1537913003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,5624,3896,
s969218337,p04021,u018679195,1537911454,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,920,
s574679946,p04021,u863370423,1537911432,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,5760,621,
s496902782,p04021,u018679195,1537910825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,2560,852,
s951655700,p04021,u758996710,1537901133,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,5760,401,
s593414947,p04021,u758996710,1537901106,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,156,1408,398,
s939239445,p04021,u458806456,1537672856,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1024,672,
s896356881,p04021,u458806456,1537672813,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1024,692,
s375095462,p04021,u374416262,1537651497,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,1024,319,
s148349327,p04021,u726604439,1537649445,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,8192,505,
s591401224,p04021,u726604439,1537647469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,532,
s460119018,p04021,u404075706,1537588354,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,5760,1320,
s942941582,p04021,u383992322,1537399165,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1024,687,
s277519544,p04021,u756086310,1537329089,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,5760,483,
s770014861,p04021,u863370423,1537318979,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,896,456,
s599217336,p04021,u056948543,1537316955,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,5760,341,
s532014972,p04021,u816631826,1537309169,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,896,498,
s229145975,p04021,u816631826,1537307040,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2304,569,
s105897734,p04021,u089230684,1537305845,C++,C++14 (Clang 3.8.0),cpp,Accepted,22,1024,447,
s948241524,p04021,u816631826,1537304467,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,896,401,
s636903131,p04021,u353919145,1537299521,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,896,362,
s559823883,p04021,u863370423,1537299479,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,896,557,
s329007212,p04021,u089230684,1537294980,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,896,508,
s246280226,p04021,u353919145,1537289803,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,896,333,
s052134509,p04021,u018679195,1537289128,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,4992,741,
s905412337,p04021,u089230684,1537289106,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,592,741,
s585276005,p04021,u811490138,1537288274,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2176,569,
s405746594,p04021,u889536435,1537288264,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,4864,741,
s420872813,p04021,u792082864,1537287988,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,896,548,
s691611587,p04021,u606943431,1537287122,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,896,508,
s290730295,p04021,u114234520,1537287011,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,5376,573,
s572218450,p04021,u508729896,1537286948,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,1788,805,
s760130470,p04021,u508729896,1537286626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,1788,792,
s243104430,p04021,u030892114,1537238018,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1408,671,
s564634452,p04021,u030892114,1537237271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1408,1076,
s664178082,p04021,u180367275,1537227525,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1024,362,
s052587897,p04021,u773881973,1537187064,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,336,
s970655700,p04021,u703394155,1537114580,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,4096,721,
s843153254,p04021,u476418095,1537108672,C++,C++ (GCC 5.4.1),cpp,Accepted,22,1024,323,
s274276372,p04021,u263933075,1537108388,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,22,1024,330,
s905384201,p04021,u816631826,1537073201,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,4772,2679,
s902735408,p04021,u018679195,1537073199,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,14,1268,2679,
s356957910,p04021,u835879071,1537073167,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,4772,2679,
s690019635,p04021,u426964396,1537055989,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,21,1024,327,
s791968820,p04021,u552007009,1537053897,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,426,
s024193249,p04021,u745087332,1537006179,Python,Python (3.4.3),py,Accepted,225,14872,208,
s491067291,p04021,u745087332,1537004304,Python,Python (3.4.3),py,Time Limit Exceeded,2104,8284,296,
s427040910,p04021,u221206606,1536976286,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1024,601,
s224127158,p04021,u834354741,1536949165,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,7296,500,
s688632808,p04021,u631277801,1536949001,Python,Python (3.4.3),py,Accepted,304,28204,693,
s608006759,p04021,u631277801,1536948696,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,50992,656,
s114542978,p04021,u631277801,1536948502,Python,Python (3.4.3),py,Time Limit Exceeded,2104,12588,656,
s079454803,p04021,u133129810,1536940503,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1792,1910,
s357817160,p04021,u133129810,1536939010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,3456,2580,
s871139237,p04021,u723721005,1536873951,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1024,610,
s986455107,p04021,u086317570,1536873844,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1152,648,
s357629270,p04021,u711778147,1536870495,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,1024,584,
s454383245,p04021,u835297884,1536812973,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,3056,661,
s439661666,p04021,u729707098,1536812680,Python,Python (3.4.3),py,Accepted,348,20840,176,
s698702674,p04021,u729707098,1536812378,Python,Python (3.4.3),py,Time Limit Exceeded,2104,8284,139,
s165697644,p04021,u835297884,1536808882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,2168,710,
s633176490,p04021,u835297884,1536807963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,2168,684,
s158919656,p04021,u832435941,1536785952,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,5760,803,
s711658198,p04021,u957084285,1536701548,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,1656,1038,
s333403397,p04021,u854012554,1536588730,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,5748,478,
s920606079,p04021,u335590796,1536580356,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,5752,536,
s773474967,p04021,u221119670,1536433379,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1024,595,
s648512555,p04021,u023010491,1536432434,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1024,956,
s139846434,p04021,u450832845,1536365638,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1792,484,
s240413351,p04021,u467736898,1535998549,Python,Python (3.4.3),py,Accepted,222,10844,162,
s525682044,p04021,u263933075,1535937179,C++,C++ (GCC 5.4.1),cpp,Runtime Error,104,1024,1370,
s760238795,p04021,u925103765,1535905674,Java,Java8 (OpenJDK 1.8.0),java,Accepted,535,56012,587,
s169920286,p04021,u925103765,1535905277,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,538,62004,670,
s127247051,p04021,u925103765,1535861762,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,592,66848,792,
s517433681,p04021,u925103765,1535861010,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,594,68268,759,
s618717292,p04021,u284854859,1535828909,Python,Python (3.4.3),py,Accepted,336,11100,228,
s728822858,p04021,u505953563,1535658295,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1024,598,
s482988260,p04021,u018679195,1535656941,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1024,598,
s561905383,p04021,u570522509,1535599465,C++,C++14 (Clang 3.8.0),cpp,Accepted,124,1280,2506,
s386165280,p04021,u570522509,1535598721,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,120,1276,2718,
s031783035,p04021,u816631826,1535589853,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,407,
s868390260,p04021,u018679195,1535589677,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,1024,348,
s634989070,p04021,u816631826,1535589677,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1024,423,
s528862980,p04021,u863370423,1535587963,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,5760,597,
s987554907,p04021,u353919145,1535587614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,1024,514,
s453595007,p04021,u353919145,1535587475,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,1024,336,
s775586932,p04021,u018679195,1535586871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,1024,508,
s613027999,p04021,u353919145,1535586681,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,1024,335,
s833715793,p04021,u353919145,1535586383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,640,361,
s118904135,p04021,u089230684,1535585972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,640,362,
s617480822,p04021,u089230684,1535585931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,3060,552,
s439653701,p04021,u353919145,1535585930,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,556,362,
s727935698,p04021,u089230684,1535583844,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,1024,369,
s016283125,p04021,u863370423,1535583717,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,348,
s967906358,p04021,u863370423,1535583683,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,7,604,348,
s384854136,p04021,u089230684,1535579209,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,2936,384,
s688387448,p04021,u816631826,1535579152,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,1024,325,
s019602434,p04021,u816631826,1535578909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,384,185,
s973714956,p04021,u089230684,1535578877,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,504,185,
s407564271,p04021,u554641089,1535544368,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,5760,673,
s623120373,p04021,u554641089,1535543842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,5760,784,
s161714426,p04021,u554641089,1535543538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,5760,724,
s049591291,p04021,u554641089,1535543456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,5760,724,
s656060574,p04021,u762187782,1535358223,Java,Java8 (OpenJDK 1.8.0),java,Accepted,283,45300,2539,
s531950288,p04021,u762187782,1535357597,Java,Java8 (OpenJDK 1.8.0),java,Accepted,305,46172,2436,
s959834243,p04021,u492373312,1535354117,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,5156,880,
s196716457,p04021,u562016607,1535146486,Python,Python (3.4.3),py,Accepted,352,18400,214,
s846480887,p04021,u065125881,1535105170,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,2348,
s141985189,p04021,u562016607,1535092546,Python,Python (3.4.3),py,Accepted,455,20612,173,
s267370254,p04021,u562016607,1535092002,Python,Python (3.4.3),py,Accepted,459,20588,191,
s316991297,p04021,u562016607,1535091882,Python,Python (3.4.3),py,Wrong Answer,594,29612,207,
s497313707,p04021,u863370423,1535086075,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1024,626,
s489934802,p04021,u018679195,1535084731,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,41,1864,627,
s333757575,p04021,u945072192,1535084689,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1024,627,
s473398131,p04021,u425248533,1535043950,C,C (GCC 5.4.1),c,Accepted,26,1788,685,
s647723169,p04021,u763881112,1534987020,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1788,1395,
s242924559,p04021,u353412420,1534959347,Python,Python (3.4.3),py,Accepted,236,14572,178,
s215714662,p04021,u353412420,1534951681,Python,Python (3.4.3),py,Wrong Answer,294,8356,294,
s493641918,p04021,u130529502,1534948930,Rust,Rust (1.15.1),rs,Accepted,58,14588,860,
s109125963,p04021,u089230684,1534833942,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,5760,457,
s736823345,p04021,u816631826,1534833860,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,600,457,
s234344109,p04021,u863370423,1534751766,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,1024,373,
s475979331,p04021,u737228285,1534725083,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,2944,386,
s219635633,p04021,u737228285,1534723950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,9600,261,
s033962161,p04021,u737228285,1534646591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,12928,1129,
s805307702,p04021,u130529502,1534636873,Rust,Rust (1.15.1),rs,Wrong Answer,59,12540,984,
s390139889,p04021,u212904724,1534542307,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,5760,480,
s513953224,p04021,u638361337,1534486048,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,3328,1676,
s636429942,p04021,u318857467,1534453762,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,2048,871,
s067519165,p04021,u018679195,1534442680,C++,C++14 (Clang 3.8.0),cpp,Accepted,131,6528,694,
s006556985,p04021,u816631826,1534442629,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,118,1016,694,
s858947207,p04021,u018679195,1534378953,C++,C++14 (Clang 3.8.0),cpp,Accepted,190,8320,888,
s125502025,p04021,u353919145,1534358810,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,7408,550,
s715987658,p04021,u089230684,1534358810,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,8,780,550,
s674257914,p04021,u736934109,1534345518,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,5760,403,
s034182765,p04021,u736934109,1534341117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,6144,636,
s817035653,p04021,u069135055,1534341102,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1152,926,
s998953968,p04021,u736934109,1534340756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,6144,609,
s095112738,p04021,u108808596,1534139514,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,9984,1584,
s246653732,p04021,u353919145,1534091623,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,550,
s861595591,p04021,u018679195,1534091622,C,C (Clang 3.8.0),c,Compile Error,,,888,
s592682942,p04021,u816631826,1534091617,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,519,
s326983584,p04021,u018679195,1534091614,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,5752,551,
s467947947,p04021,u863370423,1534091614,C,C (GCC 5.4.1),c,Compile Error,,,550,
s644520736,p04021,u816631826,1534091613,C,C (Clang 3.8.0),c,Compile Error,,,555,
s759806655,p04021,u353919145,1534091613,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,5752,555,
s718375364,p04021,u089230684,1534091613,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,5752,520,
s513787027,p04021,u863370423,1534091602,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,8064,492,
s143905119,p04021,u089230684,1534091586,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,5,592,888,
s762163437,p04021,u816631826,1534091586,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,8192,888,
s525917178,p04021,u863370423,1533966779,C++,C++14 (Clang 3.8.0),cpp,Accepted,179,8064,747,
s182435000,p04021,u611619502,1533966566,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,8064,747,
s769179719,p04021,u297574184,1533774030,Python,Python (3.4.3),py,Accepted,299,17600,231,
s488711910,p04021,u803812829,1533599603,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,5376,345,
s979299142,p04021,u803812829,1533598217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1408,791,
s981216356,p04021,u803812829,1533573261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,896,408,
s811819478,p04021,u924194799,1533310744,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,2700,2448,
s050496018,p04021,u986437843,1533189519,Java,Java8 (OpenJDK 1.8.0),java,Accepted,262,37164,21562,
s383361303,p04021,u986437843,1533187664,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,255,37252,21868,
s896867382,p04021,u294531924,1532982261,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,1024,1084,
s066839347,p04021,u010467501,1532896095,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,1276,1733,
s144363544,p04021,u094270015,1532883351,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,1276,939,
s791491667,p04021,u691493208,1532619562,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,8816,1160,
s116579531,p04021,u691493208,1532619204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,11892,1837,
s468253832,p04021,u691493208,1532618919,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,118,3696,1760,
s076256052,p04021,u691493208,1532618770,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,3696,1742,
s061417410,p04021,u504158101,1532530814,OCaml,OCaml (4.02.3),ml,Accepted,165,17536,509,
s454588576,p04021,u504158101,1532530710,OCaml,OCaml (4.02.3),ml,Time Limit Exceeded,2104,13712,503,
s266352746,p04021,u266492060,1532413834,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,5760,439,
s082554523,p04021,u478870821,1532412947,Python,PyPy3 (2.4.0),py,Accepted,605,67544,413,
s273108204,p04021,u732285858,1532306573,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,8052,1531,
s822880488,p04021,u732285858,1532306139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,4340,1791,
s439893485,p04021,u732285858,1532305765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,8436,1739,
s696122204,p04021,u732285858,1532305617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,3316,1738,
s486881041,p04021,u816631826,1532140996,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,5376,923,
s564219309,p04021,u863370423,1532123645,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1528,560,
s459160537,p04021,u721060623,1531791884,C,C (GCC 5.4.1),c,Accepted,31,7008,4987,
s504226269,p04021,u721060623,1531790927,C,C (GCC 5.4.1),c,Wrong Answer,41,21856,5498,
s778717680,p04021,u721060623,1531779289,C,C (GCC 5.4.1),c,Wrong Answer,49,22240,5376,
s747414612,p04021,u591717585,1531683383,Java,Java8 (OpenJDK 1.8.0),java,Accepted,194,25712,3562,
s291829111,p04021,u876875284,1531523903,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,1792,551,
s266471085,p04021,u180074277,1531434912,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,554,
s385067538,p04021,u399527088,1531351220,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,7936,1344,
s798937120,p04021,u399527088,1531351164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,7936,1339,
s929987183,p04021,u504158101,1531276857,OCaml,OCaml (4.02.3),ml,Wrong Answer,201,11520,10343,
s433459053,p04021,u075012704,1531257806,Python,Python (3.4.3),py,Accepted,365,13392,382,
s652900237,p04021,u130333776,1531255701,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,5760,689,
s631180130,p04021,u731412691,1531250922,Java,Java8 (OpenJDK 1.8.0),java,Accepted,693,63400,776,
s075721341,p04021,u182914272,1531153458,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1024,327,
