submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s295668291,p03425,u525432476,1551015186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,6144,854,
s068450566,p03425,u525432476,1551014925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,6144,854,
s431605271,p03425,u338225045,1550996756,Python,Python (3.4.3),py,Accepted,230,9752,377,
s709265802,p03425,u338225045,1550996594,Python,Python (3.4.3),py,Accepted,238,9772,695,
s506089018,p03425,u338225045,1550996193,Python,Python (3.4.3),py,Wrong Answer,257,9776,729,
s557873454,p03425,u204973596,1550989439,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,256,632,
s746079109,p03425,u204973596,1550989289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,256,608,
s286206057,p03425,u204973596,1550989144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,256,599,
s243698389,p03425,u084693263,1550971310,Go,Go (1.6),go,Accepted,29,2688,2164,
s806649202,p03425,u015229643,1550964514,Lua,Lua (5.3.2),lua,Runtime Error,7,760,358,
s227769514,p03425,u015229643,1550964438,Lua,Lua (5.3.2),lua,Runtime Error,8,760,358,
s041867900,p03425,u807998890,1550935657,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,6144,682,
s522236595,p03425,u367130284,1550922009,Python,Python (3.4.3),py,Accepted,153,3828,152,
s693428837,p03425,u367130284,1550921743,Python,Python (3.4.3),py,Accepted,51,11004,160,
s187635661,p03425,u367130284,1550921718,Python,Python (3.4.3),py,Accepted,51,11004,161,
s828055897,p03425,u367130284,1550921635,Python,Python (3.4.3),py,Wrong Answer,55,11004,161,
s940222134,p03425,u367130284,1550921596,Python,Python (3.4.3),py,Accepted,51,11052,161,
s421034002,p03425,u367130284,1550920721,Python,Python (3.4.3),py,Accepted,51,11004,161,
s219523794,p03425,u367130284,1550920674,Python,Python (3.4.3),py,Accepted,52,11132,165,
s648016346,p03425,u367130284,1550918695,Python,Python (3.4.3),py,Accepted,50,11608,167,
s315083962,p03425,u367130284,1550918514,Python,Python (3.4.3),py,Accepted,49,11580,171,
s331708601,p03425,u367130284,1550913439,Python,Python (3.4.3),py,Accepted,173,3828,151,
s770909998,p03425,u676029460,1550898696,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,256,447,
s230183577,p03425,u676029460,1550898441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,6144,463,
s462788917,p03425,u676029460,1550896981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,6144,406,
s652733846,p03425,u738450435,1550881105,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,256,590,
s098043798,p03425,u503052349,1550871487,C++,C++14 (Clang 3.8.0),cpp,Accepted,56,256,745,
s773149622,p03425,u423624748,1550868755,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,6144,852,
s758924863,p03425,u221174888,1550813288,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,5748,1976,
s927325582,p03425,u221174888,1550812886,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,5748,3669,
s938593289,p03425,u221174888,1550812834,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3645,
s973310283,p03425,u221174888,1550812750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,5748,3646,
s458520308,p03425,u845333844,1550810711,Python,Python (3.4.3),py,Accepted,172,3064,314,
s391773775,p03425,u651032293,1550810214,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,256,605,
s293266189,p03425,u845333844,1550810195,Python,Python (3.4.3),py,Runtime Error,170,3064,315,
s860262088,p03425,u845333844,1550809961,Python,Python (3.4.3),py,Wrong Answer,171,3060,225,
s773291755,p03425,u844646164,1550808759,Python,Python (3.4.3),py,Accepted,230,10412,643,
s407336153,p03425,u048791623,1550807988,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,256,895,
s067090039,p03425,u048791623,1550807901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,384,894,
s464330350,p03425,u480892088,1550805092,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,256,575,
s662161125,p03425,u677440371,1550800332,Python,Python (3.4.3),py,Accepted,227,16676,617,
s796864190,p03425,u876784108,1550782548,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,6144,1339,
s167366743,p03425,u876784108,1550782480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,6144,1314,
s619257031,p03425,u876784108,1550782372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,6144,1324,
s224758084,p03425,u876784108,1550781824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,6144,1378,
s834760455,p03425,u019356802,1550777232,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,5760,608,
s196871239,p03425,u019356802,1550777141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,5760,571,
s970966893,p03425,u052332717,1550775082,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,256,628,
s860887479,p03425,u543954314,1550772604,Python,Python (3.4.3),py,Accepted,162,9776,358,
s810138591,p03425,u223133214,1550729983,Python,Python (3.4.3),py,Accepted,165,3064,490,
s362147443,p03425,u752146271,1550722140,Ruby,Ruby (2.3.3),rb,Accepted,70,2044,127,
s256639410,p03425,u981808900,1550719241,Java,Java8 (OpenJDK 1.8.0),java,Accepted,333,46888,689,
s693962934,p03425,u981808900,1550719209,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,687,
s173241532,p03425,u981808900,1550718124,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,337,43688,688,
s090965501,p03425,u660444966,1550713881,Java,Java8 (OpenJDK 1.8.0),java,Accepted,393,46188,1073,
s403536140,p03425,u374929478,1550694465,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,513,
s405327927,p03425,u374929478,1550694353,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,256,507,
s215434216,p03425,u374929478,1550694286,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,256,490,
s527519823,p03425,u413492096,1550687689,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,256,533,
s375574075,p03425,u413492096,1550684776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,6144,927,
s099655710,p03425,u413492096,1550684651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,6144,928,
s988315911,p03425,u413492096,1550684293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,6144,931,
s352804913,p03425,u413492096,1550683769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,6144,931,
s231188751,p03425,u239087789,1550642331,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,256,740,
s940440714,p03425,u239087789,1550642288,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,256,746,
s782028742,p03425,u239087789,1550641817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,256,757,
s838450067,p03425,u239087789,1550641628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,256,745,
s686392199,p03425,u239087789,1550641471,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,729,
s370158751,p03425,u694731294,1550630660,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,256,961,
s283771602,p03425,u694731294,1550630527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,256,962,
s970828132,p03425,u045368371,1550591546,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,64,17100,1053,
s424909742,p03425,u045368371,1550590931,TypeScript,TypeScript (2.1.6),ts,Wrong Answer,64,17100,1047,
s895153071,p03425,u782098901,1550584159,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,256,689,
s636099603,p03425,u375405838,1550583361,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,256,1394,
s741323262,p03425,u678631835,1550571884,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,256,1954,
s584783602,p03425,u078832908,1550562195,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,5748,1468,
s976403641,p03425,u078832908,1550561942,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,5748,2739,
s546088432,p03425,u887207211,1550557058,Python,Python (3.4.3),py,Accepted,153,9752,312,
s599609075,p03425,u391331433,1550554015,Python,Python (2.7.6),py,Accepted,149,6608,1604,
s033341593,p03425,u391331433,1550553646,Python,Python (2.7.6),py,Runtime Error,141,6408,1481,
s165117472,p03425,u391331433,1550553077,Python,Python (2.7.6),py,Runtime Error,153,6408,1420,
s912743352,p03425,u013803727,1550543635,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,256,1703,
s580717547,p03425,u013803727,1550543476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,256,1704,
s744165761,p03425,u013803727,1550543384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,256,1726,
s690960323,p03425,u371535422,1550522790,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,256,594,
s510455977,p03425,u618697411,1550517708,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,256,854,
s791841320,p03425,u634461820,1550510917,Python,Python (3.4.3),py,Accepted,139,3968,267,
s625684896,p03425,u304318875,1550480148,Python,Python (3.4.3),py,Accepted,428,19016,763,
s242019528,p03425,u304318875,1550480117,Python,Python (3.4.3),py,Accepted,433,21064,763,
s803860829,p03425,u304318875,1550480088,Python,Python (3.4.3),py,Accepted,435,19060,763,
s882633394,p03425,u304318875,1550480057,Python,Python (3.4.3),py,Accepted,424,19016,763,
s216763748,p03425,u304318875,1550480016,Python,Python (3.4.3),py,Accepted,609,28216,763,
s950104015,p03425,u304318875,1550479794,Python,Python (3.4.3),py,Accepted,429,19016,763,
s285189346,p03425,u519756887,1550479362,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,256,692,
s002613574,p03425,u519756887,1550478898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,256,686,
s700076821,p03425,u617380180,1550413694,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,256,505,
s019887338,p03425,u617380180,1550413573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,256,500,
s369551446,p03425,u617380180,1550413340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,256,859,
s152891884,p03425,u452009494,1550382116,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,256,430,
s933388534,p03425,u041513069,1550378303,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,256,892,
s854752984,p03425,u113872560,1550366496,Go,Go (1.6),go,Accepted,532,4736,449,
s690014889,p03425,u381572327,1550361021,Go,Go (1.6),go,Accepted,144,5376,717,
s443235051,p03425,u501008235,1550357880,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,6144,454,
s444043267,p03425,u551124800,1550346147,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,503,
s424044076,p03425,u863370423,1550346132,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,503,
s890129079,p03425,u551124800,1550346078,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,558,
s697243682,p03425,u353919145,1550343199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,786,
s342119140,p03425,u782098901,1550329385,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,256,630,
s766472820,p03425,u422592877,1550270311,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,256,1133,
s461088253,p03425,u635557235,1550267256,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,256,1431,
s553661196,p03425,u635557235,1550267098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,256,1403,
s263413961,p03425,u662665711,1550264267,C,C (GCC 5.4.1),c,Accepted,10,256,1195,
s050558554,p03425,u662665711,1550264041,C,C (GCC 5.4.1),c,Wrong Answer,10,256,1319,
s219327589,p03425,u662665711,1550263629,C,C (GCC 5.4.1),c,Wrong Answer,10,256,1312,
s043814237,p03425,u662665711,1550263483,C,C (GCC 5.4.1),c,Wrong Answer,10,256,1311,
s586351676,p03425,u394919721,1550252803,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,4211,
s543509988,p03425,u285991898,1550251023,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,256,826,
s015468890,p03425,u047102107,1550202312,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,256,741,
s716306627,p03425,u047102107,1550202086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,256,2183,
s570220940,p03425,u863370423,1550178834,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,256,706,
s267707850,p03425,u089230684,1550178765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,256,675,
s164475032,p03425,u635484372,1550164869,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,256,944,
s241437991,p03425,u635484372,1550164684,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,256,948,
s436474373,p03425,u635484372,1550164615,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,121,256,949,
s160994939,p03425,u018679195,1550163312,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,648,
s372218935,p03425,u034055199,1550163155,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,256,870,
s544543472,p03425,u034055199,1550163081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,256,872,
s213196656,p03425,u353919145,1550128620,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2176,818,
s779367305,p03425,u018679195,1550128236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1280,806,
s836760892,p03425,u054475353,1550119231,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,256,897,
s095706970,p03425,u863370423,1550111671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,256,530,
s739358883,p03425,u669551866,1550100233,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,5748,2818,
s779987596,p03425,u669551866,1550099743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2428,3024,
s957329596,p03425,u863370423,1550088640,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,10,1280,746,
s815028796,p03425,u729133443,1550082759,Python,Python (3.4.3),py,Accepted,158,3828,150,
s103440287,p03425,u729133443,1550071414,Python,Python (3.4.3),py,Accepted,161,3828,156,
s551551732,p03425,u729133443,1550071207,Python,Python (3.4.3),py,Accepted,49,10864,158,
s967627600,p03425,u729133443,1550071132,Python,Python (3.4.3),py,Accepted,52,10864,158,
s528795603,p03425,u729133443,1550070878,Python,Python (3.4.3),py,Accepted,161,3828,152,
s434319553,p03425,u729133443,1550070785,Python,Python (3.4.3),py,Accepted,163,3828,153,
s778854694,p03425,u729133443,1550070597,Python,Python (3.4.3),py,Accepted,49,10864,154,
s112532154,p03425,u729133443,1550070271,Python,Python (3.4.3),py,Accepted,54,10864,156,
s496014535,p03425,u729133443,1550070132,Python,Python (3.4.3),py,Wrong Answer,65,20664,154,
s739922864,p03425,u729133443,1550070054,Python,Python (3.4.3),py,Wrong Answer,60,20664,150,
s991266659,p03425,u729133443,1550069845,Python,Python (3.4.3),py,Accepted,43,11016,157,
s478244276,p03425,u729133443,1550069760,Python,Python (3.4.3),py,Accepted,43,10864,156,
s626453637,p03425,u729133443,1550069414,Python,PyPy3 (2.4.0),py,Accepted,191,66388,189,
s941731560,p03425,u729133443,1550069393,Python,Python (3.4.3),py,Accepted,50,11016,189,
s231228402,p03425,u087858979,1550045337,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2110,47484,205,
s455351694,p03425,u551351897,1550041640,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,11252,1325,
s408426868,p03425,u551351897,1550040885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,11252,1327,
s862743095,p03425,u152315108,1550010882,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,15616,1066,
s815072891,p03425,u677440371,1550008922,Python,Python (3.4.3),py,Accepted,206,9752,430,
s838837239,p03425,u152315108,1550008865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,15616,1015,
s237932090,p03425,u352499693,1550007686,C++,C++14 (Clang 3.8.0),cpp,Accepted,63,888,864,
s058450440,p03425,u323680411,1549952105,Go,Go (1.6),go,Accepted,49,4352,1162,
s665551956,p03425,u323680411,1549951723,Go,Go (1.6),go,Accepted,519,5504,533,
s000605925,p03425,u323680411,1549949815,Go,Go (1.6),go,Wrong Answer,536,5504,1259,
s509509531,p03425,u942393279,1549933881,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,256,744,
s302387422,p03425,u942393279,1549933801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,256,719,
s099263603,p03425,u863370423,1549913701,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,6892,862,
s595892663,p03425,u018679195,1549913488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,6892,850,
s914567602,p03425,u353919145,1549913348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,6764,841,
s743743537,p03425,u863370423,1549908335,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,6144,779,
s099173427,p03425,u863370423,1549908296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,6144,743,
s302886770,p03425,u973997867,1549904288,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,256,703,
s227343731,p03425,u191635495,1549866136,Python,Python (3.4.3),py,Accepted,164,10540,283,
s514836616,p03425,u484962958,1549861440,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,256,777,
s832097884,p03425,u484962958,1549861402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,256,771,
s358703608,p03425,u484962958,1549861107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,256,849,
s577114989,p03425,u018679195,1549842247,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,661,
s297427543,p03425,u816631826,1549842229,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,663,
s100791621,p03425,u766684188,1549839953,Python,Python (3.4.3),py,Accepted,175,10540,485,
s819679830,p03425,u887207211,1549778793,Python,Python (3.4.3),py,Accepted,172,3064,300,
s333496058,p03425,u887207211,1549777610,Python,Python (3.4.3),py,Wrong Answer,184,3188,297,
s077275583,p03425,u277556971,1549744650,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,256,746,
s506687710,p03425,u763968347,1549739981,Python,Python (3.4.3),py,Accepted,236,3064,350,
s693586283,p03425,u298628832,1549731022,Ruby,Ruby (2.3.3),rb,Accepted,76,3964,310,
s512063964,p03425,u445624660,1549687905,Ruby,Ruby (2.3.3),rb,Wrong Answer,96,11900,188,
s676474924,p03425,u783861517,1549592049,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,1802,
s665650240,p03425,u599365206,1549583520,C#,C# (Mono 4.6.2.0),cs,Accepted,70,15696,1179,
s032769708,p03425,u261243803,1549551032,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,256,821,
s674747261,p03425,u261243803,1549550817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,256,853,
s500127442,p03425,u261243803,1549550769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,256,854,
s278180773,p03425,u446795710,1549506466,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,256,498,
s617745909,p03425,u446795710,1549506398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,256,492,
s925713348,p03425,u239981649,1549499319,Python,Python (3.4.3),py,Accepted,146,4232,289,
s795833908,p03425,u812973725,1549482378,C,C (GCC 5.4.1),c,Accepted,10,128,800,
s113439160,p03425,u387258288,1549456264,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,256,590,
s067847951,p03425,u301409936,1549407977,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,6272,4247,
s319699532,p03425,u342051078,1549406382,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,6144,696,
s721087687,p03425,u551373727,1549405923,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,256,692,
s195197428,p03425,u342051078,1549405870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,6144,700,
s029781581,p03425,u342051078,1549405830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,6144,778,
s201175636,p03425,u551373727,1549405814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,256,693,
s843134174,p03425,u572144347,1549404171,Python,PyPy3 (2.4.0),py,Accepted,495,44920,511,
s264786190,p03425,u181719868,1549389740,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,256,1492,
s449295064,p03425,u181719868,1549389609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,256,1353,
s956197977,p03425,u705037238,1549330344,Rust,Rust (1.15.1),rs,Accepted,35,4352,918,
s691251765,p03425,u705037238,1549330310,Rust,Rust (1.15.1),rs,Wrong Answer,35,4352,965,
s523924711,p03425,u705037238,1549330122,Rust,Rust (1.15.1),rs,Wrong Answer,36,4352,985,
s232316270,p03425,u705037238,1549330056,Rust,Rust (1.15.1),rs,Wrong Answer,36,4352,915,
s832582378,p03425,u705037238,1549328297,Rust,Rust (1.15.1),rs,Wrong Answer,36,4352,1296,
s541044767,p03425,u376817785,1549325802,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,256,581,
s376631046,p03425,u437973379,1549316332,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,256,716,
s561381935,p03425,u437973379,1549316140,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,709,
s628601721,p03425,u118642796,1549306706,Python,Python (3.4.3),py,Accepted,185,3064,335,
s384525022,p03425,u802614675,1549301158,Go,Go (1.6),go,Accepted,518,5504,479,
s859415270,p03425,u480612744,1549215997,Rust,Rust (1.15.1),rs,Accepted,51,8444,1900,
s770866860,p03425,u480612744,1549215500,Rust,Rust (1.15.1),rs,Accepted,52,8444,2017,
s256721151,p03425,u480612744,1549215453,Rust,Rust (1.15.1),rs,Compile Error,,,2009,
s877241663,p03425,u480612744,1549215424,Rust,Rust (1.15.1),rs,Compile Error,,,2001,
s249103864,p03425,u480612744,1549215391,Rust,Rust (1.15.1),rs,Compile Error,,,1970,
s316436215,p03425,u480612744,1549214414,Rust,Rust (1.15.1),rs,Wrong Answer,57,14716,2318,
s182866400,p03425,u480612744,1549213422,Rust,Rust (1.15.1),rs,Wrong Answer,39,8444,1907,
s083632452,p03425,u619819312,1549207759,Python,Python (3.4.3),py,Accepted,210,3060,248,
s994605827,p03425,u519382463,1549199925,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,6144,922,
s715215963,p03425,u335278042,1549179113,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,256,711,
s259722831,p03425,u335278042,1549179012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,256,705,
s632857022,p03425,u335278042,1549178913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,256,705,
s134823838,p03425,u335278042,1549178362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,256,704,
s194482017,p03425,u120865944,1549165764,C#,C# (Mono 4.6.2.0),cs,Accepted,42,13792,2247,
s473773147,p03425,u989274743,1549158109,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,256,568,
s636333473,p03425,u989274743,1549157950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,256,580,
s841672697,p03425,u989274743,1549157827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,256,574,
s156652155,p03425,u989274743,1549157687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,256,565,
s248335423,p03425,u593063683,1549150370,Python,Python (3.4.3),py,Accepted,203,9776,784,
s453427634,p03425,u966854856,1549137490,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,256,1305,
s900282017,p03425,u528744583,1549134103,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,5760,2037,
s858487451,p03425,u528744583,1549133765,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,5760,1549,
s961151102,p03425,u302870145,1549120952,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,6144,431,
s159292952,p03425,u302870145,1549120719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,6144,425,
s806663530,p03425,u020604402,1549082079,Python,Python (3.4.3),py,Accepted,179,10540,522,
s005792187,p03425,u432456012,1549076382,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,256,662,
s769290004,p03425,u432456012,1549076340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,256,656,
s507271846,p03425,u341347211,1549057270,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,6144,1210,
s757163214,p03425,u466161487,1549046479,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,256,584,
s571969876,p03425,u466161487,1549045868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,256,573,
s544270386,p03425,u228295160,1549035996,Java,Java8 (OpenJDK 1.8.0),java,Accepted,356,43440,2453,
s512187347,p03425,u179970156,1548995181,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,6144,574,
s815880866,p03425,u179970156,1548995108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,6144,539,
s838786563,p03425,u179970156,1548995043,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,539,
s241453717,p03425,u868418093,1548980180,Python,Python (3.4.3),py,Accepted,171,9900,620,
s565354151,p03425,u868418093,1548979274,Python,Python (3.4.3),py,Wrong Answer,161,9792,651,
s961507346,p03425,u868418093,1548979069,Python,Python (3.4.3),py,Wrong Answer,169,9792,651,
s504305896,p03425,u316386814,1548978138,Python,Python (3.4.3),py,Accepted,163,10008,298,
s863638872,p03425,u644344565,1548965763,D,D (DMD64 v2.070.1),d,Accepted,50,1276,965,
s173781643,p03425,u912359563,1548957659,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,6144,872,
s235670367,p03425,u791593901,1548906797,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,6132,3263,
s568685789,p03425,u059210959,1548834615,Python,Python (3.4.3),py,Accepted,191,9908,792,
s237976779,p03425,u059210959,1548834551,Python,Python (3.4.3),py,Runtime Error,195,9800,793,
s584739590,p03425,u409872261,1548812994,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,6144,848,
s401125177,p03425,u388927326,1548759010,Python,Python (3.4.3),py,Accepted,165,3064,389,
s633552889,p03425,u786981739,1548709619,Java,Java8 (OpenJDK 1.8.0),java,Accepted,345,46180,797,
s774096443,p03425,u786981739,1548709484,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,339,46512,791,
s022302691,p03425,u178536051,1548643275,Python,PyPy3 (2.4.0),py,Accepted,274,58200,513,
s721443160,p03425,u178536051,1548643199,Python,PyPy3 (2.4.0),py,Wrong Answer,260,58200,505,
s351851748,p03425,u178536051,1548643068,Python,PyPy3 (2.4.0),py,Wrong Answer,285,59992,505,
s957965086,p03425,u178536051,1548642676,Python,PyPy3 (2.4.0),py,Runtime Error,295,59992,979,
s472243983,p03425,u952413069,1548638858,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,256,1063,
s950359651,p03425,u794173881,1548614488,Python,Python (3.4.3),py,Accepted,185,9772,543,
s638719069,p03425,u219607170,1548555684,Python,Python (3.4.3),py,Accepted,181,3064,671,
s512209759,p03425,u219607170,1548555621,Python,Python (3.4.3),py,Runtime Error,180,3188,672,
s498164415,p03425,u219607170,1548555569,Python,Python (3.4.3),py,Runtime Error,180,3064,665,
s646091339,p03425,u614063956,1548539906,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,256,1185,
s551912051,p03425,u614063956,1548539785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,256,1123,
s185068976,p03425,u614063956,1548539226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,6132,1225,
