submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s987696018,p02271,u642549559,1370583656,C++,C++,cpp,Accepted,0,1196,611,10/10
s744399481,p02271,u752673456,1370588412,C++,C++,cpp,Time Limit Exceeded,20000,1144,501,0/10
s685417921,p02271,u752673456,1370588522,C++,C++,cpp,Accepted,980,1156,499,10/10
s091884312,p02271,u759949288,1370591643,C++,C++,cpp,Accepted,640,1152,477,10/10
s701187591,p02271,u205938947,1372947407,C++,C++,cpp,Accepted,10,1196,490,10/10
s383307295,p02271,u676380250,1373007997,C++,C++11,cpp,Accepted,0,1156,471,10/10
s723718656,p02271,u912237403,1373183725,C++,C++,cpp,Accepted,0,1196,726,10/10
s362023257,p02271,u434428594,1373533109,C++,C++11,cpp,Accepted,490,1188,471,10/10
s929445323,p02271,u709310961,1373856819,C++,C++,cpp,Time Limit Exceeded,5770,1204,530,8/10
s110616352,p02271,u709310961,1373856956,C++,C++,cpp,Time Limit Exceeded,5600,1208,565,8/10
s072068190,p02271,u709310961,1373857245,C++,C++,cpp,Compile Error,0,0,516,0/10
s871663844,p02271,u709310961,1373857290,C++,C++,cpp,Time Limit Exceeded,6120,1208,521,8/10
s500121238,p02271,u709310961,1373857538,C++,C++,cpp,Time Limit Exceeded,6120,1212,521,8/10
s127681476,p02271,u709310961,1373857647,C++,C++,cpp,Wrong Answer,0,1208,543,0/10
s875438491,p02271,u709310961,1373857912,C++,C++,cpp,Wrong Answer,0,1208,550,0/10
s805396517,p02271,u709310961,1373857940,C++,C++,cpp,Wrong Answer,4850,1208,528,8/10
s513062469,p02271,u709310961,1373872109,C++,C++,cpp,Time Limit Exceeded,19630,1208,530,9/10
s639011161,p02271,u709310961,1373873277,C++,C++,cpp,Accepted,40,1224,487,10/10
s705086829,p02271,u261898944,1374751511,C++,C++,cpp,Accepted,1080,1152,521,10/10
s493890222,p02271,u708195431,1376562819,C++,C++,cpp,Time Limit Exceeded,13080,1212,1207,9/10
s339174198,p02271,u708195431,1376563738,C++,C++,cpp,Accepted,870,1152,1223,10/10
s730857219,p02271,u390862001,1378779518,C++,C++,cpp,Time Limit Exceeded,6700,1152,450,9/10
s568047868,p02271,u390862001,1378779812,C++,C++,cpp,Accepted,480,1152,411,10/10
s269699618,p02271,u177698314,1381560825,C++,C++,cpp,Accepted,580,1216,499,10/10
s180363522,p02271,u041086527,1385008017,C++,C++,cpp,Accepted,1580,1168,1270,10/10
s047003109,p02271,u041086527,1385008921,C++,C++,cpp,Accepted,480,1156,1156,10/10
s868142278,p02271,u488505225,1385310101,C++,C++,cpp,Accepted,1080,1164,943,10/10
s997478317,p02271,u488505225,1385344396,C++,C++,cpp,Accepted,510,1160,979,10/10
s696155896,p02271,u095377734,1386234819,C++,C++,cpp,Accepted,520,1188,485,10/10
s869638917,p02271,u095377734,1386234926,C++,C++,cpp,Accepted,520,1204,528,10/10
s571574508,p02271,u328607523,1389654006,C++,C++,cpp,Accepted,1210,1192,587,10/10
s538751844,p02271,u597396610,1391543755,C++,C++,cpp,Time Limit Exceeded,9700,1184,1331,9/10
s919072466,p02271,u597396610,1391583153,C++,C++,cpp,Accepted,450,1184,1401,10/10
s521635781,p02271,u881100444,1393248705,C++,C++,cpp,Accepted,500,1176,602,10/10
s126311485,p02271,u118157225,1393274528,C++,C++,cpp,Wrong Answer,0,1316,461,2/10
s999396495,p02271,u118157225,1393274804,C++,C++,cpp,Accepted,0,1316,461,10/10
s969817435,p02271,u333404033,1393357794,C++,C++,cpp,Accepted,480,1184,574,10/10
s567386466,p02271,u333404033,1393358513,C++,C++,cpp,Accepted,0,1184,451,10/10
s179304484,p02271,u334491063,1393396668,C++,C++,cpp,Time Limit Exceeded,20000,1152,588,2/10
s904499491,p02271,u334491063,1393396988,C++,C++,cpp,Compile Error,20000,0,396,0/10
s485697796,p02271,u334491063,1393397036,C++,C++,cpp,Time Limit Exceeded,20000,1152,397,2/10
s370547129,p02271,u334491063,1393397155,C++,C++,cpp,Wrong Answer,0,1152,431,0/10
s199977949,p02271,u334491063,1393397217,C++,C++,cpp,Accepted,490,1152,431,10/10
s391420614,p02271,u334491063,1393397426,C++,C++,cpp,Wrong Answer,0,1152,399,0/10
s177647027,p02271,u334491063,1393397502,C++,C++,cpp,Accepted,490,1152,399,10/10
s516266483,p02271,u301021544,1395918751,C++,C++,cpp,Accepted,1920,1160,417,10/10
s321585657,p02271,u046029657,1396684215,C++,C++,cpp,Accepted,330,1008,712,10/10
s922451554,p02271,u046029657,1396686496,C++,C++,cpp,Wrong Answer,0,1048,817,9/10
s844430036,p02271,u046029657,1396686570,C++,C++,cpp,Accepted,0,1048,821,10/10
s030117723,p02271,u923336331,1397922026,C++,C++11,cpp,Accepted,630,1000,591,10/10
s856938724,p02271,u063140784,1399221641,C++,C++11,cpp,Accepted,530,1184,999,10/10
s157897253,p02271,u703196441,1399433878,C++,C++11,cpp,Wrong Answer,0,1148,515,0/10
s658071356,p02271,u703196441,1399433913,C++,C++11,cpp,Accepted,0,1152,525,10/10
s380302443,p02271,u703196441,1399433924,C++,C++,cpp,Accepted,0,1156,525,10/10
s735874106,p02271,u703196441,1399434898,C++,C++,cpp,Accepted,0,1152,326,10/10
s744540962,p02271,u703196441,1399434910,C++,C++11,cpp,Accepted,0,1152,326,10/10
s164416680,p02271,u703196441,1399435028,C++,C++,cpp,Accepted,0,1152,330,10/10
s646490711,p02271,u703196441,1399435038,C++,C++11,cpp,Accepted,0,1152,330,10/10
s867217208,p02271,u303602145,1400072984,C++,C++,cpp,Accepted,0,1152,512,10/10
s306988429,p02271,u028154539,1401365448,C++,C++,cpp,Accepted,520,1172,429,10/10
s396155496,p02271,u492901757,1597903379,C++,C++14,cpp,Accepted,470,3120,1783,10/10
s787970156,p02271,u737701537,1597643917,C++,C++,cpp,Accepted,500,2676,409,10/10
s525515531,p02271,u184322824,1597566131,C++,C++,cpp,Accepted,620,3092,2101,10/10
s683704865,p02271,u224551387,1597565006,C++,C++,cpp,Accepted,410,3092,389,10/10
s848045731,p02271,u811634253,1597500274,C++,C++14,cpp,Accepted,140,6940,538,10/10
s389995893,p02271,u774962140,1597478155,C++,C++14,cpp,Accepted,460,3088,533,10/10
s099336681,p02271,u929507272,1597314739,C++,C++14,cpp,Accepted,0,6292,2171,10/10
s386440491,p02271,u009455203,1597278963,C++,C++,cpp,Accepted,0,18720,779,10/10
s787767518,p02271,u373873486,1597267584,C++,C++,cpp,Accepted,670,3136,607,10/10
s621259790,p02271,u869692068,1597243291,C++,C++,cpp,Accepted,430,3108,774,10/10
s135469354,p02271,u991613498,1597226849,C++,C++14,cpp,Accepted,0,3360,2160,10/10
s967823612,p02271,u474740909,1597212940,C++,C++14,cpp,Accepted,370,3180,1712,10/10
s236027707,p02271,u251729186,1597162547,C++,C++14,cpp,Accepted,60,3268,753,10/10
s302313839,p02271,u181409631,1597156447,C++,C++14,cpp,Accepted,0,3380,852,10/10
s982801504,p02271,u390028859,1597142449,C++,C++,cpp,Accepted,60,3132,579,10/10
s469766332,p02271,u222399748,1597123047,C++,C++14,cpp,Accepted,40,3120,757,10/10
s314521917,p02271,u923767607,1597112067,C++,C++14,cpp,Accepted,70,3128,656,10/10
s455474176,p02271,u878566935,1597055607,C++,C++,cpp,Accepted,430,3104,593,10/10
s432252352,p02271,u644384504,1597048154,C++,C++,cpp,Accepted,80,3140,1559,10/10
s417219844,p02271,u278245735,1597040397,C++,C++14,cpp,Accepted,70,3132,958,10/10
s525585252,p02271,u005425329,1597027372,C++,C++14,cpp,Accepted,140,6960,1028,10/10
s117610771,p02271,u467070262,1596978906,C++,C++14,cpp,Accepted,40,3108,1358,10/10
s939135791,p02271,u911995709,1596975393,C++,C++,cpp,Accepted,440,3116,576,10/10
s307474610,p02271,u335156322,1596961741,C++,C++14,cpp,Accepted,100,3092,997,10/10
s045433634,p02271,u073377350,1596961408,C++,C++,cpp,Accepted,40,3112,971,10/10
s747561183,p02271,u978456012,1596947502,C++,C++14,cpp,Accepted,0,3264,1043,10/10
s469560694,p02271,u509234069,1596887901,C++,C++,cpp,Accepted,120,3376,714,10/10
s271857643,p02271,u472051625,1596884598,C++,C++,cpp,Accepted,40,3236,610,10/10
s965215420,p02271,u159019914,1596869109,C++,C++14,cpp,Accepted,100,3128,634,10/10
s299684184,p02271,u979827422,1596866783,C++,C++14,cpp,Accepted,140,11176,600,10/10
s184533147,p02271,u639592863,1596800455,C++,C++14,cpp,Accepted,0,3256,683,10/10
s325656273,p02271,u470729613,1596791284,C++,C++14,cpp,Accepted,70,3224,833,10/10
s707574694,p02271,u450486391,1596787133,C++,C++14,cpp,Accepted,0,3232,792,10/10
s065936870,p02271,u757958965,1596723483,C++,C++14,cpp,Accepted,1860,3160,915,10/10
s275756111,p02271,u553084078,1596641811,C++,C++14,cpp,Accepted,0,3336,776,10/10
s171816365,p02271,u843646232,1596610540,C++,C++,cpp,Accepted,0,3140,1970,10/10
s780324690,p02271,u822774755,1596550539,C++,C++14,cpp,Accepted,0,3244,913,10/10
s906947488,p02271,u445664858,1596541852,C++,C++,cpp,Accepted,2370,3116,599,10/10
s319820016,p02271,u974139509,1596335719,C++,C++14,cpp,Accepted,40,3100,937,10/10
s175961054,p02271,u010521611,1596334403,C++,C++,cpp,Accepted,430,3124,528,10/10
s897235791,p02271,u105032060,1596265649,C++,C++,cpp,Accepted,60,3108,961,10/10
s148161700,p02271,u841881470,1596262953,C++,C++14,cpp,Accepted,150,3200,724,10/10
s942535109,p02271,u902865040,1596223596,C++,C++14,cpp,Accepted,660,3224,1475,10/10
s267626029,p02271,u257569831,1596211081,C++,C++14,cpp,Accepted,430,3104,1927,10/10
s100345603,p02271,u336055029,1596204525,C++,C++11,cpp,Accepted,70,11184,1008,10/10
s996523944,p02271,u943485468,1596204365,C++,C++,cpp,Accepted,140,3112,686,10/10
s379193765,p02271,u828002892,1596165675,C++,C++,cpp,Accepted,430,3088,812,10/10
s274639098,p02271,u506258361,1596099862,C++,C++,cpp,Accepted,450,3128,585,10/10
s470670349,p02271,u877665772,1595991430,C++,C++14,cpp,Accepted,150,6956,630,10/10
s715804250,p02271,u771410206,1595787135,C++,C++14,cpp,Accepted,520,3156,1768,10/10
s925125492,p02271,u648984239,1595779189,C++,C++14,cpp,Accepted,1480,3292,954,10/10
s878006829,p02271,u365508643,1595753024,C++,C++14,cpp,Accepted,40,3096,512,10/10
s192978697,p02271,u392850017,1595685944,C++,C++,cpp,Accepted,970,3104,464,10/10
s262799097,p02271,u329081451,1595594880,C++,C++14,cpp,Accepted,310,3216,1643,10/10
s010928781,p02271,u388941027,1595587115,C++,C++,cpp,Accepted,80,10988,965,10/10
s722143723,p02271,u547043116,1595581029,C++,C++14,cpp,Accepted,760,3092,904,10/10
s512923605,p02271,u972653244,1595575300,C++,C++14,cpp,Accepted,100,3080,787,10/10
s576926892,p02271,u811634253,1595525706,C++,C++,cpp,Accepted,370,3108,510,10/10
s046685216,p02271,u934862665,1595524326,C++,C++14,cpp,Accepted,70,3108,1018,10/10
s701512610,p02271,u557282708,1595510878,C++,C++14,cpp,Accepted,10,3168,790,10/10
s165828290,p02271,u002659716,1595485677,C++,C++14,cpp,Accepted,1560,3092,1228,10/10
s368752731,p02271,u041635839,1595385978,C++,C++,cpp,Accepted,190,3224,1169,10/10
s199829411,p02271,u677975788,1595344654,C++,C++14,cpp,Accepted,430,3220,1582,10/10
s929462719,p02271,u904464124,1595315888,C++,C++,cpp,Accepted,430,3164,1097,10/10
s055361246,p02271,u990696511,1595310830,C++,C++14,cpp,Accepted,1700,3088,648,10/10
s063063348,p02271,u364292597,1595259906,C++,C++,cpp,Accepted,0,3292,1436,10/10
s458707937,p02271,u965412783,1595247631,C++,C++14,cpp,Accepted,460,7068,872,10/10
s093504120,p02271,u572760146,1595176894,C++,C++,cpp,Accepted,410,3096,554,10/10
s515587650,p02271,u679315338,1595158980,C++,C++11,cpp,Accepted,210,15140,1178,10/10
s543467569,p02271,u396628269,1595129094,C++,C++,cpp,Accepted,450,3128,503,10/10
s595860786,p02271,u688365513,1595067058,C++,C++,cpp,Accepted,160,10844,385,10/10
s625488343,p02271,u385157473,1594969698,C++,C++14,cpp,Accepted,40,3120,1586,10/10
s985180153,p02271,u697167483,1594966160,C++,C++,cpp,Accepted,40,3136,763,10/10
s550726644,p02271,u916736774,1594925392,C++,C++14,cpp,Accepted,80,6984,1262,10/10
s961419063,p02271,u470530096,1594917242,C++,C++14,cpp,Accepted,40,3072,1288,10/10
s397542078,p02271,u665625593,1594909292,C++,C++14,cpp,Accepted,70,6976,747,10/10
s527419855,p02271,u881542479,1594894746,C++,C++,cpp,Accepted,500,2608,391,10/10
s621542657,p02271,u097181888,1594822347,C++,C++,cpp,Accepted,430,3076,517,10/10
s465041279,p02271,u568275525,1594809115,C++,C++,cpp,Accepted,500,3092,333,10/10
s718677916,p02271,u931559848,1594732007,C++,C++14,cpp,Accepted,0,3304,697,10/10
s340929249,p02271,u667453160,1594693342,C++,C++14,cpp,Accepted,40,3080,780,10/10
s956682289,p02271,u427268341,1594687505,C++,C++,cpp,Accepted,60,3120,1008,10/10
s367421662,p02271,u011621222,1594604973,C++,C++,cpp,Accepted,430,3088,631,10/10
s464834836,p02271,u752764084,1594582856,C++,C++,cpp,Accepted,160,3372,641,10/10
s314919590,p02271,u888225281,1594545285,C++,C++14,cpp,Accepted,0,3200,1200,10/10
s813125767,p02271,u052290002,1594528280,C++,C++,cpp,Accepted,330,11244,1381,10/10
s289137785,p02271,u279415026,1594431708,C++,C++14,cpp,Accepted,120,3360,1825,10/10
s234108985,p02271,u268131665,1594405393,C++,C++,cpp,Accepted,430,2596,614,10/10
s645181449,p02271,u038175244,1594366017,C++,C++,cpp,Accepted,70,3148,458,10/10
s779301193,p02271,u540396497,1594322005,C++,C++14,cpp,Accepted,0,3120,1236,10/10
s083224076,p02271,u990900604,1594279416,C++,C++,cpp,Accepted,460,2604,962,10/10
s175383715,p02271,u132112086,1594221115,C++,C++14,cpp,Accepted,0,3160,9316,10/10
s800620911,p02271,u240585132,1594197722,C++,C++14,cpp,Accepted,0,3212,1688,10/10
s812234598,p02271,u430338630,1594181358,C++,C++,cpp,Accepted,470,3088,520,10/10
s165890261,p02271,u820085401,1594167673,C++,C++,cpp,Accepted,0,3156,642,10/10
s451293649,p02271,u419755872,1594167561,C++,C++14,cpp,Accepted,670,3092,928,10/10
s840067888,p02271,u303842929,1594133441,C++,C++14,cpp,Accepted,370,3084,507,10/10
s388657776,p02271,u036641996,1594124892,C++,C++14,cpp,Accepted,90,3236,692,10/10
s477353044,p02271,u561994208,1594101942,C++,C++14,cpp,Accepted,70,3220,1170,10/10
s606711908,p02271,u917722865,1594098584,C++,C++,cpp,Accepted,420,3092,528,10/10
s791437723,p02271,u214750066,1594066876,C++,C++14,cpp,Accepted,40,3180,3802,10/10
s209317195,p02271,u439897835,1594047812,C++,C++14,cpp,Accepted,70,3132,566,10/10
s682185001,p02271,u841457820,1594034273,C++,C++14,cpp,Accepted,40,3172,2169,10/10
s747749393,p02271,u745328149,1593967531,C++,C++14,cpp,Accepted,460,3088,897,10/10
s806951476,p02271,u951428091,1593963382,C++,C++,cpp,Accepted,470,2680,537,10/10
s012009515,p02271,u814512967,1593945833,C++,C++14,cpp,Accepted,20,7248,545,10/10
s710513352,p02271,u320009356,1593935785,C++,C++14,cpp,Accepted,210,3232,1448,10/10
s417813567,p02271,u434913029,1593837465,C++,C++14,cpp,Accepted,70,3220,1077,10/10
s861193049,p02271,u191095990,1593704338,C++,C++14,cpp,Accepted,40,3116,559,10/10
s542002265,p02271,u393858832,1593673088,C++,C++14,cpp,Accepted,70,3124,677,10/10
s933812793,p02271,u178887942,1593575108,C++,C++,cpp,Accepted,150,3268,1526,10/10
s959287545,p02271,u786211296,1593416841,C++,C++,cpp,Accepted,60,3120,536,10/10
s964329006,p02271,u997768482,1593398333,C++,C++14,cpp,Accepted,70,3128,599,10/10
s312316152,p02271,u794117764,1593395083,C++,C++14,cpp,Accepted,130,3220,1296,10/10
s369004984,p02271,u490644449,1593384939,C++,C++,cpp,Accepted,60,3112,622,10/10
s267692088,p02271,u573424747,1593332158,C++,C++,cpp,Accepted,40,3196,705,10/10
s612965783,p02271,u847045281,1593252656,C++,C++,cpp,Accepted,0,3240,489,10/10
s453839509,p02271,u678144731,1593070774,C++,C++,cpp,Accepted,460,3080,454,10/10
s349355847,p02271,u492725897,1593001593,C++,C++,cpp,Accepted,440,3096,518,10/10
s322512714,p02271,u811730095,1593001121,C++,C++14,cpp,Accepted,910,3264,1260,10/10
s490409361,p02271,u758434504,1592951299,C++,C++14,cpp,Accepted,40,3136,7993,10/10
s053951946,p02271,u132327876,1592920202,C++,C++14,cpp,Accepted,570,3136,510,10/10
s206381533,p02271,u970593513,1592816985,C++,C++14,cpp,Accepted,70,3248,2545,10/10
s548156367,p02271,u937484775,1592735777,C++,C++14,cpp,Accepted,70,7272,3008,10/10
s257420676,p02271,u165564808,1592566919,C++,C++,cpp,Accepted,410,3100,589,10/10
s464424795,p02271,u899804451,1592533844,C++,C++14,cpp,Accepted,70,3152,812,10/10
s134744657,p02271,u972653244,1592402809,C++,C++,cpp,Accepted,260,3132,793,10/10
s299702167,p02271,u841881470,1592385192,C++,C++,cpp,Accepted,100,3104,579,10/10
s868030262,p02271,u928414512,1592314117,C++,C++,cpp,Accepted,450,3088,499,10/10
s033928919,p02271,u320217362,1592304110,C++,C++14,cpp,Accepted,4250,3140,1107,10/10
s755706652,p02271,u236558463,1592265615,C++,C++11,cpp,Accepted,820,3208,544,10/10
s830055020,p02271,u236558463,1592265607,C++,C++,cpp,Accepted,820,3156,544,10/10
s781378983,p02271,u236558463,1592265599,C++,C++14,cpp,Accepted,820,3220,544,10/10
s165122663,p02271,u674952434,1592211158,C++,C++14,cpp,Accepted,40,3112,547,10/10
s117151105,p02271,u124521749,1592107222,C++,C++14,cpp,Accepted,40,3092,1149,10/10
s346196437,p02271,u783423425,1592091792,C++,C++14,cpp,Accepted,450,3156,596,10/10
s000803099,p02271,u547043116,1592055259,C++,C++11,cpp,Accepted,560,3104,865,10/10
s548995344,p02271,u463680481,1592038928,C++,C++14,cpp,Accepted,40,3136,1339,10/10
s321589555,p02271,u805411170,1591945455,C++,C++14,cpp,Accepted,70,3044,1690,10/10
s173063379,p02271,u059773784,1591861353,C++,C++,cpp,Accepted,490,3056,692,10/10
s540859285,p02271,u577285302,1591801719,C++,C++14,cpp,Accepted,60,3224,1433,10/10
s531597030,p02271,u700755979,1591712334,C++,C++11,cpp,Accepted,480,3100,774,10/10
s845865035,p02271,u983531119,1591697905,C++,C++11,cpp,Accepted,500,3164,639,10/10
s560933838,p02271,u765778320,1591649173,C++,C++,cpp,Accepted,540,3100,786,10/10
s092344170,p02271,u801071078,1591617018,C++,C++11,cpp,Accepted,470,3232,1119,10/10
s632136678,p02271,u208109769,1591412702,C++,C++14,cpp,Accepted,0,3216,3167,10/10
s695029857,p02271,u391962584,1591363094,C++,C++14,cpp,Accepted,120,3360,873,10/10
s109146504,p02271,u565910151,1591361148,C++,C++14,cpp,Accepted,460,3228,453,10/10
s952225003,p02271,u095517496,1591343443,C++,C++14,cpp,Accepted,100,3064,709,10/10
s105717235,p02271,u625446054,1591258814,C++,C++,cpp,Accepted,440,3068,434,10/10
s315942572,p02271,u370340357,1591235226,C++,C++,cpp,Accepted,80,7968,1014,10/10
s469716178,p02271,u591935896,1591160105,C++,C++11,cpp,Accepted,430,3228,729,10/10
s835936278,p02271,u415790035,1591157144,C++,C++,cpp,Accepted,170,3160,1258,10/10
s669238749,p02271,u354782881,1591149602,C++,C++,cpp,Accepted,70,3300,638,10/10
s330088251,p02271,u243983721,1591146918,C++,C++,cpp,Accepted,430,3240,1342,10/10
s127800866,p02271,u685681120,1591087238,C++,C++,cpp,Accepted,490,3100,494,10/10
s848925938,p02271,u176170733,1590914971,C++,C++14,cpp,Accepted,410,3092,595,10/10
s152809840,p02271,u845088881,1590900861,C++,C++,cpp,Accepted,100,3108,769,10/10
s985441023,p02271,u396691378,1590895526,C++,C++,cpp,Accepted,500,2696,600,10/10
s654234591,p02271,u598281803,1590885005,C++,C++14,cpp,Accepted,0,3068,410,10/10
s923612513,p02271,u551501804,1590871409,C++,C++14,cpp,Accepted,0,3256,750,10/10
s966011762,p02271,u738619887,1590859626,C++,C++14,cpp,Accepted,0,3252,776,10/10
s291016222,p02271,u201876285,1590833023,C++,C++14,cpp,Accepted,440,3100,467,10/10
s900806379,p02271,u759140385,1590830837,C++,C++14,cpp,Accepted,460,3104,4767,10/10
s966201842,p02271,u607357898,1590803980,C++,C++14,cpp,Accepted,30,9116,973,10/10
s698991623,p02271,u780226732,1590751633,C++,C++,cpp,Accepted,70,3276,1459,10/10
s617345451,p02271,u102445765,1590736446,C++,C++,cpp,Accepted,100,3108,594,10/10
s095129461,p02271,u671176762,1590731316,C++,C++14,cpp,Accepted,500,3128,933,10/10
s738196362,p02271,u450543015,1590667173,C++,C++,cpp,Accepted,400,3104,491,10/10
s334439223,p02271,u454436231,1590664368,C++,C++,cpp,Accepted,70,3144,2072,10/10
s632408160,p02271,u236646328,1590632692,C++,C++,cpp,Accepted,390,3092,944,10/10
s415407310,p02271,u636377803,1590617847,C++,C++,cpp,Accepted,430,3100,491,10/10
s325520369,p02271,u449833300,1590593178,C++,C++,cpp,Accepted,1150,3312,714,10/10
s538135454,p02271,u916856511,1590585565,C++,C++,cpp,Accepted,500,2588,457,10/10
s715323431,p02271,u235895768,1590578109,C++,C++,cpp,Accepted,500,2608,450,10/10
s590567149,p02271,u674952434,1590561739,C++,C++,cpp,Accepted,40,3100,535,10/10
s360601131,p02271,u908253244,1590553503,C++,C++14,cpp,Accepted,40,3072,3145,10/10
s875409481,p02271,u703120147,1590553162,C++,C++,cpp,Accepted,460,3164,599,10/10
s168005953,p02271,u733594559,1590542218,C++,C++14,cpp,Accepted,40,3088,1483,10/10
s836939422,p02271,u428730747,1590502228,C++,C++14,cpp,Accepted,350,3084,1221,10/10
s261868261,p02271,u197281089,1590501135,C++,C++,cpp,Accepted,440,3104,586,10/10
s887295492,p02271,u802610760,1590429892,C++,C++,cpp,Accepted,170,6964,579,10/10
s435781783,p02271,u353461979,1590404205,C++,C++14,cpp,Accepted,40,3112,775,10/10
s487164512,p02271,u376156255,1590373359,C++,C++14,cpp,Accepted,80,11064,853,10/10
s719977049,p02271,u654213746,1590326251,C++,C++14,cpp,Accepted,40,3080,1499,10/10
s727466093,p02271,u139230198,1590308792,C++,C++,cpp,Accepted,420,3100,540,10/10
s189002291,p02271,u730073425,1590256220,C++,C++11,cpp,Accepted,980,3092,672,10/10
s906157658,p02271,u199829264,1590201991,C++,C++14,cpp,Accepted,40,3180,6841,10/10
s939413201,p02271,u718059212,1590131966,C++,C++,cpp,Accepted,460,3108,551,10/10
s802931552,p02271,u781143556,1590124029,C++,C++14,cpp,Accepted,390,3100,860,10/10
s929531602,p02271,u606731189,1590100982,C++,C++,cpp,Accepted,440,3104,463,10/10
s563102556,p02271,u505068547,1590090972,C++,C++14,cpp,Accepted,110,3236,564,10/10
s972173062,p02271,u395578587,1590067747,C++,C++,cpp,Accepted,40,3088,772,10/10
s827991964,p02271,u308138590,1590061816,C++,C++14,cpp,Accepted,60,3360,1064,10/10
s361013568,p02271,u171377572,1590060011,C++,C++14,cpp,Accepted,60,3112,547,10/10
s973870322,p02271,u562069172,1590058874,C++,C++14,cpp,Accepted,100,3096,624,10/10
s776702105,p02271,u838531900,1590046504,C++,C++14,cpp,Accepted,430,3096,475,10/10
s436912349,p02271,u583707373,1590044599,C++,C++14,cpp,Accepted,70,3092,623,10/10
s407640360,p02271,u826030977,1590037500,C++,C++,cpp,Accepted,270,3184,2306,10/10
s654848816,p02271,u748612964,1590025034,C++,C++14,cpp,Accepted,60,3116,613,10/10
s921478693,p02271,u311910278,1589981953,C++,C++14,cpp,Accepted,40,3180,766,10/10
s397748598,p02271,u950823649,1589966105,C++,C++14,cpp,Accepted,4460,3100,667,10/10
s576571272,p02271,u788455258,1589960650,C++,C++14,cpp,Accepted,430,3096,453,10/10
s729630994,p02271,u362520072,1589953795,C++,C++14,cpp,Accepted,100,3168,1900,10/10
s169212308,p02271,u411931516,1589885918,C++,C++,cpp,Accepted,120,6972,740,10/10
s041977415,p02271,u511231264,1589806553,C++,C++14,cpp,Accepted,60,3124,640,10/10
s997198655,p02271,u327907719,1589731501,C++,C++14,cpp,Accepted,70,3184,1721,10/10
s719023479,p02271,u442396801,1589695102,C++,C++14,cpp,Accepted,60,3196,1163,10/10
s551436131,p02271,u490492757,1589685311,C++,C++14,cpp,Accepted,60,3140,754,10/10
s450604654,p02271,u773687908,1589674415,C++,C++14,cpp,Accepted,460,3100,702,10/10
s854599824,p02271,u741739284,1589647475,C++,C++14,cpp,Accepted,430,3160,533,10/10
s385664521,p02271,u125217972,1589643766,C++,C++14,cpp,Accepted,50,3192,535,10/10
s051640024,p02271,u722724925,1589643683,C++,C++14,cpp,Accepted,70,6892,644,10/10
s331974960,p02271,u745259711,1589643319,C++,C++14,cpp,Accepted,4470,3216,1742,10/10
s796397980,p02271,u128531653,1589634956,C++,C++14,cpp,Accepted,110,3104,1095,10/10
s492667012,p02271,u084914211,1589617497,C++,C++,cpp,Accepted,540,3108,894,10/10
s712719345,p02271,u296194591,1589566896,C++,C++11,cpp,Accepted,0,3104,559,10/10
s744091204,p02271,u396691378,1589552867,C++,C++14,cpp,Accepted,420,3104,752,10/10
s580150577,p02271,u729836494,1589533029,C++,C++14,cpp,Accepted,80,3236,588,10/10
s599940842,p02271,u085485681,1589508544,C++,C++,cpp,Accepted,500,2692,470,10/10
s654835880,p02271,u585056643,1589470221,C++,C++14,cpp,Accepted,130,3096,765,10/10
s350631122,p02271,u035330738,1589468384,C++,C++14,cpp,Accepted,80,7196,768,10/10
s582086154,p02271,u060062505,1589403562,C++,C++,cpp,Accepted,440,3100,622,10/10
s121095493,p02271,u229117316,1589395830,C++,C++14,cpp,Accepted,70,3120,497,10/10
s577580722,p02271,u750110648,1589377858,C++,C++14,cpp,Accepted,0,3232,3418,10/10
s900252814,p02271,u841996076,1589376726,C++,C++,cpp,Accepted,0,2628,434,10/10
s122642265,p02271,u687096299,1589371975,C++,C++,cpp,Accepted,60,3120,699,10/10
s909317755,p02271,u071792305,1589264450,C++,C++11,cpp,Accepted,110,3104,1729,10/10
s835381665,p02271,u495381708,1589209623,C++,C++,cpp,Accepted,400,3088,873,10/10
s648183593,p02271,u940492895,1589207121,C++,C++,cpp,Accepted,480,3100,408,10/10
s680660075,p02271,u134498140,1589201994,C++,C++,cpp,Accepted,930,3104,583,10/10
s570806483,p02271,u828309309,1589191073,C++,C++14,cpp,Accepted,0,3152,612,10/10
s486481901,p02271,u133159144,1589104517,C++,C++,cpp,Accepted,870,3152,541,10/10
s496848562,p02271,u073624822,1589103390,C++,C++11,cpp,Accepted,500,2692,482,10/10
s362642391,p02271,u096491755,1589100224,C++,C++,cpp,Accepted,430,3096,849,10/10
s084596493,p02271,u772522939,1589096473,C++,C++14,cpp,Accepted,210,3192,830,10/10
s759755213,p02271,u567873343,1589083872,C++,C++14,cpp,Accepted,130,3088,653,10/10
s376843006,p02271,u753529539,1589025570,C++,C++,cpp,Accepted,500,2692,476,10/10
s012822404,p02271,u203947103,1589024277,C++,C++14,cpp,Accepted,70,3108,14253,10/10
s912566176,p02271,u570452974,1589015203,C++,C++14,cpp,Accepted,440,3088,584,10/10
s842487871,p02271,u777962369,1588995112,C++,C++,cpp,Accepted,300,3108,513,10/10
s360931167,p02271,u309073623,1588990379,C++,C++14,cpp,Accepted,70,3076,1701,10/10
