submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s528221367,p02906,u413057858,1569280398,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1792,663,
s320531099,p02906,u413057858,1569280317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1792,637,
s876939666,p02906,u413057858,1569279979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1792,693,
s852970699,p02906,u413057858,1569279621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1792,693,
s612949222,p02906,u413057858,1569279455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1792,687,
s371174097,p02906,u413057858,1569279338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1792,683,
s096815230,p02906,u413057858,1569279307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1792,683,
s864256417,p02906,u413057858,1569279268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1792,678,
s615908350,p02906,u650256551,1569277351,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1792,1470,
s045081253,p02906,u167931717,1569276511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,152,12400,19816,
s205476541,p02906,u162067352,1569272843,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1792,1465,
s636040111,p02906,u483277935,1569272012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,10228,2525,
s543774995,p02906,u318815725,1569269604,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1792,710,
s767660403,p02906,u318815725,1569269394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1792,710,
s068336474,p02906,u588093355,1569258986,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,2176,2719,
s427779457,p02906,u924885571,1569256491,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,4224,1423,
s571237151,p02906,u924885571,1569256406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,4096,1324,
s021915101,p02906,u924885571,1569256378,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,3328,1363,
s227007133,p02906,u924885571,1569256319,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,377,3328,1380,
s861029458,p02906,u924885571,1569256188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,3328,1364,
s609973947,p02906,u924885571,1569254992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,3328,1490,
s893610485,p02906,u924885571,1569254641,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,177,3328,1453,
s297939114,p02906,u924885571,1569254413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,3328,1469,
s750922802,p02906,u924885571,1569254375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,3328,1437,
s479041241,p02906,u924885571,1569253933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,4096,1424,
s302045615,p02906,u924885571,1569253620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,4096,1325,
s588629806,p02906,u168966134,1569253322,C,C (GCC 5.4.1),c,Accepted,27,1280,988,
s310666826,p02906,u168966134,1569253165,C,C (GCC 5.4.1),c,Compile Error,,,1101,
s239820141,p02906,u168966134,1569253117,C,C (GCC 5.4.1),c,Compile Error,,,1122,
s664163230,p02906,u168966134,1569253068,C,C (GCC 5.4.1),c,Compile Error,,,1102,
s088186495,p02906,u168966134,1569252972,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1408,1101,
s838084920,p02906,u168966134,1569252721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1408,1074,
s391498315,p02906,u038084150,1569251935,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,127,26324,7409,
s805043129,p02906,u847307867,1569251629,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1792,693,
s660695447,p02906,u038084150,1569251578,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,299,69960,7339,
s785547647,p02906,u038084150,1569251460,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,355,71616,7362,
s116757761,p02906,u038084150,1569251145,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,323,69448,7362,
s382925662,p02906,u960093366,1569250962,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,17272,2846,
s213880414,p02906,u038084150,1569250689,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,364,67956,6243,
s408440772,p02906,u960093366,1569250664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,17272,2825,
s765462980,p02906,u960093366,1569250298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,17272,2864,
s211339396,p02906,u960093366,1569250139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,17272,2939,
s094103638,p02906,u038084150,1569250061,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,364,68156,6387,
s979253598,p02906,u960093366,1569249995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,17272,2937,
s934221581,p02906,u960093366,1569249864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,21364,2947,
s313423071,p02906,u038084150,1569249794,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,391,70200,6363,
s060568851,p02906,u960093366,1569249767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,21364,2901,
s165042267,p02906,u235543683,1569249504,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1280,1497,
s859702267,p02906,u235543683,1569249153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,512,1363,
s523972868,p02906,u038084150,1569249066,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,387,70204,6352,
s078565864,p02906,u038084150,1569248601,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,407,70204,6925,
s783017566,p02906,u960093366,1569248259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,5624,2835,
s474909593,p02906,u052499405,1569242755,Python,Python (3.4.3),py,Accepted,770,34080,1735,
s177709906,p02906,u052499405,1569242673,Python,Python (3.4.3),py,Accepted,752,34080,1729,
s118890080,p02906,u052499405,1569242320,Python,Python (3.4.3),py,Wrong Answer,761,34080,1756,
s752671204,p02906,u052499405,1569241877,Python,Python (3.4.3),py,Wrong Answer,605,22908,1648,
s579362150,p02906,u846589369,1569241090,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2168,1381,
s400328874,p02906,u846589369,1569240868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,3188,1328,
s837594672,p02906,u846589369,1569240803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,3188,1328,
s796178975,p02906,u052499405,1569240208,Python,Python (3.4.3),py,Wrong Answer,650,23688,1704,
s186698586,p02906,u846589369,1569239965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,3188,1329,
s488914401,p02906,u846589369,1569239851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,3188,1325,
s515414451,p02906,u052499405,1569238457,Python,Python (3.4.3),py,Wrong Answer,660,27652,1880,
s228252353,p02906,u052499405,1569237870,Python,Python (3.4.3),py,Wrong Answer,639,27688,1946,
s514734648,p02906,u786646930,1569231188,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1792,1668,
s766133576,p02906,u786646930,1569230969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1792,1715,
s393249759,p02906,u786646930,1569230890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1792,1721,
s399060476,p02906,u786646930,1569230713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1792,1461,
s788508836,p02906,u786646930,1569230583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1792,1717,
s176445218,p02906,u786646930,1569230511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,6528,1894,
s157359930,p02906,u313111801,1569217123,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,1792,1513,
s892747570,p02906,u629015299,1569216993,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1912,13687,
s677224725,p02906,u313111801,1569216820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,1792,1501,
s844740351,p02906,u695811449,1569216085,Python,Python (3.4.3),py,Accepted,448,45316,920,
s041131937,p02906,u313111801,1569215938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,1792,1501,
s638518127,p02906,u695811449,1569215702,Python,Python (3.4.3),py,Wrong Answer,452,45832,914,
s173299610,p02906,u313111801,1569215616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,1792,1501,
s093433456,p02906,u313111801,1569215429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,1792,1501,
s281485945,p02906,u695811449,1569215000,Python,Python (3.4.3),py,Wrong Answer,458,45832,918,
s489156229,p02906,u313111801,1569214955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,1792,1306,
s405062728,p02906,u313111801,1569214571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,1792,1306,
s187601958,p02906,u313111801,1569214077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,1792,1427,
s484000832,p02906,u313111801,1569213251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,1792,1309,
s421392409,p02906,u396278429,1569213011,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1792,1107,
s833937614,p02906,u396278429,1569212894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,1792,1107,
s290254727,p02906,u621907911,1569212860,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2560,1138,
s964293602,p02906,u313111801,1569212837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,1792,1295,
s883149140,p02906,u313111801,1569212753,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1296,
s790151517,p02906,u072932377,1569212611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,6900,1769,
s124095779,p02906,u313111801,1569212460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,1792,1291,
s991590071,p02906,u834354741,1569211888,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,3956,2616,
s392359143,p02906,u313111801,1569211754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,1920,1377,
s255764846,p02906,u834354741,1569211481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,17536,2387,
s379255130,p02906,u834354741,1569211235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,17536,2455,
s394548205,p02906,u834354741,1569211124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,17408,2451,
s746182876,p02906,u449722246,1569211021,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,1792,1171,
s690557724,p02906,u449722246,1569210893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,1792,1148,
s476022201,p02906,u859396346,1569210269,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,9068,3263,
s771646349,p02906,u859396346,1569209871,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,35,9068,3275,
s783236081,p02906,u859396346,1569209501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,9068,3260,
s766476785,p02906,u859396346,1569208954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,7460,3097,
s222613819,p02906,u072932377,1569208729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,6900,1638,
s269275023,p02906,u450494974,1569206189,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,2552,2094,
s491897239,p02906,u149667584,1569205846,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1792,850,
s289501045,p02906,u149667584,1569205645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1792,844,
s513450408,p02906,u450494974,1569205641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,2552,2095,
s220187804,p02906,u149667584,1569205569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1792,832,
s823786084,p02906,u149667584,1569205419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1792,828,
s838004129,p02906,u450494974,1569204648,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,2552,1998,
s046665924,p02906,u450494974,1569204450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,2552,1999,
s409767650,p02906,u420303440,1569203368,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,1792,1335,
s935089675,p02906,u255836250,1569202793,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,2036,1357,
s515527341,p02906,u255836250,1569202718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,2036,1359,
s596100621,p02906,u637175065,1569202389,Python,Python (3.4.3),py,Accepted,392,31000,2331,
s091145309,p02906,u768128363,1569201481,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1912,1014,
s672784736,p02906,u168578024,1569200047,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,2176,3591,
s144810689,p02906,u168578024,1569199990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,2176,3592,
s137729630,p02906,u168578024,1569199792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2176,3592,
s841480941,p02906,u168578024,1569199649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2304,3630,
s439685919,p02906,u168578024,1569199492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2176,3632,
s034933010,p02906,u683776674,1569197253,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,4096,893,
s271508077,p02906,u621907911,1569196017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,2560,1189,
s028346186,p02906,u621907911,1569195945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,2560,1107,
s529656201,p02906,u621907911,1569195836,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2560,918,
s137802303,p02906,u621907911,1569195624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2560,1099,
s393255176,p02906,u621907911,1569195465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,2560,1188,
s824572874,p02906,u621907911,1569195115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,2560,1180,
s187315070,p02906,u621907911,1569194695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,2560,1098,
s953296838,p02906,u441254092,1569194559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2176,1615,
s366209323,p02906,u441254092,1569194384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2176,1610,
s740517549,p02906,u693133807,1569193298,C++,C++14 (Clang 3.8.0),cpp,Accepted,214,4204,1791,
s063832380,p02906,u693133807,1569193232,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,210,4204,1791,
s512191834,p02906,u441254092,1569191240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,2176,1617,
s182096442,p02906,u621907911,1569190783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,2560,1091,
s078198160,p02906,u621907911,1569190510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2560,1104,
s773544205,p02906,u613658617,1569190285,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,18932,19621,
s138190310,p02906,u621907911,1569190241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,2560,1056,
s538132999,p02906,u099249502,1569190096,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1784,843,
s303092087,p02906,u613658617,1569189661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,21376,20058,
s740850145,p02906,u556276145,1569189597,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2680,2211,
s983528419,p02906,u556276145,1569189520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2680,2212,
s320258183,p02906,u613658617,1569189439,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,78,20864,20027,
s441111835,p02906,u556276145,1569189403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,788820,2213,
s478779500,p02906,u613658617,1569189368,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,77,21120,20045,
s943962439,p02906,u613658617,1569189283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,20736,20026,
s883151172,p02906,u613658617,1569189080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,21120,20013,
s374987079,p02906,u613658617,1569188483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,21760,20014,
s928890814,p02906,u556276145,1569188406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,2680,2174,
s523726226,p02906,u556276145,1569188389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,2680,2184,
s933525738,p02906,u613658617,1569188028,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,23040,20029,
s366353345,p02906,u613658617,1569187885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,22400,20010,
s915749587,p02906,u613658617,1569187651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,22656,19761,
s734859306,p02906,u410358766,1569187398,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1784,918,
s796405039,p02906,u613658617,1569187278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,23040,19761,
s220209719,p02906,u016531517,1569186405,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,8064,2035,
s660882282,p02906,u588093355,1569186222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,2176,2573,
s543045126,p02906,u588093355,1569185993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,2176,2553,
s743080137,p02906,u543167400,1569184357,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,2420,3041,
s977706686,p02906,u563201135,1569183622,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,2936,1254,
s191073741,p02906,u563201135,1569183218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,8180,1644,
s652244872,p02906,u563201135,1569183128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,8564,1648,
s996772849,p02906,u563201135,1569182937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,8564,1653,
s239392201,p02906,u563201135,1569182828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,8564,1656,
s072148821,p02906,u563201135,1569182509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,87,
s593083719,p02906,u563201135,1569182283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,8564,1644,
s846398499,p02906,u646339490,1569182274,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,2560,1869,
s249196489,p02906,u646339490,1569182095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,2560,1870,
s767632158,p02906,u270920804,1569181695,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1784,1043,
s751472675,p02906,u270920804,1569181666,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1784,1054,
s589307897,p02906,u270920804,1569181377,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,5880,2044,
s890671326,p02906,u270920804,1569181293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,5880,2002,
s131110557,p02906,u270920804,1569181141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,28024,2017,
s102183736,p02906,u030892114,1569181115,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,1408,748,
s981798515,p02906,u270920804,1569181043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,28024,2006,
s610154485,p02906,u333917945,1569181040,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,3456,3046,
s037283900,p02906,u924339359,1569181003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,2168,1846,
s727616280,p02906,u333917945,1569180960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,3456,2939,
s218635257,p02906,u030892114,1569180589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,1408,757,
s075901605,p02906,u333917945,1569180391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,3456,2935,
s876744777,p02906,u030892114,1569180300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,640,678,
s818019128,p02906,u030892114,1569180196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,640,667,
s558700553,p02906,u556276145,1569180010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,788308,2184,
s206733216,p02906,u556276145,1569179945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,787668,2184,
s187799005,p02906,u556276145,1569179896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2680,2182,
s809260367,p02906,u556276145,1569179703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,2680,2172,
s216793857,p02906,u676029460,1569179412,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,3188,2292,
s988902722,p02906,u556276145,1569179124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2680,2067,
s354850883,p02906,u676029460,1569179120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,3188,2264,
s426103425,p02906,u676029460,1569179069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1784,2280,
s373964974,p02906,u556276145,1569178990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,2680,2132,
s735247775,p02906,u271063202,1569178254,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,7680,1616,
s141111896,p02906,u924339359,1569177987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2168,1842,
s788794161,p02906,u333917945,1569177814,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,128,4992,3671,
s941115309,p02906,u924339359,1569177725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,2168,1873,
s274201831,p02906,u924339359,1569177541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,2168,1773,
s108404952,p02906,u271063202,1569177329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,9200,1750,
s127024100,p02906,u333917945,1569175611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,3456,3360,
s772397842,p02906,u333917945,1569174674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,3456,3261,
s098224891,p02906,u328294851,1569174138,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,3188,2367,
s688672351,p02906,u328294851,1569173671,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,7280,3158,
s555585256,p02906,u548859367,1569173605,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1784,1137,
s967664399,p02906,u548859367,1569173317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,1784,1135,
s904924493,p02906,u328294851,1569172705,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,6896,3065,
s342293617,p02906,u328294851,1569172503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,6896,3066,
s905750998,p02906,u237254894,1569171982,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,2168,1245,
s657505351,p02906,u237254894,1569171824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2168,1239,
s207040579,p02906,u237254894,1569171546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2296,1245,
s097894479,p02906,u052499405,1569171385,Python,Python (3.4.3),py,Wrong Answer,658,27664,1806,
s214663986,p02906,u052499405,1569170140,Python,Python (3.4.3),py,Wrong Answer,639,35440,1576,
s380387213,p02906,u015442059,1569169149,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,2168,1465,
s963926447,p02906,u298360432,1569168662,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,2176,2233,
s274033669,p02906,u298360432,1569167926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,2176,2225,
s726624363,p02906,u298360432,1569167799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2176,2245,
s759902810,p02906,u637938292,1569166565,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,3956,1093,
s087230587,p02906,u050865477,1569164586,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,7276,3522,
s009275203,p02906,u579191570,1569163690,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1784,976,
s330136558,p02906,u561765782,1569162706,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1792,1025,
s528983515,p02906,u561765782,1569162020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,3712,1563,
s499660138,p02906,u286411981,1569161405,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,10880,1105,
s378163203,p02906,u209713918,1569161330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,4992,2451,
s705031248,p02906,u374416262,1569160661,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,7284,1511,
s130537380,p02906,u475221259,1569160512,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1280,1450,
s886087990,p02906,u374416262,1569160394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,7284,1505,
s517976921,p02906,u475221259,1569160328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1280,1478,
s211205266,p02906,u475221259,1569160087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1280,1460,
s404019833,p02906,u475221259,1569159743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1280,1434,
s878250503,p02906,u382163500,1569155393,C,C (GCC 5.4.1),c,Wrong Answer,26,2176,1621,
s172846074,p02906,u954795507,1569154740,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1920,676,
s885706712,p02906,u003873207,1569154643,C++,C++14 (Clang 3.8.0),cpp,Accepted,220,6896,3564,
s051823429,p02906,u954795507,1569154607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1792,584,
s952802977,p02906,u003873207,1569154310,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,216,6896,3520,
s718120241,p02906,u928536113,1569143836,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,4604,1325,
s304898818,p02906,u928536113,1569143378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,4604,1327,
s995514241,p02906,u500092662,1569141817,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1912,1034,
s540651893,p02906,u500092662,1569141782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1912,1039,
s382892159,p02906,u500092662,1569141287,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,2040,1032,
s139170560,p02906,u365730500,1569141019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,7284,4075,
s230202198,p02906,u500092662,1569140837,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,1912,1039,
s895425388,p02906,u500092662,1569140802,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,1912,1037,
s048790725,p02906,u500092662,1569140557,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,1912,1047,
s445039519,p02906,u500092662,1569140410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1912,1050,
s774018796,p02906,u500092662,1569140074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1792,1123,
s550390916,p02906,u500092662,1569139976,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,1792,1127,
s257275107,p02906,u500092662,1569139883,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,1792,1107,
s132209297,p02906,u500092662,1569139747,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,1792,1103,
s982200830,p02906,u500092662,1569139489,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,1792,1123,
s629730802,p02906,u500092662,1569139317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1792,1129,
