submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s848733588,p00135,u287295208,1501685296,C++,C++14,cpp,Wrong Answer,0,3088,1466,0/1
s738569918,p00135,u287295208,1501685827,C++,C++14,cpp,Wrong Answer,0,3088,1501,0/1
s579789232,p00135,u287295208,1501685895,C++,C++14,cpp,Wrong Answer,0,3072,1509,0/1
s636291539,p00135,u287295208,1501686006,C++,C++14,cpp,Wrong Answer,0,3048,1508,0/1
s688473139,p00135,u287295208,1501686335,C++,C++14,cpp,Wrong Answer,0,3084,1502,0/1
s410609461,p00135,u287295208,1501826562,C++,C++14,cpp,Wrong Answer,0,3060,1479,0/1
s561373272,p00135,u287295208,1501826913,C++,C++14,cpp,Wrong Answer,0,3120,1520,0/1
s389924203,p00135,u287295208,1501826932,C++,C++14,cpp,Wrong Answer,0,3236,1519,0/1
s872715347,p00135,u287295208,1501826962,C++,C++14,cpp,Wrong Answer,0,3096,1494,0/1
s612810677,p00135,u287295208,1501827031,C++,C++14,cpp,Wrong Answer,0,3048,1510,0/1
s373749738,p00135,u287295208,1501827256,C++,C++14,cpp,Wrong Answer,0,3092,1505,0/1
s368109983,p00135,u287295208,1501827387,C++,C++14,cpp,Wrong Answer,0,3004,1566,0/1
s295677307,p00135,u287295208,1501828170,C++,C++14,cpp,Accepted,0,2988,1565,1/1
s042439466,p00135,u449960815,1502744917,C++,C++14,cpp,Accepted,0,3108,2292,1/1
s091249919,p00135,u512111598,1504268867,C++,C++,cpp,Wrong Answer,0,3152,389,0/1
s840007893,p00135,u512111598,1504268931,C++,C++,cpp,Wrong Answer,0,3132,390,0/1
s343908004,p00135,u512111598,1504269136,C++,C++,cpp,Wrong Answer,0,3192,411,0/1
s050299007,p00135,u512111598,1504269776,C++,C++,cpp,Wrong Answer,0,3268,421,0/1
s840441168,p00135,u512111598,1504270001,C++,C++,cpp,Wrong Answer,0,3180,414,0/1
s699507250,p00135,u512111598,1504270072,C++,C++,cpp,Wrong Answer,0,3236,428,0/1
s282915147,p00135,u512111598,1504270398,C++,C++,cpp,Wrong Answer,0,3192,430,0/1
s915495844,p00135,u512111598,1504270434,C++,C++,cpp,Wrong Answer,0,3184,432,0/1
s903461262,p00135,u512111598,1504270558,C++,C++,cpp,Wrong Answer,0,3192,444,0/1
s167026187,p00135,u512111598,1504270728,C++,C++,cpp,Wrong Answer,0,3136,467,0/1
s957838883,p00135,u512111598,1504270871,C++,C++,cpp,Wrong Answer,0,3208,497,0/1
s262918882,p00135,u512111598,1504271071,C++,C++,cpp,Wrong Answer,0,3192,444,0/1
s485779867,p00135,u607211196,1513964094,C++,C++11,cpp,Wrong Answer,0,3128,2200,0/1
s532803386,p00135,u607211196,1513964147,C++,C++11,cpp,Accepted,0,3140,2201,1/1
s868538449,p00135,u280402997,1261645725,C++,C++,cpp,Accepted,0,0,456,
s628705031,p00135,u435226340,1270213655,C++,C++,cpp,Accepted,0,0,442,
s143011283,p00135,u458173932,1281455285,C++,C++,cpp,Wrong Answer,0,0,363,
s633362086,p00135,u458173932,1281455947,C++,C++,cpp,Accepted,0,0,474,
s003068388,p00135,u157859087,1284362851,C++,C++,cpp,Wrong Answer,0,0,382,
s114839109,p00135,u157859087,1284363040,C++,C++,cpp,Accepted,0,0,445,
s361614017,p00135,u609255173,1284665527,C++,C++,cpp,Wrong Answer,0,0,884,
s841902387,p00135,u609255173,1284665830,C++,C++,cpp,Accepted,0,0,999,
s080720805,p00135,u647134562,1286970035,C++,C++,cpp,Wrong Answer,0,0,396,
s516516632,p00135,u647134562,1286970256,C++,C++,cpp,Compile Error,0,0,447,
s008847694,p00135,u647134562,1286970295,C++,C++,cpp,Wrong Answer,0,0,448,
s993309405,p00135,u647134562,1286970956,C++,C++,cpp,Wrong Answer,0,0,397,
s706173912,p00135,u647134562,1286971127,C++,C++,cpp,Wrong Answer,0,0,402,
s495703029,p00135,u647134562,1286971247,C++,C++,cpp,Wrong Answer,0,0,402,
s320081655,p00135,u647134562,1286972088,C++,C++,cpp,Accepted,0,0,497,
s267024796,p00135,u915493477,1286972483,C++,C++,cpp,Accepted,0,0,567,
s570059220,p00135,u535943957,1291208757,C++,C++,cpp,Wrong Answer,0,0,916,
s088490390,p00135,u535943957,1291209253,C++,C++,cpp,Wrong Answer,0,0,920,
s647006805,p00135,u535943957,1291209316,C++,C++,cpp,Wrong Answer,0,0,928,
s481884437,p00135,u535943957,1291209576,C++,C++,cpp,Accepted,0,0,928,
s143513499,p00135,u529013669,1293023937,C++,C++,cpp,Wrong Answer,0,0,332,
s590819189,p00135,u529013669,1293023947,C++,C++,cpp,Wrong Answer,0,0,331,
s198059611,p00135,u529013669,1293024286,C++,C++,cpp,Wrong Answer,0,0,340,
s859550114,p00135,u529013669,1293024601,C++,C++,cpp,Wrong Answer,0,0,343,
s652781002,p00135,u529013669,1293025039,C++,C++,cpp,Wrong Answer,0,0,383,
s131186287,p00135,u529013669,1293026602,C++,C++,cpp,Accepted,0,0,358,
s935376831,p00135,u603085888,1293297591,C++,C++,cpp,Wrong Answer,0,0,513,
s792405207,p00135,u603085888,1293297665,C++,C++,cpp,Accepted,0,0,515,
s324503514,p00135,u223628983,1293704440,C++,C++,cpp,Accepted,0,0,644,
s555038559,p00135,u505648358,1294367711,C++,C++,cpp,Wrong Answer,0,0,1033,
s902719483,p00135,u505648358,1294368189,C++,C++,cpp,Wrong Answer,0,0,1163,
s596546406,p00135,u505648358,1294368783,C++,C++,cpp,Accepted,0,0,707,
s234535956,p00135,u827448139,1295776460,C++,C++,cpp,Wrong Answer,0,0,1366,
s685473147,p00135,u827448139,1295777010,C++,C++,cpp,Wrong Answer,0,0,1335,
s233758948,p00135,u827448139,1295777231,C++,C++,cpp,Wrong Answer,0,0,1356,
s632190731,p00135,u827448139,1295777266,C++,C++,cpp,Accepted,0,0,1355,
s882708020,p00135,u676399799,1296092708,C++,C++,cpp,Accepted,0,0,352,
s549462791,p00135,u907421301,1296613840,C++,C++,cpp,Wrong Answer,0,0,1003,
s494832235,p00135,u907421301,1296614175,C++,C++,cpp,Wrong Answer,0,0,1061,
s980614834,p00135,u907421301,1296614276,C++,C++,cpp,Wrong Answer,0,0,1076,
s590559567,p00135,u907421301,1296614343,C++,C++,cpp,Wrong Answer,0,0,1133,
s610005155,p00135,u907421301,1296614465,C++,C++,cpp,Wrong Answer,0,0,1088,
s357079759,p00135,u907421301,1296614513,C++,C++,cpp,Wrong Answer,0,0,1096,
s722787952,p00135,u907421301,1296614658,C++,C++,cpp,Accepted,0,0,1095,
s955367287,p00135,u260615292,1298104479,C++,C++,cpp,Accepted,0,0,328,
s385867820,p00135,u392015442,1298956361,C++,C++,cpp,Accepted,0,0,474,
s408506162,p00135,u597396610,1303343226,C++,C++,cpp,Wrong Answer,0,0,1313,
s292255354,p00135,u597396610,1303345862,C++,C++,cpp,Accepted,0,0,1616,
s743135461,p00135,u063140784,1307241502,C++,C++,cpp,Accepted,0,0,659,
s907853533,p00135,u361407785,1307268924,C++,C++,cpp,Accepted,0,0,582,
s458032219,p00135,u551847319,1309070219,C++,C++,cpp,Wrong Answer,0,0,1899,
s679208091,p00135,u551847319,1309070328,C++,C++,cpp,Wrong Answer,0,0,1902,
s491364945,p00135,u551847319,1309070660,C++,C++,cpp,Accepted,0,0,1901,
s736205995,p00135,u336000501,1309804065,C++,C++,cpp,Accepted,0,0,664,
s528690909,p00135,u017294960,1310223725,C++,C++,cpp,Compile Error,0,0,427,
s214166358,p00135,u017294960,1310224143,C++,C++,cpp,Compile Error,0,0,428,
s650779536,p00135,u017294960,1310224650,C++,C++,cpp,Wrong Answer,0,0,540,
s973880017,p00135,u017294960,1310224844,C++,C++,cpp,Wrong Answer,0,0,539,
s425420323,p00135,u017294960,1310225410,C++,C++,cpp,Wrong Answer,0,0,573,
s470135834,p00135,u017294960,1310225517,C++,C++,cpp,Wrong Answer,0,0,573,
s106280660,p00135,u017294960,1310225618,C++,C++,cpp,Wrong Answer,0,0,572,
s287498944,p00135,u017294960,1310226153,C++,C++,cpp,Accepted,0,0,571,
s130279455,p00135,u266871004,1310810596,C++,C++,cpp,Compile Error,0,0,633,
s221879855,p00135,u266871004,1310810661,C++,C++,cpp,Wrong Answer,0,0,650,
s289601170,p00135,u266871004,1310811173,C++,C++,cpp,Accepted,0,0,649,
s898230609,p00135,u270308012,1310955571,C++,C++,cpp,Wrong Answer,0,0,686,
s134053029,p00135,u270308012,1310955659,C++,C++,cpp,Accepted,0,0,691,
s720292929,p00135,u823048060,1312302570,C++,C++,cpp,Wrong Answer,0,0,918,
s602267679,p00135,u823048060,1312302906,C++,C++,cpp,Accepted,0,0,959,
s670673093,p00135,u660774699,1313845682,C++,C++,cpp,Wrong Answer,0,0,639,
s032848332,p00135,u660774699,1313845874,C++,C++,cpp,Wrong Answer,0,0,651,
s105418491,p00135,u660774699,1313846041,C++,C++,cpp,Wrong Answer,0,0,654,
s618381181,p00135,u660774699,1313846557,C++,C++,cpp,Accepted,0,0,701,
s566499539,p00135,u914140574,1315291011,C++,C++,cpp,Wrong Answer,0,0,360,
s482332050,p00135,u914140574,1315291187,C++,C++,cpp,Accepted,0,0,372,
s653093171,p00135,u512236813,1317529422,C++,C++,cpp,Accepted,0,0,593,
s538705829,p00135,u391466962,1317535521,C++,C++,cpp,Accepted,0,0,623,
s268574797,p00135,u445853170,1319508577,C++,C++,cpp,Accepted,0,0,552,
s139869671,p00135,u378761086,1319690190,C++,C++,cpp,Accepted,0,0,420,
s510310864,p00135,u121563294,1320241653,C++,C++,cpp,Wrong Answer,0,0,853,
s371206153,p00135,u121563294,1320241803,C++,C++,cpp,Accepted,0,0,877,
s445199514,p00135,u324171823,1321591507,C++,C++,cpp,Wrong Answer,0,0,409,
s552287201,p00135,u324171823,1321592016,C++,C++,cpp,Accepted,0,0,413,
s584146990,p00135,u256870555,1323361834,C++,C++,cpp,Wrong Answer,0,0,362,
s268642233,p00135,u256870555,1323362399,C++,C++,cpp,Wrong Answer,0,0,401,
s337045215,p00135,u256870555,1323362552,C++,C++,cpp,Accepted,0,0,400,
s363452856,p00135,u874069413,1323696018,C++,C++,cpp,Wrong Answer,0,0,837,
s741745685,p00135,u874069413,1323696362,C++,C++,cpp,Wrong Answer,0,0,863,
s694638569,p00135,u874069413,1323696511,C++,C++,cpp,Accepted,0,0,864,
s756078350,p00135,u278606251,1325731220,C++,C++,cpp,Accepted,0,0,976,
s184674065,p00135,u702258333,1325835418,C++,C++,cpp,Wrong Answer,0,0,586,
s897021340,p00135,u702258333,1325836112,C++,C++,cpp,Wrong Answer,0,0,597,
s280863716,p00135,u702258333,1325836255,C++,C++,cpp,Wrong Answer,0,0,599,
s372649192,p00135,u702258333,1325836576,C++,C++,cpp,Wrong Answer,0,0,597,
s589369671,p00135,u702258333,1325836918,C++,C++,cpp,Accepted,0,0,574,
s525955304,p00135,u274875240,1330312360,C++,C++,cpp,Wrong Answer,0,0,786,0/1
s073755802,p00135,u274875240,1330312572,C++,C++,cpp,Wrong Answer,0,0,748,0/1
s510656991,p00135,u274875240,1330312846,C++,C++,cpp,Wrong Answer,0,0,752,0/1
s085574853,p00135,u274875240,1330357583,C++,C++,cpp,Accepted,0,0,786,1/1
s543629891,p00135,u439230786,1330410661,C++,C++,cpp,Wrong Answer,0,0,1259,0/1
s210136738,p00135,u439230786,1330411760,C++,C++,cpp,Wrong Answer,0,0,1276,0/1
s843261515,p00135,u439230786,1330412150,C++,C++,cpp,Accepted,0,0,1464,1/1
s707803722,p00135,u303602145,1332141716,C++,C++,cpp,Wrong Answer,0,0,545,0/1
s804537293,p00135,u303602145,1332141764,C++,C++,cpp,Wrong Answer,0,0,544,0/1
s185310453,p00135,u303602145,1332143095,C++,C++,cpp,Wrong Answer,0,0,688,0/1
s801268009,p00135,u303602145,1332143628,C++,C++,cpp,Wrong Answer,0,0,694,0/1
s140535880,p00135,u303602145,1332143965,C++,C++,cpp,Accepted,0,0,716,1/1
s843881971,p00135,u439230786,1332489497,C++,C++,cpp,Wrong Answer,0,0,1487,0/1
s460474310,p00135,u439230786,1332489935,C++,C++,cpp,Accepted,0,0,1513,1/1
s347278976,p00135,u862297061,1332581013,C++,C++,cpp,Wrong Answer,0,0,743,0/1
s528534930,p00135,u862297061,1332581738,C++,C++,cpp,Wrong Answer,0,0,683,0/1
s496282343,p00135,u862297061,1332581869,C++,C++,cpp,Wrong Answer,0,0,711,0/1
s624206647,p00135,u862297061,1332582369,C++,C++,cpp,Accepted,0,0,412,1/1
s037896146,p00135,u862297061,1332582874,C++,C++,cpp,Accepted,0,0,315,1/1
s528500377,p00135,u862297061,1332583032,C++,C++,cpp,Compile Error,10,0,265,0/1
s237053091,p00135,u862297061,1332583067,C++,C++,cpp,Accepted,0,0,264,1/1
s036392139,p00135,u862297061,1332583149,C++,C++,cpp,Accepted,0,0,210,1/1
s286167901,p00135,u444904956,1337413107,C++,C++,cpp,Accepted,0,0,649,1/1
s657884926,p00135,u372495136,1339074621,C++,C++11,cpp,Wrong Answer,0,1244,1633,0/1
s545635091,p00135,u256940798,1339319365,C++,C++,cpp,Compile Error,0,0,399,0/1
s508590013,p00135,u256940798,1339319522,C++,C++,cpp,Wrong Answer,0,0,429,0/1
s614264053,p00135,u256940798,1339319797,C++,C++,cpp,Wrong Answer,0,0,420,0/1
s221495787,p00135,u256940798,1339321107,C++,C++,cpp,Accepted,0,0,405,1/1
s319106021,p00135,u615727692,1342019324,C++,C++,cpp,Wrong Answer,0,0,1526,0/1
s402479329,p00135,u615727692,1342019536,C++,C++,cpp,Wrong Answer,0,0,1602,0/1
s985528814,p00135,u615727692,1342019574,C++,C++,cpp,Wrong Answer,0,0,1571,0/1
s685381806,p00135,u615727692,1342019611,C++,C++,cpp,Wrong Answer,0,0,1569,0/1
s120163620,p00135,u615727692,1342019643,C++,C++,cpp,Wrong Answer,0,0,1385,0/1
s549425219,p00135,u615727692,1342019709,C++,C++,cpp,Wrong Answer,0,0,1385,0/1
s444224374,p00135,u615727692,1342019790,C++,C++,cpp,Wrong Answer,0,0,1409,0/1
s234996940,p00135,u615727692,1342019841,C++,C++,cpp,Accepted,0,0,1410,1/1
s885902068,p00135,u860016155,1342924516,C++,C++,cpp,Wrong Answer,0,0,492,0/1
s166811180,p00135,u860016155,1342924694,C++,C++,cpp,Accepted,0,0,494,1/1
s597487868,p00135,u977061810,1342937308,C++,C++,cpp,Wrong Answer,0,0,708,0/1
s247150693,p00135,u977061810,1342937543,C++,C++,cpp,Accepted,0,0,706,1/1
s046088174,p00135,u766225878,1344249339,C++,C++,cpp,Accepted,0,0,417,1/1
s630192460,p00135,u539546618,1345541813,C++,C++,cpp,Accepted,0,1152,425,1/1
s736793216,p00135,u117454239,1345820570,C++,C++,cpp,Compile Error,0,1188,367,0/1
s727471346,p00135,u117454239,1345820596,C++,C++,cpp,Compile Error,0,1188,385,0/1
s075167714,p00135,u117454239,1345820668,C++,C++,cpp,Wrong Answer,0,1232,403,0/1
s197937506,p00135,u117454239,1345820705,C++,C++,cpp,Accepted,0,1232,403,1/1
s378677781,p00135,u116766943,1346948517,C++,C++,cpp,Wrong Answer,0,1236,593,0/1
s718129953,p00135,u116766943,1346949408,C++,C++,cpp,Wrong Answer,0,1228,583,0/1
s545165656,p00135,u116766943,1346949883,C++,C++,cpp,Wrong Answer,0,1228,857,0/1
s100601480,p00135,u116766943,1346950063,C++,C++,cpp,Wrong Answer,0,1228,685,0/1
s238891853,p00135,u116766943,1346950278,C++,C++,cpp,Compile Error,0,1040,700,0/1
s459116407,p00135,u116766943,1346950289,C++,C++,cpp,Wrong Answer,0,1228,701,0/1
s609134657,p00135,u116766943,1346950687,C++,C++,cpp,Accepted,0,1228,691,1/1
s226513481,p00135,u879952462,1347869290,C++,C++,cpp,Accepted,0,1200,960,1/1
s633802423,p00135,u263247628,1347953316,C++,C++,cpp,Wrong Answer,0,1232,427,0/1
s843136615,p00135,u263247628,1347953477,C++,C++,cpp,Wrong Answer,0,1232,456,0/1
s237544269,p00135,u263247628,1347953515,C++,C++,cpp,Compile Error,0,1288,440,0/1
s576499023,p00135,u263247628,1347953562,C++,C++,cpp,Wrong Answer,0,1236,459,0/1
s866555075,p00135,u263247628,1347953895,C++,C++,cpp,Accepted,0,1236,496,1/1
s854438419,p00135,u233891002,1354700078,C++,C++,cpp,Wrong Answer,0,1256,936,0/1
s757420421,p00135,u233891002,1354700966,C++,C++,cpp,Wrong Answer,0,1256,1003,0/1
s324419226,p00135,u233891002,1354701346,C++,C++,cpp,Wrong Answer,0,1252,988,0/1
s319805444,p00135,u233891002,1354702105,C++,C++,cpp,Wrong Answer,0,1252,989,0/1
s293576998,p00135,u434428594,1364721838,C++,C++,cpp,Wrong Answer,0,1164,735,0/1
s379216711,p00135,u434428594,1364722004,C++,C++,cpp,Wrong Answer,0,1164,725,0/1
s658178728,p00135,u434428594,1364722055,C++,C++,cpp,Wrong Answer,0,1164,714,0/1
s320264345,p00135,u434428594,1364722374,C++,C++,cpp,Wrong Answer,0,1164,787,0/1
s094519079,p00135,u434428594,1364722711,C++,C++,cpp,Wrong Answer,0,1164,894,0/1
s636860672,p00135,u434428594,1364725414,C++,C++,cpp,Accepted,0,1164,918,1/1
s046748886,p00135,u434428594,1364725458,C++,C++,cpp,Accepted,0,1160,929,1/1
s312117634,p00135,u464972055,1365038795,C++,C++,cpp,Wrong Answer,0,1152,457,0/1
s474310047,p00135,u182453220,1365365421,C++,C++,cpp,Wrong Answer,0,1200,843,0/1
s699284728,p00135,u182453220,1365365523,C++,C++,cpp,Wrong Answer,0,1200,843,0/1
s628420225,p00135,u182453220,1365365597,C++,C++,cpp,Wrong Answer,0,1200,843,0/1
s384859255,p00135,u182453220,1365366431,C++,C++,cpp,Wrong Answer,0,1200,829,0/1
s552804295,p00135,u182453220,1365366579,C++,C++,cpp,Accepted,0,1196,959,1/1
s419006366,p00135,u498504992,1369044114,C++,C++,cpp,Wrong Answer,0,1220,1230,0/1
s700130630,p00135,u498504992,1369044316,C++,C++,cpp,Accepted,0,1220,1257,1/1
s275105919,p00135,u425782371,1372422997,C++,C++,cpp,Wrong Answer,0,1152,270,0/1
s039415946,p00135,u425782371,1372423314,C++,C++,cpp,Accepted,0,1152,265,1/1
s397482907,p00135,u879497299,1374033406,C++,C++,cpp,Wrong Answer,0,1152,628,0/1
s112827738,p00135,u879497299,1374033575,C++,C++,cpp,Wrong Answer,0,1224,640,0/1
s343573528,p00135,u879497299,1374033926,C++,C++,cpp,Wrong Answer,0,1224,640,0/1
s081944347,p00135,u879497299,1374034400,C++,C++,cpp,Wrong Answer,0,1156,629,0/1
s100712398,p00135,u879497299,1374034615,C++,C++,cpp,Wrong Answer,0,1152,627,0/1
s486459698,p00135,u879497299,1374034795,C++,C++,cpp,Wrong Answer,0,1224,628,0/1
s199382996,p00135,u527975163,1374449226,C++,C++,cpp,Wrong Answer,0,1184,864,0/1
s047384104,p00135,u527975163,1374449239,C++,C++,cpp,Accepted,0,1152,3589,1/1
s733139875,p00135,u527975163,1374449259,C++,C++,cpp,Accepted,0,1152,866,1/1
s015860504,p00135,u917646831,1375250190,C++,C++,cpp,Wrong Answer,0,1236,624,0/1
s216036793,p00135,u917646831,1375250643,C++,C++,cpp,Wrong Answer,0,1236,626,0/1
s472504075,p00135,u917646831,1375250964,C++,C++,cpp,Wrong Answer,0,1236,632,0/1
s256177590,p00135,u934534598,1376484401,C++,C++,cpp,Accepted,0,1188,865,1/1
s199149594,p00135,u095377734,1378887851,C++,C++,cpp,Wrong Answer,0,1228,604,0/1
s091589939,p00135,u095377734,1378887912,C++,C++,cpp,Accepted,0,1228,603,1/1
s127241541,p00135,u653894695,1381736050,C++,C++,cpp,Wrong Answer,0,1188,575,0/1
s238049419,p00135,u653894695,1381736437,C++,C++,cpp,Wrong Answer,0,1188,611,0/1
s014157399,p00135,u653894695,1381736820,C++,C++,cpp,Accepted,0,1188,611,1/1
s435690976,p00135,u260980560,1383502951,C++,C++,cpp,Wrong Answer,0,1152,258,0/1
s304587892,p00135,u260980560,1383503162,C++,C++,cpp,Wrong Answer,0,1152,259,0/1
s629525604,p00135,u260980560,1383504306,C++,C++,cpp,Accepted,0,1152,278,1/1
s997650917,p00135,u278285028,1385523641,C++,C++,cpp,Compile Error,0,0,514,0/1
s671258262,p00135,u278285028,1385523787,C++,C++,cpp,Compile Error,0,0,517,0/1
s384928165,p00135,u278285028,1385523877,C++,C++,cpp,Wrong Answer,0,1152,513,0/1
s478999567,p00135,u967850487,1386729188,C++,C++,cpp,Accepted,0,1200,547,1/1
s495558964,p00135,u416039078,1391343385,C++,C++,cpp,Wrong Answer,0,1236,341,0/1
s724210840,p00135,u416039078,1391343449,C++,C++,cpp,Compile Error,0,0,334,0/1
s475523721,p00135,u416039078,1391343499,C++,C++,cpp,Wrong Answer,0,1236,334,0/1
s451708405,p00135,u416039078,1391344408,C++,C++,cpp,Wrong Answer,0,1244,393,0/1
s593706777,p00135,u416039078,1391344495,C++,C++,cpp,Wrong Answer,0,1236,336,0/1
s849896766,p00135,u416039078,1391346310,C++,C++,cpp,Compile Error,670,0,409,0/1
s179003638,p00135,u416039078,1391346351,C++,C++,cpp,Accepted,0,1256,389,1/1
s608670395,p00135,u579833671,1391868390,C++,C++,cpp,Wrong Answer,0,1152,465,0/1
s428782588,p00135,u579833671,1391868913,C++,C++,cpp,Wrong Answer,0,1152,516,0/1
s369402410,p00135,u579833671,1391869671,C++,C++,cpp,Accepted,0,1152,522,1/1
s882484032,p00135,u228816757,1394460190,C++,C++,cpp,Wrong Answer,0,1212,698,0/1
s421521571,p00135,u228816757,1394460606,C++,C++,cpp,Wrong Answer,0,1212,655,0/1
s068101734,p00135,u228816757,1394460674,C++,C++,cpp,Accepted,0,1212,656,1/1
s319104967,p00135,u228816757,1394460720,C++,C++,cpp,Accepted,0,1212,651,1/1
s318482519,p00135,u393475075,1395584940,C++,C++,cpp,Wrong Answer,0,1120,306,0/1
s415518739,p00135,u393475075,1395585524,C++,C++,cpp,Accepted,0,1120,362,1/1
s477992097,p00135,u923320778,1396090285,C++,C++,cpp,Wrong Answer,0,1152,441,0/1
s618006880,p00135,u923320778,1396090535,C++,C++,cpp,Wrong Answer,0,1152,456,0/1
s939885170,p00135,u228816757,1396090582,C++,C++,cpp,Accepted,0,1228,452,1/1
s740539699,p00135,u923320778,1396090640,C++,C++,cpp,Wrong Answer,0,1152,460,0/1
s966411457,p00135,u923320778,1396090787,C++,C++,cpp,Wrong Answer,0,1152,466,0/1
s384710503,p00135,u923320778,1396091113,C++,C++,cpp,Wrong Answer,0,1156,479,0/1
s248764810,p00135,u923320778,1396091489,C++,C++,cpp,Wrong Answer,0,1152,482,0/1
s405421160,p00135,u881100444,1396091959,C++,C++,cpp,Wrong Answer,0,1196,456,0/1
s832766297,p00135,u923320778,1396092060,C++,C++,cpp,Wrong Answer,0,1152,483,0/1
s591668068,p00135,u923320778,1396092137,C++,C++,cpp,Wrong Answer,0,1152,482,0/1
s234602136,p00135,u923320778,1396092513,C++,C++,cpp,Wrong Answer,0,1152,482,0/1
s639655112,p00135,u923320778,1396092827,C++,C++,cpp,Wrong Answer,0,1160,470,0/1
s705539972,p00135,u881100444,1396094006,C++,C++,cpp,Wrong Answer,0,1196,434,0/1
s308001613,p00135,u881100444,1396094120,C++,C++,cpp,Wrong Answer,0,1196,480,0/1
s114359078,p00135,u923320778,1396094197,C++,C++,cpp,Wrong Answer,0,1152,633,0/1
s320947199,p00135,u923320778,1396094320,C++,C++,cpp,Wrong Answer,0,1152,633,0/1
s075337570,p00135,u881100444,1396095281,C++,C++,cpp,Accepted,0,1196,485,1/1
s227520649,p00135,u923320778,1396108764,C++,C++,cpp,Wrong Answer,0,1152,471,0/1
s326844506,p00135,u923320778,1396108827,C++,C++,cpp,Wrong Answer,0,1152,466,0/1
s961726256,p00135,u923320778,1396108905,C++,C++,cpp,Wrong Answer,0,1228,455,0/1
s029604180,p00135,u923320778,1396248621,C++,C++,cpp,Accepted,0,1156,476,1/1
s481651158,p00135,u752673456,1396550180,C++,C++,cpp,Accepted,0,1152,517,1/1
s046973228,p00135,u301021544,1399348377,C++,C++,cpp,Wrong Answer,0,1008,353,0/1
s595716975,p00135,u662697164,1400134875,C++,C++,cpp,Accepted,0,1284,448,1/1
s390852312,p00135,u800918599,1401374690,C++,C++,cpp,Accepted,0,1008,460,1/1
s820144661,p00135,u228756885,1401644309,C++,C++,cpp,Wrong Answer,0,1236,474,0/1
s763079548,p00135,u228756885,1401644478,C++,C++,cpp,Wrong Answer,0,1236,499,0/1
s217817844,p00135,u228756885,1401644625,C++,C++,cpp,Accepted,0,1236,543,1/1
s919182719,p00135,u925831343,1401990548,C++,C++11,cpp,Wrong Answer,0,1152,1807,0/1
s482116162,p00135,u925831343,1401990580,C++,C++11,cpp,Accepted,0,1220,1810,1/1
s801730400,p00135,u609647473,1402043345,C++,C++,cpp,Wrong Answer,0,1200,1767,0/1
s651984492,p00135,u609647473,1402043781,C++,C++,cpp,Accepted,0,1200,1774,1/1
s819619801,p00135,u553881259,1402065226,C++,C++11,cpp,Wrong Answer,0,1236,596,0/1
s295748410,p00135,u553881259,1402065464,C++,C++11,cpp,Wrong Answer,0,1232,598,0/1
s372356262,p00135,u553881259,1402065520,C++,C++11,cpp,Accepted,0,1232,601,1/1
s791778445,p00135,u514537648,1402412125,C++,C++,cpp,Accepted,0,1196,1041,1/1
s982398380,p00135,u490032117,1403196365,C++,C++,cpp,Wrong Answer,0,1164,812,0/1
s917236304,p00135,u490032117,1403196407,C++,C++,cpp,Wrong Answer,0,1164,813,0/1
s592488374,p00135,u490032117,1403196952,C++,C++,cpp,Wrong Answer,0,1196,945,0/1
s051999117,p00135,u490032117,1403197169,C++,C++,cpp,Accepted,0,1196,953,1/1
s229969466,p00135,u296194591,1592559390,C++,C++11,cpp,Accepted,0,3116,521,1/1
s439895495,p00135,u905313459,1588672777,C++,C++14,cpp,Accepted,0,3140,706,1/1
s841815645,p00135,u902207865,1582449035,C++,C++,cpp,Accepted,0,3092,599,1/1
s181306524,p00135,u997768482,1578461232,C++,C++14,cpp,Accepted,0,3164,636,1/1
s764881995,p00135,u621234548,1569117054,C++,C++14,cpp,Accepted,0,2480,2326,1/1
s828189784,p00135,u578258337,1562087117,C++,C++11,cpp,Accepted,0,3132,3082,1/1
s447552926,p00135,u691023889,1554645392,C++,C++,cpp,Accepted,0,3116,365,1/1
s549877898,p00135,u806257385,1553073923,C++,C++14,cpp,Accepted,0,3116,1172,1/1
s230630465,p00135,u642752018,1548834232,C++,C++,cpp,Accepted,0,3208,772,1/1
s196112503,p00135,u328393566,1526436128,C++,C++14,cpp,Accepted,0,3096,401,1/1
s275104726,p00135,u171377572,1522667225,C++,C++14,cpp,Accepted,0,3148,652,1/1
s501716878,p00135,u870240012,1473067577,C++,C++,cpp,Accepted,0,1008,383,1/1
s098530134,p00135,u706497175,1368778354,C++,C++,cpp,Accepted,0,1200,451,1/1
s080289116,p00135,u685879631,1424531855,D,D,d,Accepted,0,1068,547,1/1
s270779423,p00135,u802625365,1451020564,D,D,d,Accepted,0,2564,751,1/1
s029608523,p00135,u158037864,1472486491,D,D,d,Wrong Answer,0,2504,1148,0/1
s947042512,p00135,u158037864,1472486716,D,D,d,Accepted,0,2536,1182,1/1
s060280627,p00135,u905192001,1339919680,D,D,d,Wrong Answer,0,1000,454,0/1
s123797808,p00135,u905192001,1339919716,D,D,d,Accepted,0,1000,454,1/1
s125764462,p00135,u198069342,1409886031,Ruby,Ruby,rb,Wrong Answer,20,6120,102,0/1
s438673460,p00135,u198069342,1409887283,Ruby,Ruby,rb,Accepted,20,6132,107,1/1
