submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s159094999,p02822,u922449550,1587612604,Python,Python (3.4.3),py,Runtime Error,1655,69844,1225,
s635339782,p02822,u554116180,1587595715,C++,C++14 (GCC 5.4.1),cpp,Accepted,230,20864,3927,
s887708166,p02822,u499381410,1587580748,Python,Python (3.4.3),py,Accepted,1876,177320,1820,
s348637202,p02822,u499381410,1587580703,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2161,925360,1820,
s739405962,p02822,u722777218,1587509490,C++,C++14 (GCC 5.4.1),cpp,Accepted,202,28928,1783,
s525401538,p02822,u697968316,1587426372,C++,C++14 (GCC 5.4.1),cpp,Accepted,269,24704,2051,
s329736579,p02822,u697968316,1587425440,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2601,0,2047,
s770469205,p02822,u028496463,1587409398,C++,C++14 (GCC 5.4.1),cpp,Accepted,352,18688,4805,
s500791111,p02822,u591914971,1587339597,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,23936,11833,
s132356957,p02822,u726604439,1587214503,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,21632,3264,
s148162562,p02822,u928536113,1587195147,C++,C++14 (GCC 5.4.1),cpp,Accepted,247,39680,1900,
s004237194,p02822,u740916051,1587193378,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,29824,1022,
s883240516,p02822,u251847465,1587176060,C++,C++14 (GCC 5.4.1),cpp,Accepted,399,82040,4699,
s374912747,p02822,u251847465,1587175454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,419,82040,4706,
s599247255,p02822,u601444374,1587149955,C++,C++14 (GCC 5.4.1),cpp,Accepted,244,70528,3428,
s570629546,p02822,u601444374,1587149262,C++,C++14 (GCC 5.4.1),cpp,Accepted,233,70528,3425,
s704658556,p02822,u601444374,1587140714,C++,C++14 (GCC 5.4.1),cpp,Accepted,267,70528,3421,
s368035114,p02822,u601444374,1587140393,C++,C++14 (GCC 5.4.1),cpp,Accepted,297,70528,3411,
s591598201,p02822,u601444374,1587140161,C++,C++14 (GCC 5.4.1),cpp,Accepted,430,94208,3417,
s271213938,p02822,u928536113,1587098125,C++,C++14 (GCC 5.4.1),cpp,Accepted,1433,149504,3644,
s207579489,p02822,u601444374,1587097965,C++,C++14 (GCC 5.4.1),cpp,Accepted,1426,149504,3639,
s370561644,p02822,u620059302,1586991702,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,25344,3913,
s214977945,p02822,u596117821,1586903033,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,23424,3878,
s278952339,p02822,u294638337,1586893004,C++,C++14 (GCC 5.4.1),cpp,Accepted,255,23040,1647,
s349388811,p02822,u294638337,1586889092,C++,C++14 (GCC 5.4.1),cpp,Accepted,322,26240,1778,
s318176578,p02822,u714724786,1586873266,C++,C++14 (GCC 5.4.1),cpp,Accepted,271,27136,3350,
s099670557,p02822,u714724786,1586872979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,179,22656,3267,
s494557496,p02822,u599365206,1586857198,C#,C# (Mono 4.6.2.0),cs,Accepted,802,108052,9604,
s860687835,p02822,u599365206,1586856872,C#,C# (Mono 4.6.2.0),cs,Accepted,804,106764,9439,
s986677045,p02822,u956758464,1586834757,C++,C++14 (GCC 5.4.1),cpp,Accepted,543,68480,9838,
s460928794,p02822,u956758464,1586834692,C++,C++14 (GCC 5.4.1),cpp,Accepted,631,110592,9839,
s641901797,p02822,u956758464,1586834639,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,9832,
s956902509,p02822,u956758464,1586834596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,634,110592,9828,
s095190583,p02822,u956758464,1586834500,C++,C++14 (GCC 5.4.1),cpp,Accepted,675,110592,9770,
s371652076,p02822,u874947858,1586793244,C++,C++14 (GCC 5.4.1),cpp,Accepted,260,52096,2709,
s526562174,p02822,u648138491,1586715511,C++,C++14 (GCC 5.4.1),cpp,Accepted,721,43264,3884,
s112273719,p02822,u489108157,1586654462,C++,C++14 (GCC 5.4.1),cpp,Accepted,315,19456,2653,
s891709192,p02822,u545022164,1586652806,C++,C++14 (GCC 5.4.1),cpp,Accepted,316,26880,25241,
s445679249,p02822,u490642448,1586643006,Python,PyPy3 (2.4.0),py,Accepted,1314,105940,1873,
s787223921,p02822,u254982135,1586595724,Rust,Rust (1.15.1),rs,Accepted,209,46588,34868,
s673780884,p02822,u968834127,1586573498,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,24832,1490,
s668472508,p02822,u866370648,1586542894,C,C (GCC 5.4.1),c,Accepted,73,19712,4602,
s193821362,p02822,u866370648,1586542562,C,C (GCC 5.4.1),c,Runtime Error,127,14592,4626,
s694636383,p02822,u866370648,1586542453,C,C (GCC 5.4.1),c,Runtime Error,2103,15872,4550,
s382006776,p02822,u866370648,1586542051,C,C (GCC 5.4.1),c,Runtime Error,128,15872,4507,
s404008442,p02822,u866370648,1586540777,C,C (GCC 5.4.1),c,Runtime Error,128,15872,4287,
s265457998,p02822,u866370648,1586540556,C,C (GCC 5.4.1),c,Runtime Error,128,17920,4309,
s915503076,p02822,u633967774,1586528878,C++,C++14 (GCC 5.4.1),cpp,Accepted,291,29184,2115,
s449673374,p02822,u809967037,1586472261,C++,C++14 (GCC 5.4.1),cpp,Accepted,446,34176,6316,
s759436527,p02822,u042802884,1586458687,C++,C++14 (GCC 5.4.1),cpp,Accepted,652,166400,5997,
s514813405,p02822,u042802884,1586458339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,660,166400,5986,
s175290866,p02822,u042802884,1586458286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2112,166400,5965,
s246030053,p02822,u942774736,1586443542,C++,C++14 (GCC 5.4.1),cpp,Accepted,323,22528,827,
s891222494,p02822,u759266806,1586378668,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,28672,7170,
s965566520,p02822,u929569377,1586199847,C++,C++14 (GCC 5.4.1),cpp,Accepted,420,24832,1179,
s087973415,p02822,u395620499,1586146110,C++,C++14 (GCC 5.4.1),cpp,Accepted,249,22272,3385,
s024853313,p02822,u192903163,1586136309,C++,C++14 (GCC 5.4.1),cpp,Accepted,213,48256,1633,
s982475570,p02822,u370608397,1586103612,C#,C# (Mono 4.6.2.0),cs,Accepted,669,51828,7578,
s048295378,p02822,u581807854,1586053367,C++,C++14 (GCC 5.4.1),cpp,Accepted,221,25728,2326,
s776063962,p02822,u581807854,1586050874,C++,C++14 (GCC 5.4.1),cpp,Accepted,230,27392,2332,
s104945162,p02822,u581807854,1586049674,C++,C++14 (GCC 5.4.1),cpp,Accepted,256,25728,2322,
s365472424,p02822,u581807854,1586046809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,250,30464,3049,
s380320739,p02822,u236990712,1586044325,C++,C++14 (GCC 5.4.1),cpp,Accepted,276,47488,7834,
s010673093,p02822,u236990712,1586043141,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,60032,7739,
s733621334,p02822,u581807854,1586042478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,257,30464,2945,
s588464459,p02822,u459402168,1585959792,C++,C++14 (GCC 5.4.1),cpp,Accepted,202,17904,2750,
s405766416,p02822,u488493347,1585957836,C++,C++14 (GCC 5.4.1),cpp,Accepted,382,36224,2379,
s226795558,p02822,u459402168,1585945496,C++,C++14 (GCC 5.4.1),cpp,Accepted,244,17904,3532,
s222868684,p02822,u762921614,1585859567,C++,C++14 (GCC 5.4.1),cpp,Accepted,276,21748,1634,
s836002658,p02822,u022832318,1585855850,C++,C++14 (GCC 5.4.1),cpp,Accepted,218,37376,2390,
s922576826,p02822,u022832318,1585855642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,187,37376,2386,
s765467224,p02822,u021358975,1585718439,C++,C++14 (GCC 5.4.1),cpp,Accepted,573,24832,1274,
s825721985,p02822,u021358975,1585718088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,574,24704,1232,
s069851695,p02822,u021358975,1585717623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,572,24832,1217,
s870273030,p02822,u521389909,1585712750,C++,C++14 (GCC 5.4.1),cpp,Accepted,436,80128,3090,
s758443667,p02822,u809967037,1585670456,C++,C++14 (GCC 5.4.1),cpp,Accepted,392,29568,6333,
s344746784,p02822,u388697579,1585546655,C++,C++14 (GCC 5.4.1),cpp,Accepted,588,192768,2056,
s712096686,p02822,u828766688,1585536983,C++,C++14 (GCC 5.4.1),cpp,Accepted,222,33264,2180,
s344679244,p02822,u561143568,1585535781,C++,C++14 (GCC 5.4.1),cpp,Accepted,267,29184,2436,
s718642002,p02822,u828766688,1585534977,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2147,728312,1922,
s832196537,p02822,u828766688,1585534947,Python,Python (3.4.3),py,Time Limit Exceeded,2076,195788,1922,
s782091303,p02822,u828766688,1585534894,Python,Python (3.4.3),py,Runtime Error,1442,56272,1886,
s307996479,p02822,u194412908,1585526694,C#,C# (Mono 4.6.2.0),cs,Accepted,1058,86464,7986,
s754715425,p02822,u194412908,1585522974,C#,C# (Mono 4.6.2.0),cs,Accepted,531,59460,7486,
s513061472,p02822,u751468134,1585467362,C++,C++14 (GCC 5.4.1),cpp,Accepted,320,32896,8341,
s841206599,p02822,u488401358,1585464659,Python,PyPy3 (2.4.0),py,Accepted,1256,109048,1938,
s836063263,p02822,u971421535,1585456551,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,21632,2454,
s769746276,p02822,u218842729,1585430962,C++,C++14 (GCC 5.4.1),cpp,Accepted,202,27392,1736,
s991280174,p02822,u218842729,1585430930,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,160,15488,1736,
s192941447,p02822,u463243362,1585427512,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,23936,1767,
s149612212,p02822,u463243362,1585425292,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,23936,1555,
s917089764,p02822,u463243362,1585424791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,23936,1518,
s118255496,p02822,u023958502,1585362978,C++,C++14 (GCC 5.4.1),cpp,Accepted,431,44800,2120,
s660658369,p02822,u848654988,1585316817,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,14592,1649,
s863141223,p02822,u682686221,1585264234,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,22400,3399,
s260981147,p02822,u682686221,1585261386,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,26880,3322,
s553861764,p02822,u682686221,1585260555,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,25344,3282,
s321908491,p02822,u682686221,1585259030,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,25344,3260,
s245504844,p02822,u079603018,1585206709,C++,C++14 (GCC 5.4.1),cpp,Accepted,215,41984,1451,
s104981716,p02822,u467423063,1585196769,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,19968,3786,
s966291122,p02822,u359304169,1585166289,C++,C++14 (GCC 5.4.1),cpp,Accepted,394,23936,1318,
s179792893,p02822,u754022296,1585126166,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2164,970672,1050,
s675037683,p02822,u754022296,1585126104,Python,Python (3.4.3),py,Accepted,1878,218928,1050,
s535747848,p02822,u754022296,1585126056,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2162,959536,899,
s427276274,p02822,u754022296,1585126030,Python,Python (3.4.3),py,Time Limit Exceeded,2113,193048,899,
s849984219,p02822,u424655672,1585112382,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,20864,4401,
s892203146,p02822,u705918648,1585107502,C++,C++14 (GCC 5.4.1),cpp,Accepted,300,35840,3068,
s266987167,p02822,u087698257,1585105494,C++,C++14 (GCC 5.4.1),cpp,Accepted,193,29952,1184,
s853523807,p02822,u986437843,1585085137,C++,C++14 (GCC 5.4.1),cpp,Accepted,286,107944,237366,
s106363320,p02822,u212904724,1585080950,C++,C++14 (GCC 5.4.1),cpp,Accepted,504,50688,6063,
s830098855,p02822,u952090000,1585079702,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,28416,8651,
s319523313,p02822,u952090000,1585072796,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,23296,9516,
s922421720,p02822,u952090000,1585071756,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,23424,9481,
s604097653,p02822,u952090000,1585068704,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,14720,9681,
s723492206,p02822,u952090000,1585068341,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,14720,9543,
s440530450,p02822,u952090000,1585067223,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,14720,9008,
s221717615,p02822,u104057163,1584948486,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,37632,4325,
s807009187,p02822,u334351654,1584942695,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,42624,3046,
s486322361,p02822,u334351654,1584942677,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1914,
s540585342,p02822,u334351654,1584941100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,153,36352,3038,
s407891331,p02822,u334351654,1584941072,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1906,
s007090371,p02822,u608258653,1584891691,C++,C++14 (GCC 5.4.1),cpp,Accepted,231,33280,3100,
s081811969,p02822,u934272719,1584835391,C++,C++14 (GCC 5.4.1),cpp,Accepted,293,27776,4322,
s668756262,p02822,u934272719,1584834478,C++,C++14 (GCC 5.4.1),cpp,Accepted,334,27776,4335,
s645590516,p02822,u493130708,1584590559,Python,PyPy3 (2.4.0),py,Accepted,1968,132820,2830,
s869330864,p02822,u493130708,1584590541,Python,PyPy3 (2.4.0),py,Wrong Answer,1873,150568,2839,
s208598332,p02822,u759721333,1584583156,C++,C++14 (GCC 5.4.1),cpp,Accepted,212,22528,1906,
s102329817,p02822,u215860196,1584554095,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,7936,1681,
s951433931,p02822,u215860196,1584553999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,7936,1677,
s163808630,p02822,u215860196,1584553267,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,7936,1675,
s900623849,p02822,u215860196,1584552718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,8064,1649,
s734580012,p02822,u587665681,1584516884,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,25344,1136,
s098454749,p02822,u218843509,1584507300,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2164,971676,624,
s990756031,p02822,u218843509,1584507145,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2163,966940,637,
s099165653,p02822,u165768366,1584502322,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,23552,1279,
s584646080,p02822,u620639655,1584499482,D,D (DMD64 v2.070.1),d,Accepted,573,44924,1207,
s753250609,p02822,u859396346,1584442720,C++,C++14 (GCC 5.4.1),cpp,Accepted,235,22784,3551,
s920443821,p02822,u585482323,1584407677,Python,PyPy3 (2.4.0),py,Accepted,1104,98680,1596,
s679149869,p02822,u585482323,1584407623,Python,PyPy3 (2.4.0),py,Accepted,1123,98808,1644,
s312160915,p02822,u585482323,1584407460,Python,PyPy3 (2.4.0),py,Accepted,1429,98808,1695,
s273965236,p02822,u585482323,1584407445,Python,Python (3.4.3),py,Accepted,1925,66168,1695,
s704823143,p02822,u585482323,1584407174,Python,Python (3.4.3),py,Time Limit Exceeded,2116,199896,1555,
s478758831,p02822,u585482323,1584407120,Python,Python (3.4.3),py,Wrong Answer,2100,199896,1551,
s296577169,p02822,u585482323,1584407081,Python,PyPy3 (2.4.0),py,Wrong Answer,2163,959920,1551,
s952533884,p02822,u585482323,1584406958,Python,PyPy3 (2.4.0),py,Runtime Error,925,78456,1069,
s798338640,p02822,u660656117,1584340649,C++,C++14 (GCC 5.4.1),cpp,Accepted,293,36224,18321,
s751119287,p02822,u660656117,1584340323,C++,C++14 (GCC 5.4.1),cpp,Accepted,294,37888,18338,
s627501837,p02822,u422592877,1584284624,C++,C++14 (GCC 5.4.1),cpp,Accepted,1065,25472,2381,
s953760476,p02822,u422592877,1584284453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1109,23936,2230,
s456430352,p02822,u798339690,1584237525,C++,C++14 (GCC 5.4.1),cpp,Accepted,219,52352,2822,
s579582100,p02822,u798339690,1584236072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,199,52352,2757,
s157909778,p02822,u906428167,1584232890,Python,PyPy3 (2.4.0),py,Accepted,748,90712,1195,
s376157320,p02822,u069450081,1584231707,C++,C++14 (GCC 5.4.1),cpp,Accepted,293,76800,4575,
s134936787,p02822,u328294851,1584208868,C++,C++14 (GCC 5.4.1),cpp,Accepted,196,29568,3743,
s122886712,p02822,u328294851,1584208778,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3718,
s684569163,p02822,u050428930,1584193507,C++,C++14 (GCC 5.4.1),cpp,Accepted,225,34688,1481,
s019172315,p02822,u050428930,1584193154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,248,34688,1458,
s318911285,p02822,u555962250,1584153505,C++,C++14 (GCC 5.4.1),cpp,Accepted,551,54016,1527,
s515389604,p02822,u555962250,1584153404,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,51712,1492,
s595279047,p02822,u555962250,1584153074,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,51712,1451,
s045120251,p02822,u572472538,1584072735,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,33920,4830,
s271586136,p02822,u271063202,1584067035,C++,C++14 (GCC 5.4.1),cpp,Accepted,341,40448,1641,
s829450163,p02822,u912359563,1584037719,C++,C++14 (GCC 5.4.1),cpp,Accepted,365,23040,4448,
s744062670,p02822,u493750228,1583983328,C++,C++14 (GCC 5.4.1),cpp,Accepted,241,18432,4753,
s980096467,p02822,u969190727,1583977002,Python,PyPy3 (2.4.0),py,Accepted,818,103160,1134,
s680486505,p02822,u969190727,1583975824,Python,PyPy3 (2.4.0),py,Accepted,1060,103160,1143,
s485771163,p02822,u969190727,1583975791,Python,Python (3.4.3),py,Accepted,1869,61348,1143,
s752122913,p02822,u923279197,1583974336,Python,PyPy3 (2.4.0),py,Accepted,1521,123768,1076,
s337088115,p02822,u923279197,1583971767,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2164,1008420,1494,
s637964208,p02822,u923279197,1583971733,Python,Python (3.4.3),py,Time Limit Exceeded,2114,185192,1494,
s425075699,p02822,u923279197,1583971699,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2153,801700,1494,
s872296011,p02822,u923279197,1583971672,Python,PyPy3 (2.4.0),py,Runtime Error,1499,130632,1427,
s489026800,p02822,u969190727,1583964597,Python,Python (3.4.3),py,Time Limit Exceeded,2040,170800,1001,
s534226401,p02822,u969190727,1583964531,Python,Python (3.4.3),py,Accepted,1964,171064,994,
s786242116,p02822,u969190727,1583964356,Python,Python (3.4.3),py,Time Limit Exceeded,2109,170800,1010,
s953611508,p02822,u969190727,1583964314,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2151,769448,1010,
s177194007,p02822,u969190727,1583964269,Python,PyPy3 (2.4.0),py,Runtime Error,2163,951720,1009,
s192603265,p02822,u969190727,1583962871,Python,PyPy3 (2.4.0),py,Runtime Error,787,97788,980,
s297508555,p02822,u969190727,1583962662,Python,PyPy3 (2.4.0),py,Runtime Error,833,97788,982,
s041973807,p02822,u969190727,1583962649,Python,Python (3.4.3),py,Runtime Error,1283,50864,982,
s809865292,p02822,u843522325,1583903304,C++,C++14 (GCC 5.4.1),cpp,Accepted,365,43008,3133,
s799586271,p02822,u843522325,1583901462,C++,C++14 (GCC 5.4.1),cpp,Accepted,417,33536,3162,
s136543241,p02822,u070600790,1583892889,C++,C++14 (GCC 5.4.1),cpp,Accepted,1363,89700,5811,
s177014124,p02822,u070600790,1583890937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,190080,5785,
s211757449,p02822,u070600790,1583890669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,190080,5492,
s604304025,p02822,u070600790,1583890586,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,5481,
s077581608,p02822,u980909653,1583874149,C++,C++14 (GCC 5.4.1),cpp,Accepted,272,25600,2459,
s269571522,p02822,u434747175,1583778003,C++,C++14 (GCC 5.4.1),cpp,Accepted,222,23936,1231,
s029384591,p02822,u266643907,1583777106,C++,C++14 (Clang 3.8.0),cpp,Accepted,511,27264,2130,
s911496735,p02822,u591914971,1583649939,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,30832,11133,
s050874653,p02822,u623349537,1583611661,C++,C++14 (GCC 5.4.1),cpp,Accepted,247,26496,1902,
s508001114,p02822,u020390084,1583564841,Python,Python (3.4.3),py,Accepted,746,61436,1876,
s319941652,p02822,u718758485,1583531409,C++,C++14 (GCC 5.4.1),cpp,Accepted,600,39680,943,
s724354984,p02822,u718758485,1583531229,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2239,483084,963,
s019362005,p02822,u366398972,1583524992,C++,C++14 (GCC 5.4.1),cpp,Accepted,249,23936,2745,
s245598674,p02822,u366398972,1583524035,C++,C++14 (GCC 5.4.1),cpp,Accepted,277,23040,2889,
s709840369,p02822,u842939260,1583481224,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,19584,2838,
s069578451,p02822,u842939260,1583481053,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,24064,2870,
s968855801,p02822,u335590796,1583381716,C++,C++14 (GCC 5.4.1),cpp,Accepted,296,26240,1291,
s907689119,p02822,u638795007,1583285976,Python,Python (3.4.3),py,Accepted,1881,208608,19742,
s403605921,p02822,u638795007,1583283936,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2170,929708,19660,
s044946448,p02822,u638795007,1583283678,Python,Python (3.4.3),py,Accepted,1830,208668,19660,
s156327258,p02822,u638795007,1583283600,Python,Python (3.4.3),py,Runtime Error,1227,57884,19630,
s620309775,p02822,u317754719,1583101148,C++,C++14 (GCC 5.4.1),cpp,Accepted,419,22912,1738,
s060520475,p02822,u723297297,1583094484,C++,C++14 (GCC 5.4.1),cpp,Accepted,506,39552,1420,
s170969889,p02822,u639210885,1583079045,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,26112,993,
s792828818,p02822,u868099754,1583049730,C++,C++14 (GCC 5.4.1),cpp,Accepted,239,18176,2099,
s419630996,p02822,u366381207,1583036245,C++,C++14 (GCC 5.4.1),cpp,Accepted,361,36224,3317,
s105011840,p02822,u817421755,1582940191,Rust,Rust (1.15.1),rs,Accepted,97,46068,2816,
s793403052,p02822,u817421755,1582939771,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2104,34676,2793,
s934279966,p02822,u817421755,1582939475,Rust,Rust (1.15.1),rs,Compile Error,,,2739,
s803179513,p02822,u002023395,1582915481,C++,C++14 (GCC 5.4.1),cpp,Accepted,199,38272,1443,
s763182839,p02822,u002023395,1582915400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,191,38272,1430,
s614296435,p02822,u002023395,1582915304,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,260,23424,1429,
s446237502,p02822,u550014122,1582862018,C++,C++14 (GCC 5.4.1),cpp,Accepted,328,20992,2953,
s956662738,p02822,u863044225,1582859009,C++,C++14 (GCC 5.4.1),cpp,Accepted,221,23168,4604,
s541757812,p02822,u047554023,1582846630,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,18048,2964,
s316354882,p02822,u332385682,1582818470,D,D (DMD64 v2.070.1),d,Accepted,522,35708,3917,
s269412700,p02822,u537859408,1582800089,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,29312,3705,
s132140053,p02822,u491550356,1582784267,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,30720,6181,
s790945786,p02822,u935796174,1582694177,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,23936,8904,
s607008793,p02822,u209713918,1582652018,C++,C++14 (GCC 5.4.1),cpp,Accepted,207,27008,1824,
s437799453,p02822,u370709193,1582619697,C++,C++14 (GCC 5.4.1),cpp,Accepted,465,36224,1523,
s352038874,p02822,u477343425,1582561467,C++,C++14 (GCC 5.4.1),cpp,Accepted,274,29312,3005,
s919010574,p02822,u477343425,1582561404,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3003,
s661514003,p02822,u477343425,1582559674,C++,C++14 (GCC 5.4.1),cpp,Accepted,300,29184,1918,
s420634547,p02822,u957084285,1582520765,C++,C++14 (GCC 5.4.1),cpp,Accepted,310,36096,1687,
s527879601,p02822,u693716675,1582514118,Python,Python (3.4.3),py,Accepted,1971,198572,692,
s109789541,p02822,u693716675,1582513893,Python,Python (3.4.3),py,Accepted,1840,198572,623,
s046641416,p02822,u693716675,1582513733,Python,Python (3.4.3),py,Time Limit Exceeded,2116,199228,613,
s668605661,p02822,u693716675,1582513649,Python,Python (3.4.3),py,Runtime Error,17,3064,601,
s218806892,p02822,u693716675,1582513475,Python,Python (3.4.3),py,Runtime Error,1978,81164,560,
s124354586,p02822,u693716675,1582513431,Python,Python (3.4.3),py,Runtime Error,1924,81172,554,
s754444962,p02822,u693716675,1582513042,Python,Python (3.4.3),py,Runtime Error,1949,81168,541,
s793393546,p02822,u603158869,1582398538,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1185,168860,1853,
s755054535,p02822,u603158869,1582398008,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1236,166344,1847,
s807670126,p02822,u606045429,1582209344,Python,Python (3.4.3),py,Accepted,1423,214424,605,
s867583257,p02822,u606045429,1582208670,Python,Python (3.4.3),py,Accepted,1435,214436,591,
s350000382,p02822,u606045429,1582208325,Python,Python (3.4.3),py,Accepted,1426,214436,601,
s144556684,p02822,u606045429,1582207847,Python,Python (3.4.3),py,Accepted,1444,214424,627,
s414605525,p02822,u606045429,1582207689,Python,Python (3.4.3),py,Accepted,1489,215172,622,
s738037600,p02822,u606045429,1582181193,Python,Python (3.4.3),py,Accepted,1473,215172,630,
s484523675,p02822,u606045429,1582181069,Python,Python (3.4.3),py,Time Limit Exceeded,2132,337488,591,
s543467233,p02822,u606045429,1582178260,Python,Python (3.4.3),py,Accepted,1502,216696,712,
s672898207,p02822,u780475861,1582152793,Python,Python (3.4.3),py,Accepted,928,59304,1095,
s522160732,p02822,u780475861,1582151767,Python,Python (3.4.3),py,Accepted,934,59304,1035,
s328812394,p02822,u780475861,1582151690,Python,Python (3.4.3),py,Wrong Answer,915,59308,1056,
s187393957,p02822,u834415466,1582134067,C++,C++14 (GCC 5.4.1),cpp,Accepted,267,28032,3782,
s276031386,p02822,u908318580,1582121885,C++,C++14 (GCC 5.4.1),cpp,Accepted,412,55168,4769,
s754104638,p02822,u491550356,1582004370,C++,C++14 (GCC 5.4.1),cpp,Accepted,204,29184,4464,
s586991823,p02822,u915913072,1581997315,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,29312,1086,
s798379017,p02822,u055221623,1581848395,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,26880,1652,
s630959715,p02822,u077337864,1581738906,C++,C++14 (GCC 5.4.1),cpp,Accepted,198,22272,2591,
s437879300,p02822,u843175622,1581715884,C++,C++14 (GCC 5.4.1),cpp,Accepted,219,23168,1150,
s185834020,p02822,u004411048,1581545377,C++,C++14 (GCC 5.4.1),cpp,Accepted,349,72692,2107,
s762800778,p02822,u277556971,1581444824,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,22272,2879,
