submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s701870546,p02681,u825601908,1589160163,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3508,363,
s696385817,p02681,u716903426,1589160163,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3632,282,
s471525910,p02681,u581064717,1589160161,Rust,Rust (1.42.0),rs,Accepted,5,2108,184,
s370348486,p02681,u049355439,1589160161,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,291,
s913682194,p02681,u721366706,1589160161,Java,Java (OpenJDK 1.8.0),java,Compile Error,,,287,
s031965374,p02681,u831628341,1589160161,C,C (GCC 9.2.1),c,Runtime Error,337,1652,297,
s151640577,p02681,u187621751,1589160160,Python,Python (3.8.2),py,Runtime Error,24,8856,98,
s553279055,p02681,u197909036,1589160160,Scala,Scala (2.13.1),scala,Accepted,472,55340,230,
s849468092,p02681,u031722966,1589160159,Python,Python (3.8.2),py,Accepted,21,9036,86,
s973452554,p02681,u548019578,1589160159,Go,Go (1.14.1),go,Accepted,4,1756,166,
s580107141,p02681,u771167374,1589160159,Python,PyPy3 (7.3.0),py,Accepted,60,61596,75,
s407718417,p02681,u061126210,1589160159,Python,Python (3.8.2),py,Wrong Answer,30,9820,120,
s519327559,p02681,u030038365,1589160158,C,C (Clang 10.0.0),c,Accepted,3,2152,259,
s262663151,p02681,u618373524,1589160157,Python,Python (3.8.2),py,Accepted,22,9104,112,
s720164530,p02681,u179453591,1589160157,C,C (GCC 9.2.1),c,Wrong Answer,1,1596,216,
s270582570,p02681,u638353713,1589160157,Python,PyPy3 (7.3.0),py,Accepted,69,61640,191,
s818774098,p02681,u280068213,1589160157,C,C (GCC 9.2.1),c,Wrong Answer,4,1732,203,
s362121782,p02681,u924197350,1589160156,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1,1664,302,
s052437650,p02681,u572073783,1589160156,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,801,
s240924368,p02681,u108108663,1589160155,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3636,320,
s710356311,p02681,u034706557,1589160155,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3636,209,
s327872303,p02681,u400982556,1589160155,Python,Python (3.8.2),py,Wrong Answer,21,9052,208,
s193525799,p02681,u686878489,1589160155,C,C (GCC 9.2.1),c,Wrong Answer,2,1728,245,
s131707761,p02681,u586567203,1589160155,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,758,
s559565063,p02681,u391540332,1589160154,Python,Python (3.8.2),py,Accepted,22,9024,176,
s991841477,p02681,u903271527,1589160154,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,194,
s565014714,p02681,u329014039,1589160154,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3620,430,
s612490987,p02681,u006721330,1589160154,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3628,373,
s150704906,p02681,u398080964,1589160153,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3604,298,
s566448130,p02681,u105007771,1589160153,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1415,
s888287798,p02681,u643706636,1589160153,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3624,339,
s492936766,p02681,u096381099,1589160152,Ruby,Ruby (2.7.1),rb,Wrong Answer,53,14372,157,
s582815844,p02681,u202576995,1589160152,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3632,387,
s361671848,p02681,u381367577,1589160152,C,C (GCC 9.2.1),c,Wrong Answer,1,1512,269,
s088018940,p02681,u899436148,1589160152,C,C (GCC 9.2.1),c,Wrong Answer,2,1620,374,
s404810592,p02681,u091567160,1589160151,C,C (GCC 9.2.1),c,Compile Error,,,357,
s911426950,p02681,u364208777,1589160151,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3592,233,
s523476355,p02681,u126127392,1589160151,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3652,366,
s507636764,p02681,u523910497,1589160150,Python,Python (3.8.2),py,Runtime Error,23,9008,100,
s473865401,p02681,u811709035,1589160150,Python,Python (3.8.2),py,Wrong Answer,24,9044,146,
s289361205,p02681,u296176729,1589160149,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3592,252,
s820407618,p02681,u694380052,1589160149,Python,Python (3.8.2),py,Wrong Answer,21,9100,136,
s144562464,p02681,u761087606,1589160149,Python,Python (3.8.2),py,Runtime Error,22,9212,358,
s188590837,p02681,u263715385,1589160149,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3644,2746,
s854662074,p02681,u266301148,1589160149,Python,Python (3.8.2),py,Wrong Answer,23,8876,201,
s495189349,p02681,u578441226,1589160148,Python,Python (3.8.2),py,Accepted,21,9032,79,
s669037113,p02681,u890973451,1589160147,Python,Python (3.8.2),py,Accepted,23,9100,119,
s030021748,p02681,u511776274,1589160146,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,328,
s670493436,p02681,u520026417,1589160146,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3620,158,
s618134258,p02681,u654625936,1589160145,C,C (GCC 9.2.1),c,Wrong Answer,2,1708,600,
s325916085,p02681,u733767248,1589160144,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3656,325,
s476416750,p02681,u156209487,1589160144,Python,Python (3.8.2),py,Runtime Error,24,8836,106,
s695263352,p02681,u815931251,1589160144,Python,Python (3.8.2),py,Accepted,21,9120,108,
s586410958,p02681,u337233447,1589160144,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3628,301,
s322418692,p02681,u815468655,1589160143,Python,Python (3.8.2),py,Runtime Error,23,9028,72,
s735365792,p02681,u168416324,1589160143,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3624,311,
s694134497,p02681,u228303592,1589160143,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3604,230,
s897261328,p02681,u351061464,1589160143,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3652,428,
s407417220,p02681,u840773955,1589160142,Python,PyPy3 (7.3.0),py,Wrong Answer,59,61720,178,
s336881590,p02681,u296865855,1589160140,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,209,
s373700673,p02681,u048013400,1589160140,Python,Python (3.8.2),py,Accepted,19,9100,90,
s899772785,p02681,u166219551,1589160140,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,459,
s466827646,p02681,u251713390,1589160140,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3600,492,
s999681893,p02681,u035643967,1589160138,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3620,442,
s368591069,p02681,u892949870,1589160137,C,C (Clang 10.0.0),c,Compile Error,,,337,
s332105987,p02681,u197710523,1589160137,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,134,35752,483,
s838455281,p02681,u538508087,1589160136,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3648,537,
s357179437,p02681,u290308915,1589160136,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3624,300,
s697560111,p02681,u537676206,1589160136,C,C (GCC 9.2.1),c,Wrong Answer,6,1724,318,
s702502990,p02681,u038685094,1589160136,Python,Python (3.8.2),py,Runtime Error,19,8688,70,
s054220835,p02681,u013544319,1589160135,C,C (GCC 9.2.1),c,Wrong Answer,3,1656,296,
s812096276,p02681,u257750994,1589160134,Python,Python (3.8.2),py,Wrong Answer,21,9020,364,
s337969804,p02681,u116722061,1589160134,Python,Python (3.8.2),py,Accepted,22,9120,175,
s847919164,p02681,u733132703,1589160134,Python,Python (3.8.2),py,Accepted,20,8952,181,
s031530633,p02681,u989166316,1589160133,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3640,391,
s846077304,p02681,u259124874,1589160132,Python,PyPy3 (7.3.0),py,Accepted,64,61580,114,
s830364547,p02681,u873660730,1589160131,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3628,372,
s033291599,p02681,u582140370,1589160131,Python,PyPy3 (7.3.0),py,Accepted,65,61736,115,
s415917403,p02681,u424943068,1589160129,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,74,25876,432,
s079161022,p02681,u490218014,1589160129,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3632,259,
s434111085,p02681,u374313338,1589160128,Python,Python (3.8.2),py,Accepted,23,9136,249,
s390018551,p02681,u179453591,1589160127,C,C (GCC 9.2.1),c,Compile Error,,,215,
s225385489,p02681,u910028046,1589160127,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3628,576,
s225605884,p02681,u914142836,1589160125,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3648,620,
s041228356,p02681,u501451051,1589160125,Python,Python (3.8.2),py,Accepted,23,9096,75,
s136728727,p02681,u744695362,1589160124,Python,Python (3.8.2),py,Wrong Answer,24,9076,133,
s098827237,p02681,u833266881,1589160124,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3652,477,
s041660169,p02681,u389216879,1589160124,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3604,316,
s152041922,p02681,u204444182,1589160123,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3628,325,
s397508631,p02681,u666490638,1589160123,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3636,656,
s217326987,p02681,u721366706,1589160122,Java,Java (OpenJDK 1.8.0),java,Compile Error,,,268,
s705429514,p02681,u890488173,1589160122,C,C (GCC 9.2.1),c,Runtime Error,285,1620,345,
s727486755,p02681,u266301148,1589160120,Python,Python (3.8.2),py,Wrong Answer,23,9088,155,
s481520005,p02681,u662348212,1589160119,Java,Java (OpenJDK 1.8.0),java,Accepted,65,25540,4041,
s330076096,p02681,u749062112,1589160118,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3620,312,
s604060137,p02681,u435084726,1589160116,Python,PyPy3 (7.3.0),py,Accepted,64,61760,126,
s910217557,p02681,u374815848,1589160116,Python,Python (3.8.2),py,Wrong Answer,22,8920,181,
s962760599,p02681,u707524027,1589160116,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3772,2528,
s566563490,p02681,u431938235,1589160116,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3544,298,
s629263808,p02681,u465652095,1589160115,Python,Python (3.8.2),py,Accepted,22,9028,79,
s040503256,p02681,u049355439,1589160115,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,284,
s415900441,p02681,u516811345,1589160115,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,71,25864,464,
s879093563,p02681,u124212130,1589160114,Python,Python (3.8.2),py,Wrong Answer,21,9160,441,
s472774872,p02681,u659634410,1589160113,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3624,269,
s699406128,p02681,u871980676,1589160112,Python,Python (3.8.2),py,Accepted,23,9096,79,
s156081304,p02681,u941212968,1589160111,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3620,309,
s683695735,p02681,u455086504,1589160110,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3604,212,
s463994314,p02681,u100873497,1589160110,Python,PyPy3 (7.3.0),py,Runtime Error,113,68628,124,
s483427794,p02681,u668642853,1589160107,Python,Python (3.8.2),py,Accepted,19,9060,100,
s730472652,p02681,u963106724,1589160107,Go,Go (1.14.1),go,Accepted,7,1816,223,
s363391011,p02681,u014501672,1589160106,Python,PyPy3 (7.3.0),py,Runtime Error,124,68704,74,
s135035865,p02681,u351480677,1589160105,Python,Python (3.8.2),py,Accepted,25,9080,343,
s867828879,p02681,u596640072,1589160104,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,5,3144,1486,
s869946108,p02681,u961753201,1589160104,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3576,684,
s514623801,p02681,u791883159,1589160103,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3596,287,
s608147680,p02681,u653839718,1589160103,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3624,488,
s375819002,p02681,u347036646,1589160103,C,C (Clang 10.0.0),c,Wrong Answer,2,2116,309,
s532875976,p02681,u726154863,1589160101,Python,Python (3.8.2),py,Wrong Answer,23,9032,139,
s812368470,p02681,u392319141,1589160101,Python,Python (3.8.2),py,Accepted,28,9916,140,
s173781536,p02681,u976260915,1589160100,C,C (GCC 9.2.1),c,Accepted,4,1656,297,
s125237906,p02681,u936996545,1589160100,Java,Java (OpenJDK 11.0.6),java,Accepted,105,35708,414,
s574063228,p02681,u608057986,1589160099,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3628,341,
s215423797,p02681,u228372657,1589160099,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,351,
s237498494,p02681,u274644863,1589160099,Python,Python (3.8.2),py,Accepted,29,9808,92,
s876288389,p02681,u010262832,1589160099,Python,PyPy3 (7.3.0),py,Accepted,60,61600,83,
s648995182,p02681,u732832001,1589160098,Python,Python (3.8.2),py,Accepted,21,9028,95,
s830442903,p02681,u104108026,1589160098,Go,Go (1.14.1),go,Accepted,5,1756,189,
s205703237,p02681,u354638986,1589160097,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3652,1582,
s592347284,p02681,u628230960,1589160097,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,70,25880,718,
s339710374,p02681,u339419997,1589160096,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,4,3036,484,
s344655626,p02681,u041533916,1589160096,Java,Java (OpenJDK 11.0.6),java,Accepted,69,32836,567,
s773715965,p02681,u950580836,1589160095,Go,Go (1.14.1),go,Accepted,4,1752,187,
s555518422,p02681,u057723913,1589160095,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,314,
s689320834,p02681,u905276896,1589160095,Go,Go (1.14.1),go,Accepted,8,1752,209,
s861135043,p02681,u163851494,1589160093,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3632,288,
s778409837,p02681,u852775382,1589160093,C,C (GCC 9.2.1),c,Accepted,2,1620,358,
s056968803,p02681,u892957002,1589160092,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3640,1222,
s255957386,p02681,u227807918,1589160092,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3596,478,
s946939635,p02681,u924197350,1589160091,C,C (GCC 9.2.1),c,Wrong Answer,2,1644,302,
s792025326,p02681,u773920480,1589160091,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3684,310,
s831224877,p02681,u590656815,1589160091,Java,Java (OpenJDK 11.0.6),java,Accepted,103,35692,616,
s505172100,p02681,u301843562,1589160091,C,C (GCC 9.2.1),c,Accepted,15,11572,2272,
s848717334,p02681,u705916725,1589160090,Python,Python (3.8.2),py,Wrong Answer,24,9136,282,
s853474015,p02681,u179453591,1589160090,C,C (GCC 9.2.1),c,Compile Error,,,213,
s942521633,p02681,u890488173,1589160090,C,C (GCC 9.2.1),c,Runtime Error,241,1736,367,
s314177141,p02681,u950459042,1589160088,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3620,297,
s690453871,p02681,u974619757,1589160087,C,C (GCC 9.2.1),c,Accepted,1,1732,274,
s077781355,p02681,u792671636,1589160087,Python,Python (3.8.2),py,Runtime Error,24,9204,772,
s050833891,p02681,u888060805,1589160087,C++,C++ (GCC 9.2.1),cpp,Runtime Error,201,3664,396,
s465100676,p02681,u202275892,1589160085,Python,Python (3.8.2),py,Wrong Answer,22,9100,131,
s128265391,p02681,u621596556,1589160085,Python,Python (3.8.2),py,Accepted,20,9092,85,
s833376246,p02681,u354899389,1589160084,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,395,
s904312925,p02681,u551500493,1589160083,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3628,288,
s837295143,p02681,u824481412,1589160083,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3624,306,
s390404869,p02681,u264704987,1589160083,C,C (GCC 9.2.1),c,Wrong Answer,1,1644,567,
s024965632,p02681,u631638943,1589160083,C,C (GCC 9.2.1),c,Runtime Error,285,1732,329,
s672949181,p02681,u058317639,1589160083,C++,C++ (GCC 9.2.1),cpp,Accepted,17,14444,10560,
s215781879,p02681,u886747123,1589160082,Python,Python (3.8.2),py,Accepted,22,8964,102,
s778287702,p02681,u405975963,1589160082,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,315,
s375282971,p02681,u284124505,1589160081,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3724,2344,
s254141993,p02681,u806450811,1589160081,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3632,363,
s462549830,p02681,u488805026,1589160081,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3624,474,
s599027571,p02681,u973466769,1589160080,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3580,787,
s925641002,p02681,u347244019,1589160080,Python,Python (3.8.2),py,Accepted,23,9112,149,
s191047447,p02681,u996093856,1589160080,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3500,269,
s282338887,p02681,u802658869,1589160076,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3628,297,
s945572893,p02681,u516772421,1589160076,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3660,1344,
s158389152,p02681,u266301148,1589160076,Python,Python (3.8.2),py,Wrong Answer,22,8964,162,
s166065754,p02681,u196736127,1589160076,Python,PyPy3 (7.3.0),py,Accepted,59,61664,66,
s865780493,p02681,u394853232,1589160075,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3600,17386,
s429270370,p02681,u139825969,1589160075,Python,Python (3.8.2),py,Runtime Error,24,8944,62,
s078102389,p02681,u862044224,1589160075,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,416,
s476006425,p02681,u455086504,1589160074,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3592,212,
s960770214,p02681,u017271151,1589160074,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,309,
s600755384,p02681,u746368811,1589160073,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3624,380,
s304632047,p02681,u231518782,1589160072,Python,Python (3.8.2),py,Wrong Answer,21,9044,126,
s482510082,p02681,u687635165,1589160072,Python,Python (3.8.2),py,Wrong Answer,22,9100,104,
s297930087,p02681,u275488634,1589160072,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3624,1917,
s994461394,p02681,u863544548,1589160071,Java,Java (OpenJDK 11.0.6),java,Accepted,101,35788,767,
s790879195,p02681,u300153913,1589160071,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3628,222,
s464853615,p02681,u737814459,1589160071,C,C (GCC 9.2.1),c,Wrong Answer,2,1660,317,
s295660869,p02681,u538909258,1589160068,Python,Python (3.8.2),py,Wrong Answer,21,9128,342,
s152556189,p02681,u168832623,1589160068,Python,Python (3.8.2),py,Runtime Error,21,9168,159,
s644123978,p02681,u500859034,1589160068,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3600,325,
s084688689,p02681,u493900692,1589160067,C,C (GCC 9.2.1),c,Wrong Answer,1,1736,314,
s083562971,p02681,u547605071,1589160067,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3616,1061,
s034007869,p02681,u504158101,1589160067,OCaml,OCaml (4.10.0),ml,Accepted,2,3600,194,
s949677020,p02681,u097008369,1589160066,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3628,3880,
s365517387,p02681,u066369439,1589160065,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3632,1832,
s502014002,p02681,u653036382,1589160065,C,C (GCC 9.2.1),c,Accepted,5,1664,336,
s202575794,p02681,u693560508,1589160064,PHP,PHP (7.4.4),php,Runtime Error,21,15988,240,
s829586994,p02681,u694665829,1589160064,Python,Python (3.8.2),py,Accepted,23,9048,154,
s003961209,p02681,u069472419,1589160064,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3520,359,
s723424869,p02681,u099300899,1589160064,Python,Python (3.8.2),py,Wrong Answer,19,9100,186,
s552425866,p02681,u258410210,1589160063,Python,Python (3.8.2),py,Accepted,25,9032,97,
s449824888,p02681,u705459860,1589160062,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,104,35664,311,
s996076546,p02681,u897135531,1589160060,C,C (GCC 9.2.1),c,Accepted,2,1644,420,
s723251264,p02681,u525203921,1589160060,C,C (GCC 9.2.1),c,Accepted,4,1708,313,
s343669669,p02681,u705918648,1589160059,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3632,779,
s062959072,p02681,u951952491,1589160059,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3632,782,
s889056606,p02681,u014501672,1589160059,Python,PyPy3 (7.3.0),py,Runtime Error,111,74704,84,
s905766003,p02681,u716903426,1589160059,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3632,298,
s527292747,p02681,u972666601,1589160059,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3632,259,
s899741428,p02681,u147331814,1589160058,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3624,303,
s411164038,p02681,u737545415,1589160057,C,C (GCC 9.2.1),c,Wrong Answer,8,1652,310,
s154050460,p02681,u296984343,1589160056,Python,Python (3.8.2),py,Wrong Answer,23,8944,184,
s751482552,p02681,u233107306,1589160055,Python,Python (3.8.2),py,Accepted,20,9024,80,
s680587511,p02681,u606600497,1589160055,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,442,
s496161775,p02681,u945417053,1589160055,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3628,330,
s286182032,p02681,u412361657,1589160054,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,2,3040,351,
s640920728,p02681,u825601908,1589160054,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,457,
s321391060,p02681,u690487796,1589160054,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,709,
s825762570,p02681,u022980357,1589160053,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3616,1798,
s301642508,p02681,u831752983,1589160052,Python,Python (3.8.2),py,Accepted,23,9044,138,
s658745131,p02681,u862594061,1589160052,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3688,219,
s975112157,p02681,u756318293,1589160051,Java,Java (OpenJDK 1.8.0),java,Accepted,82,27004,506,
s172001683,p02681,u035643967,1589160051,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3624,403,
s363909552,p02681,u631638943,1589160050,C,C (GCC 9.2.1),c,Wrong Answer,2,1736,329,
s693594917,p02681,u504412014,1589160050,Bash,Bash (5.0.11),sh,Accepted,39,3808,148,
s151587341,p02681,u763143338,1589160050,Java,Java (OpenJDK 1.8.0),java,Accepted,81,27000,1152,
s753734059,p02681,u757166273,1589160050,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3592,218,
s387164262,p02681,u859241851,1589160049,Python,Python (3.8.2),py,Accepted,25,9040,232,
s133939367,p02681,u910163193,1589160049,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3628,302,
s128744924,p02681,u571832343,1589160048,Python,Python (3.8.2),py,Wrong Answer,22,9112,188,
s458306385,p02681,u705459860,1589160047,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,361,
s934648314,p02681,u950580836,1589160047,Go,Go (1.14.1),go,Compile Error,,,105,
s394902951,p02681,u379319399,1589160047,C,C (GCC 9.2.1),c,Wrong Answer,3,1632,428,
s614240716,p02681,u368279380,1589160046,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3628,308,
s451223914,p02681,u145145077,1589160045,Python,Python (3.8.2),py,Accepted,23,9132,261,
s758760072,p02681,u177112986,1589160045,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3524,329,
s666717361,p02681,u971698362,1589160044,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3596,490,
s285681297,p02681,u950935344,1589160044,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3624,495,
s569635477,p02681,u308495541,1589160044,Ruby,Ruby (2.7.1),rb,Accepted,52,14288,285,
s335987082,p02681,u128895028,1589160043,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3616,367,
s315264872,p02681,u623954643,1589160042,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,362,
s232508442,p02681,u885634168,1589160042,Python,PyPy3 (7.3.0),py,Accepted,60,61600,87,
s765760480,p02681,u110383845,1589160042,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3656,3531,
s629397070,p02681,u441518215,1589160042,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,45,29628,379,
s129800341,p02681,u474777669,1589160042,C#,C# (.NET Core 3.1.201),cs,Accepted,73,25912,424,
s528064497,p02681,u243196226,1589160041,C++,C++ (Clang 10.0.0),cpp,Accepted,2,3036,838,
s400125507,p02681,u706766041,1589160041,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,98,35444,388,
s081587137,p02681,u923279197,1589160041,Python,PyPy3 (7.3.0),py,Accepted,58,61616,61,
s820604063,p02681,u172694488,1589160040,C,C (GCC 9.2.1),c,Wrong Answer,1,1664,562,
s484704881,p02681,u830708900,1589160040,C++,C++ (GCC 9.2.1),cpp,Runtime Error,240,3612,463,
s753002178,p02681,u623362339,1589160039,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3596,253,
s014926286,p02681,u168416324,1589160038,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3616,293,
s159863449,p02681,u022215787,1589160038,Python,Python (3.8.2),py,Accepted,19,9032,95,
s786928944,p02681,u485465601,1589160038,C,C (GCC 9.2.1),c,Wrong Answer,2,1732,248,
s578128887,p02681,u979848269,1589160038,Python,Python (3.8.2),py,Accepted,29,9808,126,
s115602535,p02681,u246422928,1589160038,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3828,319,
s018224225,p02681,u037601040,1589160038,Python,Python (3.8.2),py,Accepted,22,9036,81,
s670745599,p02681,u035453792,1589160037,Python,Python (3.8.2),py,Wrong Answer,22,8856,152,
s709944088,p02681,u699912843,1589160037,Python,Python (3.8.2),py,Accepted,24,9096,155,
s701815522,p02681,u080183144,1589160037,Java,Java (OpenJDK 11.0.6),java,Accepted,154,38584,304,
s237366988,p02681,u695199406,1589160036,Python,Python (3.8.2),py,Accepted,21,8972,159,
s968428748,p02681,u155757809,1589160036,Python,Python (3.8.2),py,Accepted,24,8952,84,
s641796046,p02681,u391725672,1589160036,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3636,483,
s965203653,p02681,u109952863,1589160035,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3764,695,
s919896132,p02681,u266301148,1589160034,Python,Python (3.8.2),py,Wrong Answer,19,9088,170,
s088976561,p02681,u102218630,1589160034,Python,Python (3.8.2),py,Accepted,23,9108,102,
s793373956,p02681,u153473355,1589160033,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3624,395,
s068351715,p02681,u005517181,1589160033,Python,Python (3.8.2),py,Accepted,23,9040,100,
s146259236,p02681,u057745968,1589160033,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3624,285,
s348571686,p02681,u392973556,1589160032,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3624,286,
s364968393,p02681,u007624220,1589160032,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3624,423,
s548430085,p02681,u888060805,1589160032,C++,C++ (GCC 9.2.1),cpp,Runtime Error,257,3664,356,
s083569752,p02681,u010223781,1589160031,C,C (GCC 9.2.1),c,Wrong Answer,1,1736,337,
s812716623,p02681,u536712674,1589160031,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3572,4925,
s260275905,p02681,u101777447,1589160030,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3620,211,
s653624706,p02681,u369630760,1589160029,Python,Python (3.8.2),py,Accepted,20,9116,227,
s891979687,p02681,u965962239,1589160029,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3596,303,
