submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s435744388,p03950,u863370423,1533263780,C++,C++14 (GCC 5.4.1),cpp,Accepted,346,14080,2394,
s012775406,p03950,u089230684,1533262843,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,4736,2317,
s245888608,p03950,u089230684,1533244145,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,61,256,473,
s390428906,p03950,u089230684,1533244088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,547,
s620112547,p03950,u863370423,1533243879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,2560,1178,
s299999486,p03950,u816631826,1533243667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,430,28416,2927,
s337818492,p03950,u816631826,1533243371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,2560,1178,
s996445235,p03950,u353919145,1533243056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,351,2560,1153,
s287718090,p03950,u863370423,1533242746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,174,2560,924,
s423927604,p03950,u089230684,1533242032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,128,445,
s873972249,p03950,u182914272,1531769405,C++,C++14 (GCC 5.4.1),cpp,Accepted,615,15616,1507,
s630635844,p03950,u182914272,1531769220,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,400,13952,1513,
s278078649,p03950,u182914272,1531768821,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,228,11136,2078,
s148984170,p03950,u182914272,1531768793,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,196,8832,1505,
s748866482,p03950,u182914272,1531768043,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,282,10880,1507,
s325195309,p03950,u378469094,1528037668,C++,C++14 (GCC 5.4.1),cpp,Accepted,454,15360,1789,
s027362808,p03950,u378469094,1528004096,C++,C++14 (GCC 5.4.1),cpp,Accepted,1494,17664,2553,
s038021178,p03950,u863370423,1527980368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,864,
s494262697,p03950,u018679195,1527980231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,847,
s292569275,p03950,u743451419,1527873305,C++,C++14 (GCC 5.4.1),cpp,Accepted,651,19840,2251,
s712068267,p03950,u155743602,1527255124,C++,C++14 (GCC 5.4.1),cpp,Accepted,352,14080,2368,
s601518964,p03950,u263933075,1527207986,C++,C++ (GCC 5.4.1),cpp,Runtime Error,317,512,1145,
s426886946,p03950,u426964396,1527207710,C++,C++ (GCC 5.4.1),cpp,Runtime Error,318,384,1200,
s759046564,p03950,u963070703,1527198804,C++,C++14 (GCC 5.4.1),cpp,Accepted,462,16764,2303,
s228796690,p03950,u963070703,1527198754,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,127,6400,2303,
s915900039,p03950,u607811599,1527118162,C++,C++14 (GCC 5.4.1),cpp,Accepted,512,16640,1639,
s892495345,p03950,u088512590,1525462352,C++,C++14 (GCC 5.4.1),cpp,Accepted,567,63360,2952,
s462364172,p03950,u271814535,1525142554,C++,C++14 (GCC 5.4.1),cpp,Accepted,573,25216,3563,
s451409955,p03950,u271814535,1525142538,C++,C++14 (GCC 5.4.1),cpp,Accepted,573,24192,3563,
s054639502,p03950,u271814535,1525142333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,541,21120,3562,
s524134565,p03950,u271814535,1525142162,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,126,4352,3596,
s156361259,p03950,u607811599,1525117726,C++,C++14 (GCC 5.4.1),cpp,Accepted,519,16512,1561,
s563637435,p03950,u607811599,1525117685,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,4224,1559,
s294329555,p03950,u149667584,1525102755,C++,C++14 (GCC 5.4.1),cpp,Accepted,762,15728,2782,
s464439618,p03950,u563764376,1525102526,C++,C++14 (GCC 5.4.1),cpp,Accepted,242,7296,2663,
s417010099,p03950,u563764376,1525102417,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,250,4864,2593,
s544311901,p03950,u309043628,1524537342,C++,C++14 (GCC 5.4.1),cpp,Accepted,653,35200,1905,
s810782099,p03950,u024571476,1524537072,C++,C++14 (GCC 5.4.1),cpp,Accepted,499,23680,3579,
s322122439,p03950,u053596739,1524532350,C++,C++14 (GCC 5.4.1),cpp,Accepted,641,17536,4851,
s929784369,p03950,u053596739,1524532113,C++,C++14 (GCC 5.4.1),cpp,Accepted,578,17536,5181,
s685169783,p03950,u053596739,1524531663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,462,17536,5181,
s005627530,p03950,u053596739,1524530784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,437,17536,5152,
s031242400,p03950,u053596739,1524530760,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,352,11904,5152,
s516486686,p03950,u877679608,1524492788,C++,C++14 (GCC 5.4.1),cpp,Accepted,398,16896,3201,
s269301763,p03950,u877679608,1524492582,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,485,279040,3167,
s210537315,p03950,u877679608,1524492555,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,387,272896,3167,
s911904478,p03950,u388877002,1524424517,C++,C++14 (GCC 5.4.1),cpp,Accepted,544,16640,1550,
s446880620,p03950,u031401536,1523886805,C++,C++14 (GCC 5.4.1),cpp,Accepted,643,51840,2429,
s979032301,p03950,u031401536,1523886613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,722,41600,2363,
s783858776,p03950,u031401536,1523886580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,646,41600,2391,
s381658815,p03950,u031401536,1523846586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,587,43136,3261,
s445089479,p03950,u031401536,1523845948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,583,43008,3263,
s310713179,p03950,u031401536,1523842811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,585,43008,2871,
s945754907,p03950,u462688983,1522964224,C++,C++14 (GCC 5.4.1),cpp,Accepted,613,46848,2085,
s626449387,p03950,u280754300,1522785932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1328,36608,4177,
s903040753,p03950,u321141651,1522714927,C++,C++14 (GCC 5.4.1),cpp,Accepted,776,20864,3982,
s590015276,p03950,u321141651,1522714779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,694,21888,3966,
s396249621,p03950,u071794493,1522643994,C++,C++14 (GCC 5.4.1),cpp,Accepted,714,15616,2226,
s784994150,p03950,u321141651,1522642815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2026,21888,4028,
s230816839,p03950,u321141651,1522642762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2074,21888,4028,
s691685291,p03950,u321141651,1522641528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1018,21888,4672,
s504451028,p03950,u321141651,1522641129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1017,21888,4664,
s162355353,p03950,u321141651,1522641093,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4668,
s501419968,p03950,u321141651,1522639440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,731,21888,4732,
s965577152,p03950,u321141651,1522638558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,726,21888,3869,
s349626807,p03950,u321141651,1522638429,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,382,13056,3869,
s187901572,p03950,u737214831,1522638278,C++,C++14 (GCC 5.4.1),cpp,Accepted,399,15616,2322,
s596951549,p03950,u399188581,1522637749,C++,C++14 (GCC 5.4.1),cpp,Accepted,415,16768,1867,
s361998463,p03950,u321555339,1522634837,C++,C++14 (GCC 5.4.1),cpp,Accepted,749,16640,1711,
s127273440,p03950,u321555339,1522634747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,755,16768,1711,
s222386293,p03950,u321555339,1522634478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,764,16640,1725,
s835028038,p03950,u516020496,1522630980,C++,C++14 (GCC 5.4.1),cpp,Accepted,927,23680,3291,
s699029827,p03950,u516020496,1522630810,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,504,15872,3291,
s376794081,p03950,u863370423,1522522700,C++,C++14 (GCC 5.4.1),cpp,Accepted,774,18928,3841,
s650201246,p03950,u048251253,1520997050,C++,C++14 (GCC 5.4.1),cpp,Accepted,1057,54968,3531,
s196211903,p03950,u048251253,1520996953,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,934,43216,3530,
s487217746,p03950,u887001705,1516824993,C++,C++14 (GCC 5.4.1),cpp,Accepted,820,29568,2446,
s585302313,p03950,u719378199,1516334897,C++,C++14 (GCC 5.4.1),cpp,Accepted,598,15488,1831,
s467603771,p03950,u719378199,1516333232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,568,15488,1735,
s267982197,p03950,u719378199,1516333007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,559,15488,1773,
s556187324,p03950,u078959798,1515085716,C++,C++14 (GCC 5.4.1),cpp,Accepted,391,24448,2158,
s971522534,p03950,u078959798,1515081584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,436,24448,2217,
s912369318,p03950,u078959798,1515071916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,438,24448,2205,
s738228449,p03950,u078959798,1515071699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,443,24448,2205,
s235850599,p03950,u078959798,1515036305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,430,24448,2184,
s883462043,p03950,u078959798,1515034776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,431,27136,2114,
s401005275,p03950,u078959798,1515034680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,434,27136,2160,
s873037485,p03950,u078959798,1515034363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,436,27136,2159,
s533099726,p03950,u078959798,1515034206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,440,27136,2154,
s263571561,p03950,u078959798,1515034129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,444,27136,2112,
s222878354,p03950,u078959798,1515034123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,434,27136,2112,
s445395979,p03950,u078959798,1515034000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,430,25088,2114,
s039799065,p03950,u078959798,1515033658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,421,16896,2333,
s345349901,p03950,u078959798,1515033117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,418,12800,2070,
s920426341,p03950,u078959798,1515032969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,418,12800,2254,
s867764815,p03950,u078959798,1515031965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,419,12800,2283,
s247283796,p03950,u151956314,1514909248,C++,C++14 (GCC 5.4.1),cpp,Accepted,546,12544,2169,
s984592827,p03950,u707449608,1514862781,C++,C++14 (GCC 5.4.1),cpp,Accepted,426,15616,1594,
s187685232,p03950,u466917094,1514673753,C++,C++14 (GCC 5.4.1),cpp,Accepted,1682,30828,3275,
s756293833,p03950,u351372349,1514476377,C++,C++14 (GCC 5.4.1),cpp,Accepted,362,15616,4917,
s090351173,p03950,u833244445,1514451930,C++,C++14 (GCC 5.4.1),cpp,Accepted,327,22272,2345,
s303056244,p03950,u027781635,1514213767,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,5248,4090,
s931933564,p03950,u027781635,1514213703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,170,5248,4101,
s519545316,p03950,u027781635,1514213417,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,5248,3859,
s423673179,p03950,u027781635,1514212855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,185,5248,3859,
s198800739,p03950,u868513863,1513976916,C++,C++14 (GCC 5.4.1),cpp,Accepted,554,23680,1922,
s127706432,p03950,u026245891,1513963945,C++,C++14 (GCC 5.4.1),cpp,Accepted,1811,77568,2111,
s578164858,p03950,u530237409,1513703243,C++,C++14 (GCC 5.4.1),cpp,Accepted,554,23680,1922,
s434953190,p03950,u530237409,1513702889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,550,23680,1922,
s530877710,p03950,u244126828,1513702406,C++,C++14 (GCC 5.4.1),cpp,Accepted,624,28416,2344,
s691596697,p03950,u244126828,1513701929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,626,28416,2322,
s282032142,p03950,u244126828,1513700746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,779,28416,2597,
s479534391,p03950,u244126828,1513700240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,750,28416,2586,
s770676001,p03950,u244126828,1513698852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,736,33152,2847,
s918344636,p03950,u244126828,1513698397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,742,33024,2987,
s519256284,p03950,u353919145,1513648972,C++,C++14 (GCC 5.4.1),cpp,Accepted,522,46208,2302,
s144296063,p03950,u363971863,1513648552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,526,46208,2316,
s348124384,p03950,u018679195,1513648272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,524,46208,2316,
s996384415,p03950,u353919145,1513642113,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,674,63232,2199,
s237433678,p03950,u868917032,1513640456,C++,C++14 (GCC 5.4.1),cpp,Accepted,249,6016,1383,
s090072180,p03950,u868917032,1513640164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,6016,1353,
s819383573,p03950,u903984664,1513637823,C++,C++14 (GCC 5.4.1),cpp,Accepted,443,15488,2428,
s610801486,p03950,u443701185,1513629679,C++,C++14 (GCC 5.4.1),cpp,Accepted,519,57472,2168,
s802738099,p03950,u443701185,1513627429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,392,57472,2113,
s271693676,p03950,u443701185,1513622267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,162,9088,2716,
s169996665,p03950,u579191570,1513615376,C++,C++14 (GCC 5.4.1),cpp,Accepted,753,9088,3172,
s752633655,p03950,u910444501,1513615104,C++,C++14 (Clang 3.8.0),cpp,Accepted,439,16640,2450,
s604441747,p03950,u568200549,1513479327,C++,C++14 (GCC 5.4.1),cpp,Accepted,753,9088,2824,
s313316447,p03950,u012379167,1513279584,C++,C++14 (GCC 5.4.1),cpp,Accepted,384,16512,1537,
s324282436,p03950,u012379167,1513279475,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,454,278784,1534,
s484450662,p03950,u012379167,1513279301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,469,16512,1536,
s271498257,p03950,u012379167,1513279228,C++,C++14 (GCC 5.4.1),cpp,Accepted,426,24436,1589,
s379776925,p03950,u012379167,1513278922,C++,C++14 (GCC 5.4.1),cpp,Accepted,430,24436,1597,
s004151360,p03950,u012379167,1513278747,C++,C++14 (GCC 5.4.1),cpp,Accepted,448,24436,1615,
s637363002,p03950,u012379167,1513278425,C++,C++14 (GCC 5.4.1),cpp,Accepted,533,24436,1640,
s637038004,p03950,u012379167,1513278216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,383,16512,1563,
s824178969,p03950,u012379167,1513277335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,388,20608,1534,
s154537315,p03950,u012379167,1513277235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,390,16640,1534,
s785013174,p03950,u058039684,1513200058,C++,C++14 (GCC 5.4.1),cpp,Accepted,873,57856,3426,
s139010432,p03950,u058039684,1513197537,C++,C++14 (GCC 5.4.1),cpp,Accepted,876,148476,2352,
s911809803,p03950,u790210499,1512616040,C++,C++14 (GCC 5.4.1),cpp,Accepted,302,4992,2983,
s481605971,p03950,u790210499,1512614317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,298,4864,3103,
s439310990,p03950,u582628622,1512435498,C++,C++14 (GCC 5.4.1),cpp,Accepted,293,24704,3943,
s034175223,p03950,u582628622,1512430127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,267,29184,3892,
s747162721,p03950,u582628622,1512422692,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,309,29184,3876,
s681160997,p03950,u267517029,1511477248,C++,C++14 (GCC 5.4.1),cpp,Accepted,819,60120,2649,
s051693797,p03950,u793168726,1511474938,C++,C++14 (GCC 5.4.1),cpp,Accepted,518,17792,3142,
s124358421,p03950,u255228814,1511469555,C++,C++14 (GCC 5.4.1),cpp,Accepted,384,13696,2870,
s485034619,p03950,u533606242,1511335365,C++,C++14 (GCC 5.4.1),cpp,Accepted,502,13212,3950,
s863841357,p03950,u265073302,1511323756,C++,C++14 (GCC 5.4.1),cpp,Accepted,885,116864,2500,
s770798080,p03950,u767993375,1511315835,C++,C++14 (GCC 5.4.1),cpp,Accepted,395,20992,3360,
s156666949,p03950,u767993375,1511315399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,396,20992,3360,
s728223266,p03950,u767993375,1511314714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,398,16896,3360,
s085234239,p03950,u254993344,1511310375,C++,C++14 (GCC 5.4.1),cpp,Accepted,1283,104448,3586,
s730566588,p03950,u631664171,1511299422,C++,C++14 (GCC 5.4.1),cpp,Accepted,849,17536,2989,
s152408921,p03950,u631664171,1511299309,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,169,4352,2989,
s672159072,p03950,u254993344,1511298956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,606,96512,3142,
s594397771,p03950,u254993344,1511297404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,613,90368,3014,
s018796860,p03950,u254993344,1511296913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,607,90368,3016,
s253925117,p03950,u742115830,1511201165,C++,C++14 (GCC 5.4.1),cpp,Accepted,406,15104,2248,
s950733300,p03950,u812155455,1511131237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,350,23792,1536,
s650915789,p03950,u812155455,1511131067,C++,C++14 (GCC 5.4.1),cpp,Accepted,502,24436,1594,
s599548446,p03950,u344847287,1511022848,C++,C++14 (GCC 5.4.1),cpp,Accepted,1203,27776,2702,
s441675140,p03950,u729132437,1510206790,C++,C++14 (GCC 5.4.1),cpp,Accepted,646,13440,2020,
s021950538,p03950,u729132437,1510204973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,632,13440,1967,
s231689520,p03950,u729132437,1510204467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,362,13440,2007,
s706828578,p03950,u729132437,1510204402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,359,13440,2029,
s610707420,p03950,u729132437,1510203813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4207,13184,2008,
s211277648,p03950,u729132437,1510201078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,11260,1533,
s570109312,p03950,u959443493,1510194584,C++,C++14 (GCC 5.4.1),cpp,Accepted,513,49408,3119,
s084420539,p03950,u959443493,1510194465,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,318,24832,3119,
s761310582,p03950,u480392922,1509417431,C++,C++14 (GCC 5.4.1),cpp,Accepted,401,12544,4640,
s219827764,p03950,u480392922,1509417207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,422,8576,4640,
s517908540,p03950,u683985668,1509254535,C++,C++14 (GCC 5.4.1),cpp,Accepted,871,147968,2359,
s850677964,p03950,u053327001,1509148323,C++,C++14 (GCC 5.4.1),cpp,Accepted,496,27136,1628,
s847403631,p03950,u053327001,1509147510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,490,27136,1624,
s394973307,p03950,u053327001,1509147422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,526,27136,1624,
s795192753,p03950,u053327001,1509147287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,496,18944,1624,
s494759338,p03950,u053327001,1509147023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,496,12544,1624,
s348185320,p03950,u150505183,1509027808,C++,C++14 (GCC 5.4.1),cpp,Accepted,1361,51712,4822,
s928495837,p03950,u070528238,1508960050,C++,C++14 (GCC 5.4.1),cpp,Accepted,471,12672,1682,
s121047060,p03950,u899515616,1508430922,C++,C++14 (GCC 5.4.1),cpp,Accepted,547,11648,1762,
s954971463,p03950,u899515616,1508430843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,543,11648,1788,
s100220493,p03950,u899515616,1508430038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4203,6528,1856,
s123978666,p03950,u899515616,1508429921,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1457,3584,1856,
s916271304,p03950,u177252207,1508354957,C++,C++14 (GCC 5.4.1),cpp,Accepted,198,24832,2446,
s201353548,p03950,u367209378,1508341153,C++,C++14 (GCC 5.4.1),cpp,Accepted,430,14336,1591,
s838156058,p03950,u899515616,1508292561,C++,C++14 (GCC 5.4.1),cpp,Accepted,635,16896,2178,
s480944852,p03950,u495269935,1508095767,C++,C++14 (GCC 5.4.1),cpp,Accepted,705,12928,2806,
s487178460,p03950,u495269935,1508092477,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,595,12928,2801,
s713204296,p03950,u877679608,1507685419,C++,C++14 (GCC 5.4.1),cpp,Accepted,394,17920,2708,
s073827634,p03950,u744755176,1507390694,C++,C++14 (GCC 5.4.1),cpp,Accepted,537,16768,2629,
s226834623,p03950,u744755176,1507390220,C++,C++14 (GCC 5.4.1),cpp,Accepted,485,16764,2026,
s416773253,p03950,u744755176,1507389871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,483,16768,2023,
s656455137,p03950,u744755176,1507337853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,6528,2221,
s706242903,p03950,u249726977,1507175975,C++,C++14 (GCC 5.4.1),cpp,Accepted,945,17920,2090,
s019107218,p03950,u621109093,1506740201,C++,C++14 (GCC 5.4.1),cpp,Accepted,487,16640,2063,
s100150646,p03950,u621109093,1506739504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,518,16640,1970,
s794604409,p03950,u488167351,1506046624,C++,C++14 (GCC 5.4.1),cpp,Accepted,525,17792,2951,
s962554500,p03950,u353919145,1502502342,C++,C++14 (GCC 5.4.1),cpp,Accepted,311,12672,2984,
s247976236,p03950,u816631826,1502502331,C++,C++14 (GCC 5.4.1),cpp,Accepted,307,12672,2984,
s627182745,p03950,u353919145,1502502094,C++,C++14 (GCC 5.4.1),cpp,Accepted,307,12672,2984,
s470341575,p03950,u816631826,1502502087,C++,C++14 (GCC 5.4.1),cpp,Accepted,308,12672,2984,
s001188376,p03950,u089230684,1502502076,C++,C++14 (GCC 5.4.1),cpp,Accepted,310,12672,2984,
s340146006,p03950,u353919145,1502500373,C++,C++14 (GCC 5.4.1),cpp,Accepted,309,12672,2984,
s585567699,p03950,u089230684,1499118717,C++,C++14 (GCC 5.4.1),cpp,Accepted,1622,35200,2669,
s631827244,p03950,u027147583,1499118462,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1675,33408,2665,
s448705081,p03950,u089230684,1499118318,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1064,22784,2661,
s107865813,p03950,u089230684,1499041770,C++,C++14 (GCC 5.4.1),cpp,Accepted,461,21120,4199,
s096381300,p03950,u089230684,1499037696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,500,21120,3769,
s892560163,p03950,u089230684,1499037660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,700,48384,3755,
s407189666,p03950,u089230684,1498972197,C++,C++14 (GCC 5.4.1),cpp,Accepted,309,12672,2984,
s548184782,p03950,u089230684,1498864628,C++,C++14 (GCC 5.4.1),cpp,Internal error,,,2985,
s461727122,p03950,u089230684,1498837479,C++,C++14 (Clang 3.8.0),cpp,Internal error,,,2985,
s938039214,p03950,u089230684,1498837478,C++,C++14 (GCC 5.4.1),cpp,Accepted,316,12672,2985,
s897412595,p03950,u089230684,1498837478,C++,C++14 (Clang 3.8.0),cpp,Internal error,,,2985,
s106483379,p03950,u089230684,1498837478,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,447,13184,2910,
s533067778,p03950,u089230684,1498837477,C++,C++14 (GCC 5.4.1),cpp,Internal error,,,2985,
s840840073,p03950,u398853252,1498797009,C++,C++14 (GCC 5.4.1),cpp,Accepted,310,12672,2985,
s256578788,p03950,u300205074,1498789252,C++,C++14 (GCC 5.4.1),cpp,Internal error,,,3029,
s743784645,p03950,u300205074,1498789217,C++,C++14 (GCC 5.4.1),cpp,Internal error,,,3029,
s792198793,p03950,u300205074,1498788993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,916,25256,3029,
s884273628,p03950,u300205074,1498788861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,924,25256,3011,
s514728600,p03950,u300205074,1498788585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,913,25256,3009,
s685158236,p03950,u300205074,1498788240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,907,25256,2968,
s682719747,p03950,u300205074,1498788186,C++,C++14 (GCC 5.4.1),cpp,Internal error,,,2960,
s902445349,p03950,u300205074,1498788029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1973,12784,2943,
s779823427,p03950,u300205074,1498787972,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,4352,3001,
s137375964,p03950,u184463624,1498787502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,550,16140,2459,
s911151918,p03950,u300205074,1498787439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,336,12700,2856,
s433267456,p03950,u184463624,1498787419,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,124,5248,2459,
s036910172,p03950,u300205074,1498787186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,337,12700,2848,
s860660307,p03950,u300205074,1498787105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,345,12700,2851,
s333643506,p03950,u398853252,1498786530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,340,12672,2912,
s907166977,p03950,u398853252,1498785321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,338,12672,2910,
s742774332,p03950,u089230684,1498767686,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,450,13184,2909,
s163711905,p03950,u089230684,1498759929,C++,C++14 (Clang 3.8.0),cpp,Internal error,,,2909,
s266241629,p03950,u089230684,1498742824,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,447,13184,2910,
s999559934,p03950,u089230684,1498742754,C++,C++14 (GCC 5.4.1),cpp,Accepted,1753,43264,2382,
s620031608,p03950,u089230684,1498742696,C++,C++14 (GCC 5.4.1),cpp,Internal error,,,2382,
s781346558,p03950,u089230684,1498742627,C++,C++14 (GCC 5.4.1),cpp,Internal error,,,2382,
s753960435,p03950,u472051975,1498742571,C++,C++14 (GCC 5.4.1),cpp,Accepted,1754,43264,2382,
s427751480,p03950,u027147583,1498740854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,163,5888,3041,
s263122858,p03950,u027147583,1498740810,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3040,
s795281797,p03950,u089230684,1498710889,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,458,13184,2910,
s310505400,p03950,u398853252,1498710384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,335,12672,2910,
s919872303,p03950,u089230684,1498708400,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,147,3712,3037,
