submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s688216216,p02559,u657913472,1599791474,Perl,Perl (5.26.1),pl,Accepted,3016,69060,671,
s577301234,p02559,u657913472,1599791430,Perl,Perl (5.26.1),pl,Runtime Error,20,5152,671,
s727463786,p02559,u264265458,1599785561,C++,C++ (GCC 9.2.1),cpp,Accepted,564,20752,4045,
s192913349,p02559,u895971408,1599784961,C++,C++ (GCC 9.2.1),cpp,Accepted,198,8256,6810,
s932999465,p02559,u895971408,1599784880,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,189,8252,2628,
s741566840,p02559,u264265458,1599784848,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,505,8252,3760,
s398220916,p02559,u424602097,1599779774,C++,C++ (GCC 9.2.1),cpp,Accepted,655,16420,2998,
s355040982,p02559,u424602097,1599779733,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2998,
s609601360,p02559,u424602097,1599779662,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2996,
s145608053,p02559,u424602097,1599779636,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,603,16468,2998,
s870738040,p02559,u424602097,1599779609,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,2996,
s691024843,p02559,u424602097,1599779114,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,647,9236,3035,
s529449019,p02559,u757628628,1599778915,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,831,8212,795,
s348302795,p02559,u352969025,1599777307,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,803,8200,463,
s940770631,p02559,u132371041,1599776571,C++,C++ (GCC 9.2.1),cpp,Accepted,538,12340,3287,
s810334859,p02559,u836311327,1599776413,Python,Python (3.8.2),py,Accepted,3625,65216,893,
s322102759,p02559,u132371041,1599776276,C++,C++ (GCC 9.2.1),cpp,Runtime Error,704,13896,3287,
s778650936,p02559,u356754148,1599775885,C++,C++ (GCC 9.2.1),cpp,Accepted,814,8220,721,
s635328501,p02559,u774417629,1599775404,C++,C++ (GCC 9.2.1),cpp,Accepted,204,8264,825,
s085429601,p02559,u313403396,1599775278,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,201,8264,3041,
s552799194,p02559,u548834738,1599775194,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,254,8220,626,
s617745054,p02559,u548834738,1599775046,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,825,8216,579,
s766941178,p02559,u548834738,1599774993,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,801,5120,566,
s814900362,p02559,u711985352,1599774177,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,985,16440,2188,
s302958007,p02559,u299876072,1599774171,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,202,8256,2060,
s561434916,p02559,u834771741,1599773705,C++,C++ (GCC 9.2.1),cpp,Accepted,822,12124,1359,
s240438541,p02559,u994988729,1599773506,Python,Python (3.8.2),py,Accepted,2958,59420,1750,
s470741640,p02559,u621389035,1599771981,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,823,8212,391,
s887837507,p02559,u564902833,1599771220,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,806,23820,5501,
s997384306,p02559,u703528810,1599771137,Python,Python (3.8.2),py,Wrong Answer,5513,65208,511,
s699248333,p02559,u693133807,1599771110,C++,C++ (GCC 9.2.1),cpp,Accepted,537,8452,1353,
s082327705,p02559,u242774620,1599771026,C++,C++ (GCC 9.2.1),cpp,Accepted,199,8256,1112,
s059699443,p02559,u755830696,1599770583,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,557,12156,698,
s924724893,p02559,u017271745,1599770473,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,198,8256,1256,
s902117039,p02559,u017271745,1599770447,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1256,
s704234541,p02559,u167931717,1599769600,C++,C++ (GCC 9.2.1),cpp,Accepted,531,12300,6830,
s747498674,p02559,u848647227,1599769348,Python,Python (3.8.2),py,Time Limit Exceeded,5514,65284,203,
s398596594,p02559,u863044225,1599769225,C++,C++ (GCC 9.2.1),cpp,Accepted,233,16468,4086,
s889983575,p02559,u627417051,1599768984,Python,PyPy3 (7.3.0),py,Accepted,848,128896,1744,
s033285517,p02559,u763650826,1599768625,D,D (DMD 2.091.0),d,Accepted,430,29028,4562,
s151749653,p02559,u225388820,1599767879,Python,PyPy3 (7.3.0),py,Accepted,667,127960,2516,
s036107715,p02559,u627600101,1599767647,Python,PyPy3 (7.3.0),py,Accepted,1596,131588,846,
s649622834,p02559,u802963389,1599767546,Python,Python (3.8.2),py,Accepted,4994,65112,1242,
s443810196,p02559,u115927976,1599767440,C++,C++ (GCC 9.2.1),cpp,Accepted,835,8216,2683,
s938205419,p02559,u504800764,1599767408,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,826,8220,1002,
s422768839,p02559,u619273584,1599765671,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,825,8216,584,
s953157459,p02559,u630255265,1599765310,C++,C++ (GCC 9.2.1),cpp,Accepted,809,8220,713,
s368215686,p02559,u630255265,1599765247,C++,C++ (GCC 9.2.1),cpp,Accepted,828,12136,733,
s191834155,p02559,u155024797,1599765036,Python,PyPy3 (7.3.0),py,Accepted,1510,132908,1159,
s121578000,p02559,u630255265,1599764036,C++,C++ (GCC 9.2.1),cpp,Accepted,823,12152,641,
s020615704,p02559,u630255265,1599763944,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,5513,11196,639,
s820459945,p02559,u630255265,1599763661,C++,C++ (GCC 9.2.1),cpp,Runtime Error,5513,7280,631,
s893490871,p02559,u882039496,1599763160,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,984,
s072098386,p02559,u882039496,1599762947,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,827,8212,970,
s973438104,p02559,u882039496,1599762872,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,983,
s966052834,p02559,u882039496,1599762832,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,982,
s690948149,p02559,u882039496,1599762722,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,978,
s998564923,p02559,u718624899,1599762683,C++,C++ (GCC 9.2.1),cpp,Accepted,548,12148,674,
s784359731,p02559,u718624899,1599762593,C++,C++ (GCC 9.2.1),cpp,Accepted,535,8232,620,
s941701683,p02559,u778814286,1599762293,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,736,8216,3194,
s507614320,p02559,u718624899,1599762154,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5513,8248,618,
s171918925,p02559,u073082475,1599761755,C++,C++ (GCC 9.2.1),cpp,Accepted,810,8228,1331,
s203685992,p02559,u073082475,1599761307,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,755,3620,1333,
s212220054,p02559,u073082475,1599761193,C++,C++ (GCC 9.2.1),cpp,Runtime Error,115,3588,1261,
s827114132,p02559,u997368585,1599760413,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,833,12392,2010,
s138298343,p02559,u997368585,1599760229,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,819,15176,2930,
s104003408,p02559,u664394831,1599759357,C++,C++ (GCC 9.2.1),cpp,Accepted,200,8240,6778,
s601171009,p02559,u002023395,1599758769,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,822,8224,432,
s619945639,p02559,u057079894,1599758391,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,828,8220,1819,
s209457662,p02559,u711985352,1599758381,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1026,20556,1293,
s726110685,p02559,u711985352,1599757942,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,856,16436,1138,
s028494625,p02559,u993074316,1599757926,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,825,8216,592,
s060787763,p02559,u482840940,1599757891,Ruby,Ruby (2.7.1),rb,Accepted,1639,62052,681,
s382342534,p02559,u297767059,1599757688,Kotlin,Kotlin (1.3.71),kt,Accepted,1295,69408,1226,
s602766477,p02559,u711985352,1599756097,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,805,12120,1051,
s581044737,p02559,u382163500,1599755437,C,C (GCC 9.2.1),c,Accepted,330,12384,1469,
s444090306,p02559,u382378818,1599753414,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,189,8244,561,
s894187025,p02559,u527652459,1599750929,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,217,8228,3508,
s975694356,p02559,u618649215,1599750271,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,511,8244,1461,
s400970202,p02559,u618649215,1599750241,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1461,
s696005006,p02559,u495704746,1599748061,C++,C++ (GCC 9.2.1),cpp,Accepted,971,23888,2077,
s197739097,p02559,u168579419,1599747218,C++,C++ (GCC 9.2.1),cpp,Accepted,719,29256,10144,
s885010983,p02559,u890331732,1599746415,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,5513,9232,506,
s127019917,p02559,u540315049,1599746286,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,805,10264,644,
s533913818,p02559,u575074893,1599746134,C++,C++ (Clang 10.0.0),cpp,Accepted,240,8224,4970,
s681050956,p02559,u575074893,1599746021,C++,C++ (Clang 10.0.0),cpp,Accepted,236,8236,4789,
s929824269,p02559,u698883164,1599746001,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,210,8252,1424,
s693524925,p02559,u915020369,1599745912,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,241,10104,1298,
s834861004,p02559,u045289115,1599745015,C++,C++ (GCC 9.2.1),cpp,Accepted,194,12168,1519,
s150691019,p02559,u345188429,1599744958,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,825,8228,1453,
s941968279,p02559,u345188429,1599744369,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,802,8216,951,
s757331984,p02559,u345188429,1599744322,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,951,
s114233277,p02559,u406647332,1599740825,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,819,8208,1077,
s305012452,p02559,u135358384,1599740005,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,643,184536,6650,
s789675434,p02559,u890331732,1599736259,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,5513,5280,394,
s754407098,p02559,u873915460,1599736040,Python,PyPy3 (7.3.0),py,Accepted,793,198964,638,
s338019914,p02559,u873915460,1599735967,Python,PyPy3 (7.3.0),py,Accepted,1677,228160,1618,
s031710691,p02559,u774649089,1599735197,C++,C++ (GCC 9.2.1),cpp,Accepted,337,23308,6730,
s104082396,p02559,u112723190,1599730198,C++,C++ (Clang 10.0.0),cpp,Accepted,1197,8244,3047,
s926924699,p02559,u112723190,1599730060,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,1168,8240,3002,
s551690744,p02559,u708618797,1599729788,Cython,Cython (0.29.16),pyx,Runtime Error,55,9120,915,
s962237943,p02559,u729133443,1599729228,Python,Python (3.8.2),py,Accepted,260,14016,904,
s832963549,p02559,u708618797,1599727343,Python,Python (3.8.2),py,Runtime Error,25,9048,916,
s211710817,p02559,u708618797,1599727271,Python,Python (3.8.2),py,Runtime Error,26,9040,915,
s655450438,p02559,u708618797,1599727124,Python,Python (3.8.2),py,Runtime Error,29,9104,909,
s805253906,p02559,u708618797,1599726956,Python,Python (3.8.2),py,Runtime Error,27,9100,897,
s172094143,p02559,u708618797,1599726918,Python,Python (3.8.2),py,Runtime Error,29,9076,896,
s372541001,p02559,u708618797,1599726871,Python,Python (3.8.2),py,Runtime Error,27,9076,917,
s257619765,p02559,u353797797,1599723310,Python,Python (3.8.2),py,Accepted,3837,65740,1864,
s835574153,p02559,u690438113,1599722453,C++,C++ (GCC 9.2.1),cpp,Accepted,816,8216,1404,
s062262019,p02559,u680707192,1599720869,C++,C++ (GCC 9.2.1),cpp,Accepted,860,16432,2149,
s053196846,p02559,u729133443,1599720802,Python,Python (3.8.2),py,Accepted,262,12976,878,
s065471860,p02559,u680707192,1599720697,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,844,16432,2148,
s187670569,p02559,u729133443,1599720678,Python,Python (3.8.2),py,Accepted,3944,30772,1837,
s245890175,p02559,u729133443,1599720624,Python,Python (3.8.2),py,Wrong Answer,4020,30776,1835,
s378599659,p02559,u729133443,1599720513,Python,Python (3.8.2),py,Wrong Answer,3950,30620,1830,
s493718380,p02559,u646118499,1599713825,C,C (GCC 9.2.1),c,Accepted,229,8104,762,
s023433297,p02559,u657913472,1599707893,Perl,Perl (5.26.1),pl,Accepted,3062,69072,665,
s857513420,p02559,u505122009,1599707093,C++,C++ (GCC 9.2.1),cpp,Accepted,798,12144,4498,
s236758691,p02559,u908961327,1599703813,Rust,Rust (1.42.0),rs,Accepted,463,34904,1377,
s513526503,p02559,u657913472,1599703113,Perl,Perl (5.26.1),pl,Accepted,3237,69068,670,
s764026455,p02559,u657913472,1599694901,Perl,Perl (5.26.1),pl,Accepted,2884,72848,451,
s357498509,p02559,u022138926,1599694822,Nim,Nim (1.0.6),nim,Accepted,924,66516,1097,
s923699368,p02559,u327682315,1599693875,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,211,8252,603,
s058547420,p02559,u327682315,1599693833,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,201,5320,597,
s284235600,p02559,u657913472,1599693627,Perl,Perl (5.26.1),pl,Wrong Answer,3270,69032,650,
s214427423,p02559,u657913472,1599693555,Perl,Perl (5.26.1),pl,Accepted,3236,80828,637,
s602750143,p02559,u657913472,1599693496,Perl,Perl (5.26.1),pl,Accepted,3062,68776,630,
s917384310,p02559,u657913472,1599693412,Perl,Perl (5.26.1),pl,Accepted,3019,68780,641,
s293160308,p02559,u657913472,1599693349,Perl,Perl (5.26.1),pl,Accepted,3237,68772,651,
s479363859,p02559,u203927510,1599693089,C++,C++ (GCC 9.2.1),cpp,Accepted,480,10272,735,
s508102454,p02559,u058580040,1599692135,Rust,Rust (1.42.0),rs,Accepted,89,9712,7711,
s344722950,p02559,u695811449,1599691853,Python,Python (3.8.2),py,Accepted,4398,65228,704,
s976333713,p02559,u535803878,1599691486,Python,PyPy3 (7.3.0),py,Accepted,744,133040,1153,
s719983950,p02559,u635993184,1599690219,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,834,8204,1035,
s224680212,p02559,u058580040,1599689896,Rust,Rust (1.42.0),rs,Accepted,115,9644,7330,
s764681223,p02559,u696290869,1599689339,C++,C++ (GCC 9.2.1),cpp,Accepted,212,8252,1616,
s054348269,p02559,u058580040,1599688929,Rust,Rust (1.42.0),rs,Accepted,110,9664,7022,
s822304961,p02559,u058580040,1599688589,Rust,Rust (1.42.0),rs,Accepted,99,9688,7027,
s553291832,p02559,u604329931,1599688392,C++,C++ (GCC 9.2.1),cpp,Accepted,215,8248,60214,
s243282322,p02559,u058580040,1599687924,Rust,Rust (1.42.0),rs,Accepted,117,9740,6954,
s650081286,p02559,u855429581,1599687723,C++,C++ (GCC 9.2.1),cpp,Accepted,827,8224,751,
s457294650,p02559,u022138926,1599687631,Nim,Nim (1.0.6),nim,Accepted,907,66512,1107,
s837560624,p02559,u058580040,1599687620,Rust,Rust (1.42.0),rs,Wrong Answer,5605,33552,7039,
s295987994,p02559,u426683236,1599687146,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,190,12144,5531,
s039859806,p02559,u872703130,1599686378,C++,C++ (GCC 9.2.1),cpp,Accepted,797,12136,722,
s942752675,p02559,u970690920,1599686250,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,831,8212,430,
s784157243,p02559,u285991898,1599686221,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,541,12156,1334,
s376756228,p02559,u970690920,1599686213,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,430,
s717349368,p02559,u970690920,1599686170,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,414,
s435899266,p02559,u970690920,1599686063,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,405,
s170751478,p02559,u574811687,1599685344,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,245,8216,433,
s430011650,p02559,u006686215,1599684436,C++,C++ (GCC 9.2.1),cpp,Accepted,544,8244,2378,
s597426333,p02559,u091870478,1599684107,C++,C++ (GCC 9.2.1),cpp,Accepted,839,8216,701,
s663938451,p02559,u007610006,1599683939,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,325,8252,1088,
s047378289,p02559,u091870478,1599683831,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,842,10064,696,
s442881192,p02559,u091870478,1599683731,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,891,6652,705,
s731357103,p02559,u180407835,1599683700,Rust,Rust (1.42.0),rs,Accepted,467,37096,4578,
s423952610,p02559,u091870478,1599683640,C++,C++ (GCC 9.2.1),cpp,Runtime Error,106,3796,683,
s078875888,p02559,u235057691,1599683620,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,932,10236,632,
s362721698,p02559,u204536668,1599683344,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,802,8220,538,
s836020138,p02559,u120582723,1599683182,Lua,Lua (LuaJIT 2.1.0),lua,Accepted,1277,65152,2606,
s559886378,p02559,u698883164,1599682984,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,227,8248,2144,
s999857327,p02559,u120582723,1599682950,Lua,Lua (LuaJIT 2.1.0),lua,Accepted,1849,49892,931,
s802477869,p02559,u274962354,1599682229,Java,Java (OpenJDK 11.0.6),java,Accepted,1244,63100,9417,
s412854125,p02559,u347579043,1599681964,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,793,8228,530,
s503454675,p02559,u347579043,1599681933,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,818,5148,531,
s487126306,p02559,u465638326,1599681762,C++,C++ (GCC 9.2.1),cpp,Accepted,189,8256,648,
s889121594,p02559,u465638326,1599681700,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,186,7476,636,
s184555564,p02559,u196574642,1599680717,Rust,Rust (1.42.0),rs,Accepted,584,12084,1908,
s499803177,p02559,u196574642,1599680572,Rust,Rust (1.42.0),rs,Wrong Answer,685,12100,2371,
s380318021,p02559,u196574642,1599680495,Rust,Rust (1.42.0),rs,Wrong Answer,587,12124,2486,
s160656851,p02559,u274811210,1599680422,PHP,PHP (7.4.4),php,Accepted,1366,50716,1807,
s166484643,p02559,u196574642,1599680068,Rust,Rust (1.42.0),rs,Wrong Answer,549,12088,2051,
s557941382,p02559,u016768375,1599679204,Java,Java (OpenJDK 11.0.6),java,Accepted,1654,67668,5265,
s902250862,p02559,u892687772,1599678237,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,363,8252,2260,
s747956614,p02559,u619197965,1599678218,Julia,Julia (1.4.0),jl,Accepted,1508,247224,501,
s461971583,p02559,u980655160,1599678109,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,193,8256,945,
s936062038,p02559,u525065967,1599677541,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,812,8236,441,
s732635250,p02559,u943070796,1599677485,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,269,12520,13523,
s513012830,p02559,u943070796,1599677340,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,241,16596,13511,
s961007131,p02559,u943070796,1599677313,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,214,16604,13511,
s408717799,p02559,u525065967,1599677294,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,816,8220,422,
s695688507,p02559,u646339490,1599677221,C++,C++ (GCC 9.2.1),cpp,Accepted,190,12172,1279,
s888431168,p02559,u608258653,1599676806,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,216,8256,1196,
s845021490,p02559,u541055501,1599676624,Java,Java (OpenJDK 11.0.6),java,Accepted,453,51952,16577,
s321607645,p02559,u086503932,1599676483,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,830,8244,861,
s701706561,p02559,u608258653,1599676341,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,324,12552,1561,
s598194890,p02559,u918753189,1599676058,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,819,8200,416,
s869042180,p02559,u469315559,1599675029,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,835,8220,442,
s455584411,p02559,u541055501,1599674932,Java,Java (OpenJDK 11.0.6),java,Accepted,395,62384,15674,
s091674154,p02559,u469315559,1599674886,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,801,7140,436,
s851786398,p02559,u787139585,1599674884,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,835,8212,790,
s134198436,p02559,u469315559,1599674810,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,923,5108,417,
s243025274,p02559,u541055501,1599674520,Java,Java (OpenJDK 11.0.6),java,Accepted,413,50284,15668,
s054745884,p02559,u541055501,1599673924,Java,Java (OpenJDK 11.0.6),java,Accepted,445,51660,9937,
s688137915,p02559,u541055501,1599673580,Java,Java (OpenJDK 11.0.6),java,Accepted,495,60440,9937,
s196169227,p02559,u541055501,1599673437,Java,Java (OpenJDK 11.0.6),java,Accepted,574,53164,10088,
s588130745,p02559,u541055501,1599673226,Java,Java (OpenJDK 11.0.6),java,Accepted,510,62204,10203,
s377009024,p02559,u541055501,1599673166,Java,Java (OpenJDK 11.0.6),java,Accepted,483,53080,10203,
s597733445,p02559,u545022164,1599672967,C++,C++ (GCC 9.2.1),cpp,Accepted,589,15496,77532,
s430280364,p02559,u541055501,1599672908,Java,Java (OpenJDK 11.0.6),java,Accepted,595,55024,10153,
s132945370,p02559,u877415670,1599672380,Python,PyPy3 (7.3.0),py,Accepted,1444,132572,985,
s212119220,p02559,u145855676,1599672162,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,863,16424,446,
s416529394,p02559,u004403719,1599671923,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,251,8260,1465,
s093570526,p02559,u147049801,1599671553,C++,C++ (GCC 9.2.1),cpp,Accepted,189,8244,1247,
s917060788,p02559,u608258653,1599671408,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,333,12536,1572,
s320856142,p02559,u541055501,1599671275,Java,Java (OpenJDK 11.0.6),java,Accepted,489,50824,6960,
s477910269,p02559,u541055501,1599671123,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,169,46220,6972,
s688779959,p02559,u744314647,1599670729,C++,C++ (GCC 9.2.1),cpp,Accepted,222,8212,1312,
s000628019,p02559,u559424030,1599670723,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,833,8208,755,
s880996312,p02559,u858670323,1599670522,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,189,12168,855,
s694688810,p02559,u858670323,1599670461,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,203,7056,833,
s377660583,p02559,u541055501,1599670408,Java,Java (OpenJDK 11.0.6),java,Runtime Error,174,47328,6887,
s238571736,p02559,u858670323,1599670285,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2139,
s801592942,p02559,u802234509,1599670145,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,220,8256,1532,
s911684094,p02559,u172873334,1599669460,C++,C++ (GCC 9.2.1),cpp,Accepted,93,8204,20546,
s624125494,p02559,u843722521,1599668985,Go,Go (1.14.1),go,Accepted,645,20920,2275,
s413883829,p02559,u906318193,1599667989,C++,C++ (GCC 9.2.1),cpp,Accepted,347,8212,592,
s835956987,p02559,u698883164,1599667851,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,343,8232,1424,
s494898932,p02559,u519769473,1599667515,C++,C++ (Clang 10.0.0),cpp,Accepted,1543,8256,698,
s362269456,p02559,u105791541,1599667256,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,228,8216,925,
s509667444,p02559,u633020228,1599667083,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,191,8248,2018,
s282659814,p02559,u466335531,1599666628,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,510,8248,1418,
s311340076,p02559,u350836088,1599666615,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,809,8212,773,
s959777107,p02559,u043443359,1599666593,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,813,8204,10846,
s878891387,p02559,u350836088,1599666591,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,773,
s977618666,p02559,u350836088,1599666326,C++,C++ (GCC 9.2.1),cpp,Accepted,804,8220,1587,
s260054912,p02559,u043443359,1599666292,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,10846,
s520025069,p02559,u034128150,1599665759,Python,PyPy3 (7.3.0),py,Accepted,567,169460,1471,
s624026134,p02559,u881116515,1599665739,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,225,8220,474,
s835348895,p02559,u034128150,1599665727,Python,PyPy3 (7.3.0),py,Accepted,546,169428,1460,
s574164726,p02559,u881116515,1599665726,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,474,
s019677941,p02559,u278912056,1599665626,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,243,10132,1443,
s705136057,p02559,u711155818,1599664652,C++,C++ (GCC 9.2.1),cpp,Accepted,109,10192,661,
s369704513,p02559,u550314572,1599664124,Java,Java (OpenJDK 11.0.6),java,Accepted,494,53172,17851,
s454049533,p02559,u298328318,1599664029,C++,C++ (GCC 9.2.1),cpp,Accepted,191,8256,1200,
s157423004,p02559,u298328318,1599663978,C++,C++ (GCC 9.2.1),cpp,Runtime Error,149,6596,1200,
s226214779,p02559,u550314572,1599663961,Java,Java (OpenJDK 11.0.6),java,Accepted,500,53260,17851,
s231999190,p02559,u842028864,1599663407,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,820,8204,537,
s449112763,p02559,u711155818,1599663150,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,182,9564,663,
s317301071,p02559,u395313349,1599663089,Python,Python (3.8.2),py,Accepted,3794,71476,642,
s156659826,p02559,u675503966,1599663082,Rust,Rust (1.42.0),rs,Accepted,497,26236,4140,
s800034754,p02559,u395313349,1599663043,Python,Python (3.8.2),py,Wrong Answer,4116,76624,661,
s366026416,p02559,u550314572,1599662875,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,510,53300,17257,
s191354032,p02559,u119148115,1599661785,Python,PyPy3 (7.3.0),py,Accepted,626,132600,935,
