submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s274720772,p02829,u321388049,1577307631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,223,
s677897030,p02829,u055148700,1577306925,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,922,
s234643684,p02829,u756715599,1577306785,Python,Python (3.4.3),py,Accepted,17,2940,48,
s544796766,p02829,u633020228,1577306464,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,867,
s487450236,p02829,u873680834,1577306409,Python,Python (3.4.3),py,Accepted,17,2940,117,
s759066929,p02829,u249135772,1577305783,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,21716,228,
s594706521,p02829,u491330513,1577305616,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,112,
s120916430,p02829,u956853629,1577305025,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,361,
s096337669,p02829,u018250459,1577304344,Python,Python (3.4.3),py,Accepted,17,2940,66,
s816352153,p02829,u437860615,1577304267,Python,Python (3.4.3),py,Accepted,17,2940,106,
s020499300,p02829,u437860615,1577303880,Python,Python (3.4.3),py,Wrong Answer,17,2940,105,
s956498825,p02829,u028146180,1577303719,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,251,
s757873901,p02829,u028146180,1577303632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,250,
s133431379,p02829,u924785929,1577303479,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,359,
s918970652,p02829,u519252729,1577303408,Python,Python (3.4.3),py,Runtime Error,17,3064,446,
s851779466,p02829,u047535298,1577302924,Python,Python (3.4.3),py,Accepted,17,2940,46,
s170886388,p02829,u513547482,1577302196,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,384,
s818046683,p02829,u752907799,1577302041,Python,Python (3.4.3),py,Accepted,17,2940,35,
s277372973,p02829,u752907799,1577301854,Python,Python (3.4.3),py,Accepted,17,2940,61,
s234318213,p02829,u254521846,1577301658,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2784,
s006920619,p02829,u831752983,1577300819,Python,Python (3.4.3),py,Accepted,17,2940,90,
s238093199,p02829,u495186373,1577300318,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,22100,3276,
s672675727,p02829,u992920171,1577300287,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,251,
s961270989,p02829,u495186373,1577300204,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,3276,
s076931072,p02829,u495186373,1577300028,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,2947,
s666855240,p02829,u216136179,1577299897,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,108,
s247343779,p02829,u602620094,1577299594,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s925994889,p02829,u036604649,1577299212,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,571,
s801644907,p02829,u952602919,1577298714,Python,Python (3.4.3),py,Accepted,17,2940,90,
s542992480,p02829,u329565519,1577298144,Python,Python (3.4.3),py,Accepted,17,2940,98,
s755021201,p02829,u449403739,1577298094,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,664,
s341571626,p02829,u087373960,1577298093,Python,Python (3.4.3),py,Accepted,17,2940,125,
s417917922,p02829,u621551154,1577298036,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,153,
s851521410,p02829,u022488946,1577298023,Python,PyPy3 (2.4.0),py,Accepted,164,38256,50,
s679384798,p02829,u118501689,1577297720,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s532632126,p02829,u311671153,1577297632,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,3584,2112,
s557204526,p02829,u994851087,1577297532,Python,Python (3.4.3),py,Accepted,17,2940,118,
s970552891,p02829,u555361226,1577297436,Python,Python (3.4.3),py,Accepted,17,2940,110,
s118151040,p02829,u946433121,1577297086,Python,Python (3.4.3),py,Accepted,17,2940,219,
s108237124,p02829,u949798495,1577296273,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5136,
s350514178,p02829,u696969901,1577296128,Python,Python (3.4.3),py,Accepted,17,2940,92,
s330627626,p02829,u145078501,1577295176,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,541,
s155197915,p02829,u506587641,1577294070,Python,Python (3.4.3),py,Accepted,17,2940,47,
s548718685,p02829,u573754721,1577291969,Python,Python (3.4.3),py,Accepted,17,2940,84,
s779728139,p02829,u645787471,1577290789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,289,
s142926077,p02829,u038569501,1577290688,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s569777621,p02829,u645787471,1577290491,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,199,
s730654049,p02829,u917013605,1577288181,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,45,
s792719067,p02829,u461833298,1577286351,Python,PyPy3 (2.4.0),py,Accepted,177,38428,46,
s438019315,p02829,u831161882,1577285533,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,141,139648,638,
s383943973,p02829,u304198114,1577283305,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,74,
s956800139,p02829,u537070292,1577282537,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,95,
s940294214,p02829,u624791303,1577279435,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,113,
s950589889,p02829,u771577506,1577277783,Python,Python (3.4.3),py,Accepted,17,2940,52,
s386597242,p02829,u366686355,1577277292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2560,913,
s745100538,p02829,u022803230,1577276719,Python,Python (3.4.3),py,Runtime Error,17,2940,56,
s642456753,p02829,u923715191,1577274520,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,115,
s836508796,p02829,u371012206,1577273554,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1194,
s503174247,p02829,u659539296,1577273456,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1354,
s393348655,p02829,u065898443,1577271254,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3119,
s262320872,p02829,u065898443,1577271220,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3117,
s004266546,p02829,u514687406,1577266905,Python,Python (3.4.3),py,Accepted,17,2940,48,
s997443100,p02829,u945876835,1577265742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,426,
s170747825,p02829,u305199828,1577265287,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s613567199,p02829,u443657910,1577264992,Python,Python (3.4.3),py,Accepted,17,2940,42,
s840450080,p02829,u939309191,1577261751,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,312,
s838200552,p02829,u939309191,1577261636,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,312,
s705761125,p02829,u601082779,1577261122,Octave,Octave (4.0.2),octave,Accepted,529,41312,24,
s640843007,p02829,u601082779,1577261042,Octave,Octave (4.0.2),octave,Wrong Answer,593,44436,23,
s872144426,p02829,u601082779,1577261007,Bash,Bash (GNU bash v4.3.11),sh,Accepted,1,376,27,
s296863630,p02829,u601082779,1577260947,Bash,Bash (GNU bash v4.3.11),sh,Wrong Answer,2,376,22,
s316437936,p02829,u601082779,1577260915,Sed,Sed (GNU sed 4.2.2),sed,Accepted,2,468,38,
s075973235,p02829,u601082779,1577260868,Sed,Sed (GNU sed 4.2.2),sed,Wrong Answer,2,468,38,
s811411551,p02829,u601082779,1577260790,Awk,Awk (mawk 1.3.3),awk,Accepted,1,256,20,
s964735295,p02829,u601082779,1577260602,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,1,256,17,
s163536230,p02829,u601082779,1577260518,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,6,2940,24,
s723380277,p02829,u251828455,1577257339,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s489980560,p02829,u126127392,1577256963,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,283,
s008219746,p02829,u438719591,1577256629,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,263,
s669569787,p02829,u097882320,1577256436,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,117,
s619091904,p02829,u155971879,1577256411,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s373933953,p02829,u155971879,1577256311,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s397958244,p02829,u093033848,1577256041,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,288,
s569187329,p02829,u134731850,1577255038,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,261,
s633676732,p02829,u554269352,1577254814,Go,Go (1.6),go,Accepted,1,512,96,
s348506941,p02829,u554269352,1577254788,Go,Go (1.6),go,Accepted,1,512,112,
s500774843,p02829,u854175276,1577254607,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,78,
s583650153,p02829,u699449449,1577254222,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s229928525,p02829,u945876835,1577254035,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,415,
s621420772,p02829,u492373312,1577253892,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1261,
s571359521,p02829,u406611051,1577253807,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,134,
s672228878,p02829,u327668449,1577253795,Rust,Rust (1.15.1),rs,Accepted,2,4352,929,
s163725742,p02829,u406611051,1577253615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,306,
s939332750,p02829,u096780577,1577253441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,152,
s058736902,p02829,u865153183,1577253307,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,97,
s629263634,p02829,u865153183,1577253193,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,98,
s730787933,p02829,u096780577,1577253168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,202,
s697335334,p02829,u865153183,1577253039,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,138,
s150399939,p02829,u004157291,1577252998,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s823181005,p02829,u290724359,1577252990,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,106,
s565301295,p02829,u290724359,1577252982,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,106,
s405813605,p02829,u096780577,1577252835,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,97,
s894618890,p02829,u872703130,1577252070,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,130,
s339031315,p02829,u908372127,1577250873,Python,Python (3.4.3),py,Accepted,17,2940,107,
s484635418,p02829,u453263684,1577250390,Python,Python (3.4.3),py,Accepted,18,2940,134,
s314100576,p02829,u131625544,1577250322,Python,PyPy3 (2.4.0),py,Accepted,164,38384,242,
s725005710,p02829,u186616769,1577250108,Python,Python (3.4.3),py,Accepted,18,3064,48,
s467655487,p02829,u405483159,1577249892,Python,PyPy3 (2.4.0),py,Accepted,175,38256,112,
s768533389,p02829,u302659635,1577249508,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,444,
s529599851,p02829,u926854996,1577249267,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,115,
s242119510,p02829,u562148988,1577249237,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,46,
s966245559,p02829,u518046509,1577249159,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,363,
s667706921,p02829,u562148988,1577249146,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,50,
s755933381,p02829,u562148988,1577249056,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,47,
s420606983,p02829,u396701320,1577248635,Kotlin,Kotlin (1.0.0),kt,Accepted,207,31868,162,
s815762706,p02829,u134731850,1577248569,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,280,
s017613669,p02829,u134731850,1577248440,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,260,
s858564249,p02829,u715366261,1577248351,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s607562787,p02829,u082861480,1577247955,Python,Python (3.4.3),py,Accepted,17,2940,72,
s342342380,p02829,u046313635,1577247017,Python,Python (3.4.3),py,Runtime Error,17,2940,251,
s027934830,p02829,u653388379,1577246885,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,341,
s591306056,p02829,u653388379,1577246860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,341,
s137795864,p02829,u262403099,1577246822,Kotlin,Kotlin (1.0.0),kt,Accepted,199,29752,119,
s161558903,p02829,u522035594,1577245186,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,446,
s908866987,p02829,u719183609,1577244752,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,618,
s612942224,p02829,u145179061,1577244368,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,694,
s436371584,p02829,u232019618,1577243675,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,22356,312,
s005538846,p02829,u231615655,1577243316,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,470,
s892845793,p02829,u915797797,1577242584,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s852347770,p02829,u167206842,1577242527,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21716,218,
s264719154,p02829,u890331732,1577242409,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s831559103,p02829,u890331732,1577242387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,167,
s352983317,p02829,u365512540,1577242220,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1979,
s111825706,p02829,u862953056,1577241840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,321,
s010691637,p02829,u993949676,1577241514,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,541,
s754441400,p02829,u654528273,1577241401,Python,Python (3.4.3),py,Accepted,17,3060,151,
s208347279,p02829,u794135169,1577241094,C#,C# (Mono 4.6.2.0),cs,Runtime Error,24,10848,3466,
s745097555,p02829,u980620768,1577241081,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21332,313,
s472921793,p02829,u586273727,1577240798,Python,Python (3.4.3),py,Accepted,20,3316,212,
s900089936,p02829,u586273727,1577240719,Python,Python (3.4.3),py,Runtime Error,17,2940,187,
s120613438,p02829,u614875193,1577240553,Python,Python (3.4.3),py,Accepted,19,3316,114,
s832181156,p02829,u249840247,1577240129,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s012388742,p02829,u209299893,1577239941,Python,Python (3.4.3),py,Accepted,17,2940,99,
s458004330,p02829,u453324443,1577239495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,316,
s917970998,p02829,u552201227,1577239441,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,112,
s019293555,p02829,u453324443,1577239130,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,226,
s545152512,p02829,u317754719,1577239109,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,895,
s750790021,p02829,u453324443,1577239016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,224,
s427010314,p02829,u481026841,1577238889,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s333532813,p02829,u794135169,1577238463,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,459,
s403988266,p02829,u030246664,1577238382,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s113826628,p02829,u785795721,1577238032,Python,Python (3.4.3),py,Accepted,17,2940,50,
s294205634,p02829,u237914139,1577237001,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1159,
s381641656,p02829,u665497354,1577236889,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s979848883,p02829,u090994275,1577236802,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,992,
s602907191,p02829,u095894956,1577236788,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s551888357,p02829,u638199428,1577236783,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3266,
s198634228,p02829,u638199428,1577236635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3226,
s699093720,p02829,u095894956,1577236419,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,219,
s005488878,p02829,u514908890,1577236382,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,140,
s430430859,p02829,u933476247,1577235848,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,496,
s895187405,p02829,u898649907,1577235774,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s654007831,p02829,u215315599,1577235388,Python,Python (3.4.3),py,Accepted,17,2940,48,
s524892954,p02829,u039189422,1577235100,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,148,
s261270277,p02829,u994831328,1577234710,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1115,
s000496451,p02829,u514908890,1577234636,Python,PyPy3 (2.4.0),py,Accepted,165,38256,50,
s343854221,p02829,u231382245,1577233891,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,2560,1117,
s568253843,p02829,u018351314,1577233836,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,247,
s281947906,p02829,u960687982,1577233791,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,277,
s547689430,p02829,u454658584,1577232957,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,134,
s059851142,p02829,u517889509,1577232646,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,382,
s015063358,p02829,u617659131,1577232381,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,182,
s828885517,p02829,u933129390,1577232370,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,152,
s791827866,p02829,u916743460,1577232295,Julia,Julia (0.5.0),jl,Accepted,301,109856,103,
s200556797,p02829,u916743460,1577232235,Julia,Julia (0.5.0),jl,Accepted,291,108284,69,
s176432906,p02829,u552122040,1577232213,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,135,
s065820757,p02829,u316322317,1577232137,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,461,
s282868439,p02829,u692746605,1577231944,Python,Python (3.4.3),py,Accepted,17,2940,35,
s277670511,p02829,u312913211,1577231940,Python,Python (3.4.3),py,Runtime Error,20,3316,128,
s836041461,p02829,u312913211,1577231853,Python,Python (3.4.3),py,Runtime Error,17,2940,128,
s956356688,p02829,u261827653,1577231582,Python,Python (3.4.3),py,Accepted,17,2940,38,
s468568245,p02829,u224381148,1577231323,Python,Python (3.4.3),py,Accepted,17,2940,79,
s050659078,p02829,u272618329,1577230987,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,339,
s276839904,p02829,u272618329,1577230928,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,301,
s098152649,p02829,u534450736,1577230649,Python,Python (3.4.3),py,Accepted,17,3064,241,
s302139397,p02829,u919978322,1577230355,Python,Python (3.4.3),py,Accepted,17,2940,110,
s316943974,p02829,u171945635,1577230236,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23764,219,
s321081532,p02829,u756033787,1577229034,C,C (GCC 5.4.1),c,Accepted,1,128,103,
s243119915,p02829,u686163200,1577228918,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,261,
s213223113,p02829,u756086310,1577228609,Swift,Swift (swift-2.2-RELEASE),swift,Accepted,31,3696,69,
s844832628,p02829,u859987581,1577228389,Python,Python (3.4.3),py,Accepted,17,2940,131,
s311676441,p02829,u043443359,1577228320,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5379,
s105526469,p02829,u300650514,1577228257,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s499139042,p02829,u227020436,1577228120,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,75,8036,167,
s504369019,p02829,u031432512,1577227386,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,247,
s739955524,p02829,u565698244,1577227365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,25730,
s559359056,p02829,u087071510,1577227169,Python,Python (3.4.3),py,Wrong Answer,18,2940,153,
s802078221,p02829,u121748552,1577226961,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,598,
s298721901,p02829,u828630719,1577226775,Python,Python (3.4.3),py,Runtime Error,17,2940,65,
s129824904,p02829,u244203620,1577226553,Bf,Bf (bf 20041219),bf,Accepted,12,1404,37,
s470358841,p02829,u152638361,1577226469,Python,Python (3.4.3),py,Accepted,17,2940,94,
s233358796,p02829,u231382245,1577226406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1196,
s896840260,p02829,u828630719,1577226313,Python,Python (3.4.3),py,Runtime Error,17,2940,72,
s485286230,p02829,u707892592,1577225154,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,533,
s218567504,p02829,u067062087,1577225013,C,C (GCC 5.4.1),c,Accepted,1,128,294,
s844952756,p02829,u231382245,1577224890,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,462,
s858086127,p02829,u203995947,1577224884,Python,Python (3.4.3),py,Accepted,17,3060,196,
s279575829,p02829,u878024225,1577224782,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s367718848,p02829,u320511454,1577224434,Python,Python (3.4.3),py,Accepted,17,2940,95,
s722320912,p02829,u317177661,1577224217,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,947,
s212132741,p02829,u532086793,1577224099,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,335,
s296297653,p02829,u244203620,1577224076,Bf,Bf (bf 20041219),bf,Accepted,9,1276,38,
s467416139,p02829,u244203620,1577223181,Bf,Bf (bf 20041219),bf,Accepted,15,1276,38,
s431112139,p02829,u872474958,1577223058,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,23764,596,
s723157141,p02829,u010566167,1577222880,Python,Python (3.4.3),py,Accepted,17,2940,51,
s730884778,p02829,u190234543,1577222740,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1273,
s146596467,p02829,u535993622,1577222440,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s332580142,p02829,u426966697,1577222182,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,306,
s800258775,p02829,u132324749,1577221695,Scala,Scala (2.11.7),scala,Accepted,343,25524,112,
s130391433,p02829,u046187684,1577221368,Python,Python (3.4.3),py,Accepted,18,2940,156,
s821181880,p02829,u630664279,1577221337,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,355,
s157894004,p02829,u954176652,1577221296,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s738780067,p02829,u287500079,1577221266,Python,Python (3.4.3),py,Accepted,17,2940,120,
s074206618,p02829,u506910932,1577221177,Python,Python (3.4.3),py,Accepted,17,2940,85,
s656792126,p02829,u170410075,1577221009,Python,Python (3.4.3),py,Runtime Error,2104,2940,182,
s268528842,p02829,u986025116,1577220888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,244,
s220086507,p02829,u244203620,1577220825,Bf,Bf (bf 20041219),bf,Accepted,14,1404,40,
s980247155,p02829,u909486901,1577220671,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,120,
s846526091,p02829,u101204895,1577220634,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,287,
s333820716,p02829,u307867503,1577220521,C,C (GCC 5.4.1),c,Accepted,1,128,140,
s954744135,p02829,u101204895,1577220502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,239,
s927867432,p02829,u777656471,1577220403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,293,
s106441349,p02829,u777656471,1577220384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,235,
s801407574,p02829,u979452668,1577220336,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,135,
s701840231,p02829,u960524878,1577220212,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4137,
s948171432,p02829,u518386853,1577220112,Python,Python (3.4.3),py,Accepted,17,2940,85,
s227803103,p02829,u494514222,1577219747,Rust,Rust (1.15.1),rs,Accepted,2,4352,1478,
s486515583,p02829,u527519028,1577219707,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,530,
s576475206,p02829,u525974535,1577219198,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,114,
s360285156,p02829,u451233002,1577219011,Python,Python (3.4.3),py,Accepted,17,2940,82,
s583847851,p02829,u756880921,1577218954,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1811,
s504474779,p02829,u282699857,1577218889,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,251,
s631132890,p02829,u490089586,1577218639,C,C (GCC 5.4.1),c,Accepted,1,128,110,
s326317748,p02829,u837843177,1577218582,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s248981534,p02829,u364429138,1577218544,Python,Python (3.4.3),py,Accepted,17,2940,58,
s433870061,p02829,u856606883,1577218422,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,424,
s587704090,p02829,u949316370,1577218360,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s235079896,p02829,u364429138,1577218358,Python,Python (3.4.3),py,Accepted,17,2940,58,
s294347680,p02829,u738501135,1577218286,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s182526824,p02829,u777656471,1577218249,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,268,
s526492666,p02829,u963353562,1577218219,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,153,
s409139193,p02829,u738501135,1577218076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,188,
s042855559,p02829,u959405654,1577218066,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,239,
s915152906,p02829,u587202199,1577217854,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,286,
s255277551,p02829,u970449052,1577217495,Python,Python (3.4.3),py,Accepted,17,2940,32,
s815366164,p02829,u534673300,1577217264,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,294,
s154743060,p02829,u053856575,1577217129,Python,Python (3.4.3),py,Accepted,18,2940,47,
s411405478,p02829,u624475441,1577216983,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,170,
s945187275,p02829,u193862001,1577216935,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s019245665,p02829,u407385821,1577216908,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s338260588,p02829,u697559326,1577216891,Python,Python (3.4.3),py,Accepted,17,2940,65,
s230502530,p02829,u697559326,1577216813,Python,Python (3.4.3),py,Runtime Error,18,2940,63,
s258534892,p02829,u193862001,1577216810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,179,
s306110130,p02829,u193862001,1577216763,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,178,
s476788818,p02829,u050138914,1577216472,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,360,
s851091519,p02829,u915768086,1577216437,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s539450407,p02829,u040490988,1577216295,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,148,
s970101888,p02829,u424967964,1577216196,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,185,
s577234576,p02829,u095834727,1577215823,Rust,Rust (1.15.1),rs,Accepted,2,4352,1641,
s132634163,p02829,u706520136,1577215764,C,C (GCC 5.4.1),c,Accepted,1,128,280,
