submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s180586316,p03799,u860546679,1555100648,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s184178856,p03799,u077025302,1555044510,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1450,
s383527515,p03799,u683588090,1555037594,C,C (Clang 3.8.0),c,Accepted,1,128,223,
s334781130,p03799,u450339194,1554867430,Python,Python (3.4.3),py,Accepted,17,2940,104,
s527161329,p03799,u798129018,1554862042,Python,PyPy3 (2.4.0),py,Accepted,179,38384,88,
s963964337,p03799,u798129018,1554861896,Python,PyPy3 (2.4.0),py,Wrong Answer,174,38384,89,
s274800028,p03799,u782654209,1554810888,Python,Python (3.4.3),py,Accepted,17,2940,71,
s132203667,p03799,u802905102,1554791938,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,899,
s154407205,p03799,u254187258,1554748874,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,617,
s020401808,p03799,u254187258,1554748268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,510,
s642641359,p03799,u591914971,1554744101,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,312,
s943855751,p03799,u370331385,1554666081,Python,Python (3.4.3),py,Accepted,17,2940,131,
s728409662,p03799,u511379665,1554612959,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,804,
s791940135,p03799,u511379665,1554612598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,805,
s435085624,p03799,u316386814,1554467193,Python,Python (3.4.3),py,Accepted,23,3572,814,
s851613878,p03799,u316386814,1554467062,Python,Python (3.4.3),py,Wrong Answer,22,3572,819,
s762849055,p03799,u316386814,1554466918,Python,Python (3.4.3),py,Wrong Answer,22,3572,808,
s051936204,p03799,u243196226,1554443003,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,646,
s128273181,p03799,u986568278,1554295079,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,253,
s377053931,p03799,u986568278,1554294785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,189,
s993476144,p03799,u986568278,1554294343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,302,
s872697833,p03799,u986568278,1554294163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,296,
s659260767,p03799,u118642796,1554244706,Python,Python (3.4.3),py,Accepted,17,2940,101,
s442682250,p03799,u540491484,1554217350,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s631305895,p03799,u454087021,1554207924,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,144,
s751435842,p03799,u454087021,1554207793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,132,
s275764909,p03799,u330039499,1554181299,Python,Python (2.7.6),py,Accepted,10,2568,245,
s456395846,p03799,u902576227,1553923311,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23764,491,
s199235100,p03799,u183509493,1553920421,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,24788,4119,
s436710703,p03799,u987267288,1553917702,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2256,
s134758355,p03799,u987267288,1553917617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2244,
s607999756,p03799,u987267288,1553917071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2174,
s780997318,p03799,u987267288,1553916680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2172,
s275786188,p03799,u855186748,1553561918,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,292,
s137521930,p03799,u082673785,1553468177,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s186768812,p03799,u377777817,1553370860,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1047,
s434890670,p03799,u377777817,1553292027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1010,
s049774032,p03799,u377777817,1553291411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1062,
s209963684,p03799,u043443359,1553090764,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2743,
s218366132,p03799,u406158207,1553069020,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1228,
s085864919,p03799,u588093355,1552690345,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,1146,
s780321654,p03799,u990915776,1552678720,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,353,
s937825476,p03799,u106297876,1552545016,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,631,
s473884909,p03799,u133038626,1552446752,Python,Python (3.4.3),py,Accepted,18,2940,73,
s671505126,p03799,u133038626,1552446708,Python,Python (3.4.3),py,Wrong Answer,18,2940,66,
s446542007,p03799,u133038626,1552446562,Python,Python (3.4.3),py,Wrong Answer,18,2940,66,
s894997312,p03799,u413492096,1552423011,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,127,
s453339242,p03799,u434208140,1552252134,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,143,
s766254153,p03799,u344122377,1552005472,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,301,
s042860620,p03799,u243961437,1551982312,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,303,
s554955566,p03799,u845333844,1551978019,Python,Python (3.4.3),py,Accepted,18,2940,92,
s273301528,p03799,u334624175,1551930349,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,485,
s116147866,p03799,u941753895,1551755732,Python,Python (3.4.3),py,Wrong Answer,18,2940,130,
s385894306,p03799,u341957179,1551751342,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,298,
s639498433,p03799,u455696302,1551725439,Python,Python (3.4.3),py,Accepted,17,2940,150,
s336691812,p03799,u829484206,1551573548,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2111,
s830280050,p03799,u705931757,1551444941,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1305,
s115036142,p03799,u676578971,1551313372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,938,
s593442272,p03799,u676578971,1551313298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,940,
s543592843,p03799,u394919721,1551205635,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3878,
s686838398,p03799,u791593901,1551186282,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3019,
s285347076,p03799,u791593901,1551186165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3017,
s041478848,p03799,u799165954,1551145007,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1759,
s925071277,p03799,u799165954,1551144940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1755,
s330966306,p03799,u237620737,1551091969,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,89,
s396345823,p03799,u237620737,1551091859,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2107,1788,126,
s413532194,p03799,u237620737,1551090680,Ruby,Ruby (2.3.3),rb,Wrong Answer,2107,1788,93,
s947731321,p03799,u388697579,1550978280,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s367889646,p03799,u388697579,1550977928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,179,
s126706276,p03799,u089230684,1550853729,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,157,
s959117758,p03799,u181719868,1550804008,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1226,
s306161054,p03799,u394853232,1550771665,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1313,
s158294622,p03799,u018679195,1550723686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,174,
s746345754,p03799,u353919145,1550723032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,174,
s759693386,p03799,u863370423,1550722965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,176,
s287607442,p03799,u353919145,1550722859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,176,
s200647968,p03799,u089230684,1550722859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,176,
s426890518,p03799,u863370423,1550721859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,134,
s725906613,p03799,u018679195,1550720408,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,396,
s353020027,p03799,u018679195,1550720331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,395,
s342265651,p03799,u089230684,1550719551,C,C (GCC 5.4.1),c,Accepted,1,128,193,
s075553649,p03799,u018679195,1550719370,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,521,
s360537452,p03799,u353919145,1550719213,C,C (GCC 5.4.1),c,Accepted,1,128,397,
s622412543,p03799,u353919145,1550719152,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,151,
s275497788,p03799,u863370423,1550719148,Python,Python (3.4.3),py,Accepted,18,3060,185,
s757470124,p03799,u353919145,1550719139,C,C (Clang 3.8.0),c,Compile Error,,,185,
s635367198,p03799,u018679195,1550719095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,524,
s900476168,p03799,u089230684,1550718818,C,C (GCC 5.4.1),c,Wrong Answer,1,128,316,
s439325246,p03799,u089230684,1550718582,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,186,
s147479411,p03799,u018679195,1550718359,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,184,
s859309299,p03799,u353919145,1550718195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,176,
s199412105,p03799,u018679195,1550718178,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s119892079,p03799,u018679195,1550718149,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,240,
s644814864,p03799,u353919145,1550717557,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,888,211,
s195220788,p03799,u353919145,1550717451,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s105292018,p03799,u089230684,1550717238,C,C (GCC 5.4.1),c,Accepted,1,128,192,
s612222474,p03799,u018679195,1550716965,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,271,
s833275297,p03799,u816631826,1550716923,C,C (GCC 5.4.1),c,Accepted,1,128,244,
s411792409,p03799,u089230684,1550716848,C,C (Clang 3.8.0),c,Wrong Answer,1,128,166,
s262496702,p03799,u353919145,1550716839,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s468428850,p03799,u863370423,1550716594,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,201,
s182899813,p03799,u089230684,1550716419,Python,Python (3.4.3),py,Wrong Answer,17,2940,134,
s242344601,p03799,u863370423,1550716163,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,458,
s814324571,p03799,u430527172,1550690124,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,238,
s884792358,p03799,u090994275,1550562252,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1010,
s203834607,p03799,u090994275,1550562081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1008,
s368875062,p03799,u389185410,1550540577,C,C (GCC 5.4.1),c,Accepted,1,128,251,
s283842712,p03799,u389185410,1550540301,C,C (GCC 5.4.1),c,Wrong Answer,1,128,246,
s916337612,p03799,u389185410,1550539299,C,C (GCC 5.4.1),c,Wrong Answer,1,128,186,
s254487200,p03799,u389185410,1550538942,C,C (GCC 5.4.1),c,Wrong Answer,1,128,152,
s779497183,p03799,u352499693,1550132335,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,257,
s379172003,p03799,u285991898,1550089252,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,626,
s659592880,p03799,u434231045,1550023740,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1269,
s819564276,p03799,u434231045,1550023596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1216,
s142830594,p03799,u434231045,1550023513,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1370,
s874035892,p03799,u619819312,1549990711,Python,Python (3.4.3),py,Accepted,19,2940,69,
s630477850,p03799,u820560680,1549860971,Python,Python (3.4.3),py,Accepted,17,2940,78,
s760921215,p03799,u820560680,1549860949,Python,Python (3.4.3),py,Wrong Answer,17,2940,78,
s725945537,p03799,u820560680,1549860749,Python,Python (3.4.3),py,Wrong Answer,18,2940,72,
s523384429,p03799,u593063683,1549727858,Python,Python (3.4.3),py,Accepted,18,3060,394,
s486375491,p03799,u625092455,1549700163,C++,C++14 (Clang 3.8.0),cpp,Accepted,4,512,450,
s448956833,p03799,u625092455,1549699986,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,442,
s051463578,p03799,u625092455,1549699708,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,256,439,
s280804269,p03799,u625092455,1549699457,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,387,
s852212752,p03799,u804594341,1549644325,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s662945111,p03799,u710135612,1549639910,C,C (GCC 5.4.1),c,Accepted,1,128,190,
s117435575,p03799,u710135612,1549639511,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,128,266,
s626065216,p03799,u910859532,1549425837,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,350,
s407184092,p03799,u669696235,1549000366,Python,Python (3.4.3),py,Accepted,17,2940,132,
s607449571,p03799,u669696235,1549000195,Python,Python (3.4.3),py,Wrong Answer,18,2940,131,
s601836804,p03799,u676010686,1548870365,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s528751363,p03799,u375616706,1548739409,Python,Python (3.4.3),py,Accepted,18,2940,163,
s547874761,p03799,u375616706,1548739305,Python,Python (3.4.3),py,Wrong Answer,17,2940,161,
s234104475,p03799,u980655160,1548515077,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,482,
s289944945,p03799,u980655160,1548515022,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,551,
s959417631,p03799,u980655160,1548514951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,478,
s238033864,p03799,u089230684,1548469662,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3416,
s252040367,p03799,u882651018,1548469635,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3416,
s261708359,p03799,u882651018,1548469563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3414,
s817585264,p03799,u882651018,1548468214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3053,
s990023118,p03799,u882651018,1548467447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3043,
s630949600,p03799,u863370423,1548467358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3043,
s646512504,p03799,u089230684,1548383041,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s223848790,p03799,u089230684,1548382825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,192,
s956610378,p03799,u018679195,1548382650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,181,
s550378082,p03799,u816631826,1548382557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,175,
s206792010,p03799,u275726913,1548260970,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,162,
s329931598,p03799,u884982181,1548013190,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1400,
s747390377,p03799,u196497077,1547945286,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,729,
s528025960,p03799,u721367699,1547907286,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,810,
s314047063,p03799,u172929647,1547872542,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,7861,
s909001718,p03799,u415041731,1547780426,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,118,
s160162049,p03799,u541786453,1547193630,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s411568322,p03799,u541786453,1547183237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,164,
s481864324,p03799,u645369394,1547071101,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s638151803,p03799,u859396346,1547031685,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3194,
s434026315,p03799,u196497077,1547016805,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,782,
s718851575,p03799,u196497077,1547016596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1513,256,778,
s895010358,p03799,u196497077,1547015973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1515,256,774,
s712952556,p03799,u196497077,1547015926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,409,256,775,
s327379148,p03799,u196497077,1547015690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,465,256,721,
s207572397,p03799,u816631826,1546811908,C,C (Clang 3.8.0),c,Accepted,1,128,281,
s806978045,p03799,u353919145,1546807715,C,C (GCC 5.4.1),c,Accepted,1,128,260,
s985075341,p03799,u297367372,1546704393,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s185814296,p03799,u784448849,1546659770,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,23124,552,
s387567811,p03799,u811561461,1546627306,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,517,
s302649058,p03799,u841972291,1546468097,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2223,
s701119590,p03799,u277153875,1546398009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,349,
s690686476,p03799,u277153875,1546397943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,349,
s506090844,p03799,u676010704,1546311907,Rust,Rust (1.15.1),rs,Accepted,3,4352,743,
s195450734,p03799,u355254193,1546160895,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1012,
s373639329,p03799,u219041750,1545979485,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,92,
s923241923,p03799,u219041750,1545979408,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,103,
s627760553,p03799,u219041750,1545979212,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s408940144,p03799,u237362582,1545947565,Python,Python (3.4.3),py,Accepted,18,2940,123,
s057467867,p03799,u089230684,1545941424,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,358,
s216845825,p03799,u222509161,1545885289,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,675,
s574432985,p03799,u222509161,1545885196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,671,
s293666383,p03799,u556812955,1545678781,Python,Python (3.4.3),py,Accepted,17,3060,278,
s892727755,p03799,u556812955,1545678582,Python,Python (3.4.3),py,Wrong Answer,18,3060,221,
s972939925,p03799,u584998222,1545678209,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,618,
s813632487,p03799,u329802369,1545678158,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,398,
s829334058,p03799,u453764945,1545492766,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,352,
s561762052,p03799,u068654145,1545487657,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1624,
s010656052,p03799,u799021348,1545357297,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,784,
s432185931,p03799,u018679195,1544930226,C,C (GCC 5.4.1),c,Accepted,1,128,180,
s134200414,p03799,u816631826,1544930200,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,376,180,
s546825358,p03799,u698893600,1544930166,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,228,
s903065241,p03799,u848647227,1544843067,Python,Python (3.4.3),py,Accepted,17,2940,190,
s914629421,p03799,u784706568,1544552280,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1499,
s646873279,p03799,u018679195,1544406693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,158,
s279330355,p03799,u353919145,1544397856,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,248,
s722120406,p03799,u353919145,1544397758,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,248,
s117776358,p03799,u394919721,1544382031,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1344,
s561993332,p03799,u089230684,1544231118,C,C (Clang 3.8.0),c,Accepted,1,128,217,
s894977715,p03799,u018679195,1544230854,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,376,213,
s650093922,p03799,u018679195,1544230747,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,376,193,
s354630164,p03799,u394919721,1544225302,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1388,
s061155117,p03799,u394919721,1544224834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1381,
s200726011,p03799,u816631826,1544195334,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,220,
s498163321,p03799,u018679195,1544152462,C,C (GCC 5.4.1),c,Accepted,1,128,247,
s584527845,p03799,u102602414,1544151726,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,494,
s506056139,p03799,u181937133,1544150072,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,427,
s271608180,p03799,u181937133,1544149929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,440,
s050014869,p03799,u415041731,1544149372,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1205,
s491309513,p03799,u623115612,1544149083,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s497237853,p03799,u018679195,1544146622,C,C (GCC 5.4.1),c,Wrong Answer,1,128,202,
s152735907,p03799,u089230684,1544143562,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,385,
s712388174,p03799,u018679195,1544143213,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,243,
s727800351,p03799,u353919145,1544143208,C,C (Clang 3.8.0),c,Accepted,1,128,250,
s284382008,p03799,u816631826,1544143208,C,C (GCC 5.4.1),c,Wrong Answer,1,128,152,
s903078814,p03799,u089230684,1544143208,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,355,
s166891369,p03799,u353919145,1544143198,C,C (GCC 5.4.1),c,Accepted,1,128,243,
s236334639,p03799,u089230684,1544143198,C,C (GCC 5.4.1),c,Wrong Answer,1,128,326,
s707011266,p03799,u816631826,1544143173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,158,
s144935120,p03799,u863370423,1544143160,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,385,
s863343578,p03799,u018679195,1544143159,C,C (Clang 3.8.0),c,Accepted,1,128,243,
s250523301,p03799,u018679195,1544143152,C,C (Clang 3.8.0),c,Wrong Answer,1,128,150,
s125757221,p03799,u863370423,1544143152,C,C (GCC 5.4.1),c,Wrong Answer,1,128,150,
s771965695,p03799,u089230684,1544143148,C,C (Clang 3.8.0),c,Accepted,1,128,190,
s842944923,p03799,u816631826,1544143147,C,C (Clang 3.8.0),c,Wrong Answer,61,128,244,
s763250344,p03799,u353919145,1544143147,C,C (Clang 3.8.0),c,Wrong Answer,61,128,280,
s677367728,p03799,u089230684,1544143138,C,C (Clang 3.8.0),c,Accepted,1,128,231,
s560497705,p03799,u018679195,1544143138,C,C (GCC 5.4.1),c,Compile Error,,,355,
s109834409,p03799,u353919145,1544143138,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,355,
s921807948,p03799,u816631826,1544143138,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,355,
s623537364,p03799,u863370423,1544135146,C,C (GCC 5.4.1),c,Wrong Answer,1,128,146,
s881139853,p03799,u018679195,1544134754,C,C (GCC 5.4.1),c,Accepted,1,128,250,
s701986710,p03799,u018679195,1544134633,C,C (GCC 5.4.1),c,Wrong Answer,1,128,155,
s174486256,p03799,u353919145,1544134325,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,275,
s969154697,p03799,u863370423,1544133724,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,157,
s537730843,p03799,u863370423,1544133677,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,210,
s153842441,p03799,u353919145,1544133594,C,C (GCC 5.4.1),c,Wrong Answer,1,128,210,
s495730714,p03799,u018679195,1544133556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,210,
s228701404,p03799,u018679195,1544133469,C,C (GCC 5.4.1),c,Accepted,1,128,172,
s113188787,p03799,u353919145,1544133449,C,C (GCC 5.4.1),c,Wrong Answer,80,128,280,
s276062891,p03799,u863370423,1544133449,C,C (GCC 5.4.1),c,Wrong Answer,80,128,280,
s629542298,p03799,u353919145,1544133373,C,C (Clang 3.8.0),c,Wrong Answer,1,128,178,
s426851511,p03799,u353919145,1544133341,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,178,
s207560282,p03799,u863370423,1544133229,C,C (GCC 5.4.1),c,Wrong Answer,1,128,499,
s807444017,p03799,u353919145,1544133098,C,C (GCC 5.4.1),c,Accepted,1,128,200,
s612813073,p03799,u863370423,1544132927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,185,
s894795588,p03799,u353919145,1544132824,C,C (GCC 5.4.1),c,Wrong Answer,81,128,245,
s914168788,p03799,u863370423,1544132814,C,C (GCC 5.4.1),c,Wrong Answer,1,128,430,
s747899225,p03799,u863370423,1544132632,C,C (GCC 5.4.1),c,Wrong Answer,1,128,256,
s002242334,p03799,u863370423,1544132619,C,C (GCC 5.4.1),c,Wrong Answer,1,128,177,
s458673625,p03799,u018679195,1544132575,C,C (GCC 5.4.1),c,Wrong Answer,1,128,434,
s406954421,p03799,u353919145,1544132455,C,C (GCC 5.4.1),c,Wrong Answer,1,128,293,
s240271034,p03799,u353919145,1544132425,C,C (GCC 5.4.1),c,Accepted,1,128,206,
s215771826,p03799,u863370423,1544132361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,293,
s657926308,p03799,u018679195,1544132314,C,C (GCC 5.4.1),c,Wrong Answer,1,128,154,
s147285526,p03799,u353919145,1544132249,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,245,
s064185918,p03799,u863370423,1544132236,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,376,154,
s455605566,p03799,u018679195,1544132219,C,C (GCC 5.4.1),c,Wrong Answer,1,128,245,
s258252867,p03799,u353919145,1544132184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,245,
s244241972,p03799,u863370423,1544132159,C,C (GCC 5.4.1),c,Wrong Answer,1,128,222,
s470397236,p03799,u018679195,1544132137,C,C (GCC 5.4.1),c,Accepted,1,128,154,
s115863559,p03799,u353919145,1544132133,C,C (Clang 3.8.0),c,Wrong Answer,1,128,166,
s635623570,p03799,u018679195,1544132129,C,C (GCC 5.4.1),c,Wrong Answer,1,128,172,
s231096596,p03799,u353919145,1544132085,C,C (GCC 5.4.1),c,Wrong Answer,1,128,166,
s965958921,p03799,u353919145,1544132041,C,C (GCC 5.4.1),c,Wrong Answer,1,128,168,
s219203104,p03799,u863370423,1544132027,C,C (GCC 5.4.1),c,Wrong Answer,1,128,283,
s961695557,p03799,u018679195,1544132014,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,220,
s180810566,p03799,u353919145,1544131995,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,154,
s044011236,p03799,u353919145,1544131966,C,C (GCC 5.4.1),c,Wrong Answer,1,128,263,
s542630599,p03799,u863370423,1544131930,C,C (GCC 5.4.1),c,Wrong Answer,1,128,154,
