submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s817812315,p02855,u655683235,1574570781,Pascal,Pascal (FPC 2.6.2),pas,Runtime Error,99,1152,1208,
s628342189,p02855,u949981986,1574570740,Python,Python (3.4.3),py,Time Limit Exceeded,2104,8948,979,
s490106733,p02855,u921518222,1574570737,Python,PyPy3 (2.4.0),py,Runtime Error,240,47340,1479,
s604749572,p02855,u209647862,1574570729,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,2040,4329,
s276674485,p02855,u655683235,1574570655,Pascal,Pascal (FPC 2.6.2),pas,Runtime Error,107,1280,1232,
s087452223,p02855,u802087214,1574570635,C,C (GCC 5.4.1),c,Accepted,12,1152,1043,
s238887624,p02855,u042605975,1574570629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1152,2013,
s938794671,p02855,u986568278,1574570563,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1280,1404,
s827364352,p02855,u493627944,1574570553,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2107,11004,7740,
s405938597,p02855,u211160392,1574570520,Python,PyPy3 (2.4.0),py,Runtime Error,330,63256,999,
s229157683,p02855,u042605975,1574570494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1152,2048,
s351256731,p02855,u530107518,1574570494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1280,2551,
s213537201,p02855,u493627944,1574570490,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2107,11004,7736,
s077475079,p02855,u038054933,1574570458,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1920,979,
s461662513,p02855,u211160392,1574570457,Python,PyPy3 (2.4.0),py,Wrong Answer,335,63256,1000,
s568614890,p02855,u042605975,1574570419,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2048,
s235659391,p02855,u042605975,1574570361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,896,2055,
s674679720,p02855,u917972976,1574570355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,1280,3241,
s992122162,p02855,u936602931,1574570311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1152,1592,
s821031325,p02855,u985686845,1574570257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1280,1727,
s265263856,p02855,u982594421,1574570235,Python,Python (3.4.3),py,Runtime Error,2104,138096,773,
s437987208,p02855,u999803454,1574570227,C#,C# (Mono 4.6.2.0),cs,Runtime Error,290,18384,4424,
s305320529,p02855,u064708782,1574570212,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1152,981,
s048228224,p02855,u137087473,1574570174,Java,Java8 (OpenJDK 1.8.0),java,Accepted,190,44332,16731,
s630228596,p02855,u039864635,1574570130,Python,Python (3.4.3),py,Wrong Answer,17,2940,40,
s064725654,p02855,u024469792,1574570129,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1280,1049,
s224702605,p02855,u414877092,1574570073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1280,1797,
s548405762,p02855,u465699806,1574570064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,3328,6003,
s922019618,p02855,u120564432,1574570063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2136,538148,3468,
s254658013,p02855,u465699806,1574570030,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,6003,
s511285573,p02855,u970197315,1574569965,Python,Python (3.4.3),py,Runtime Error,99,7588,768,
s799368709,p02855,u601681349,1574569959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,3056,1745,
s911691115,p02855,u905203728,1574569925,Python,Python (3.4.3),py,Wrong Answer,100,8272,698,
s785753785,p02855,u191196346,1574569914,Ruby,Ruby (2.3.3),rb,Accepted,137,10108,1010,
s411761850,p02855,u465699806,1574569905,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,5981,
s956761447,p02855,u993381291,1574569893,C#,C# (Mono 4.6.2.0),cs,Accepted,78,18396,931,
s918305256,p02855,u465699806,1574569863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,3328,6003,
s512173636,p02855,u414877092,1574569862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1280,1877,
s504866688,p02855,u355503924,1574569847,C#,C# (Mono 4.6.2.0),cs,Accepted,128,18456,3618,
s039745681,p02855,u609061751,1574569846,Python,Python (3.4.3),py,Accepted,190,17488,1119,
s507311513,p02855,u933497430,1574569825,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1280,2285,
s954879875,p02855,u155416173,1574569796,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1280,3244,
s528434572,p02855,u658801777,1574569756,Python,Python (3.4.3),py,Accepted,99,7156,831,
s846946358,p02855,u211160392,1574569752,Python,PyPy3 (2.4.0),py,Accepted,333,63320,965,
s858244913,p02855,u024469792,1574569748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1280,1042,
s816494298,p02855,u671257784,1574569731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1280,2262,
s609093926,p02855,u936602931,1574569728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1152,1583,
s466530868,p02855,u288042356,1574569698,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,599,46072,1654,
s013317553,p02855,u461478706,1574569694,JavaScript,JavaScript (node.js v5.12),js,Accepted,85,20684,918,
s931103539,p02855,u497422208,1574569684,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1152,1215,
s797851211,p02855,u686175224,1574569678,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,552,46112,3004,
s428766242,p02855,u917972976,1574569678,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,1280,3335,
s510946320,p02855,u959960486,1574569673,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1280,1259,
s839733828,p02855,u211160392,1574569649,Python,PyPy3 (2.4.0),py,Wrong Answer,326,63256,966,
s723623897,p02855,u155416173,1574569649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1280,3245,
s997160247,p02855,u686175224,1574569643,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,3033,
s318497635,p02855,u882359130,1574569639,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1152,1701,
s292021827,p02855,u466671756,1574569613,Rust,Rust (1.15.1),rs,Accepted,42,12492,2199,
s264603774,p02855,u058592821,1574569592,Python,PyPy3 (2.4.0),py,Wrong Answer,342,53080,729,
s707228139,p02855,u609061751,1574569576,Python,PyPy3 (2.4.0),py,Accepted,487,77656,1119,
s384233105,p02855,u265392294,1574569575,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1408,3780,
s470448545,p02855,u882359130,1574569565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1664,1852,
s536401994,p02855,u126737379,1574569529,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,896,1949,
s473741910,p02855,u089885969,1574569514,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1280,1229,
s233147797,p02855,u824642100,1574569505,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1280,1134,
s297091830,p02855,u324139341,1574569496,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,1664,3057,
s670140266,p02855,u347640436,1574569481,Python,Python (3.4.3),py,Accepted,281,14332,938,
s056103853,p02855,u497422208,1574569481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1152,1214,
s894332428,p02855,u002459665,1574569464,Python,Python (3.4.3),py,Accepted,52,9332,1270,
s640851354,p02855,u254187258,1574569461,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1536,3444,
s227399015,p02855,u917972976,1574569454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,1280,3361,
s572455389,p02855,u642120132,1574569452,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1280,1309,
s781574637,p02855,u716314620,1574569439,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1536,876,
s947403519,p02855,u824642100,1574569438,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1135,
s719306433,p02855,u553824105,1574569426,Python,Python (3.4.3),py,Accepted,163,10356,877,
s718243435,p02855,u545022164,1574569399,C++,C++14 (Clang 3.8.0),cpp,Accepted,28,1408,1767,
s016619675,p02855,u902151549,1574569375,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1280,10293,
s503826800,p02855,u347640436,1574569363,Python,Python (3.4.3),py,Accepted,272,14332,969,
s776821584,p02855,u905582793,1574569342,Python,Python (3.4.3),py,Time Limit Exceeded,2104,15844,893,
s794359937,p02855,u408634749,1574569341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1664,1686,
s219257181,p02855,u107639613,1574569334,Python,PyPy3 (2.4.0),py,Wrong Answer,245,45548,2094,
s989811149,p02855,u588341295,1574569327,Python,Python (3.4.3),py,Accepted,134,8272,2028,
s793474067,p02855,u813102292,1574569327,Python,PyPy3 (2.4.0),py,Accepted,307,50012,1004,
s313710077,p02855,u905582793,1574569306,Python,Python (3.4.3),py,Wrong Answer,2104,16748,893,
s384534098,p02855,u813102292,1574569297,Python,PyPy3 (2.4.0),py,Runtime Error,291,48348,1004,
s913195526,p02855,u117348081,1574569294,Python,Python (3.4.3),py,Wrong Answer,99,7996,893,
s699950964,p02855,u735069283,1574569276,Python,Python (3.4.3),py,Wrong Answer,2075,14808,745,
s039703136,p02855,u164727245,1574569275,Python,Python (3.4.3),py,Accepted,59,7744,830,
s225306128,p02855,u813102292,1574569244,Python,PyPy3 (2.4.0),py,Wrong Answer,274,48860,996,
s974883104,p02855,u497422208,1574569239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1152,1214,
s974027298,p02855,u155416173,1574569238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1280,2954,
s343269540,p02855,u594813265,1574569188,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1280,1097,
s674638355,p02855,u753615299,1574569181,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1664,1242,
s113759852,p02855,u900793879,1574569151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1408,1865,
s916871116,p02855,u714538557,1574569089,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1536,1233,
s701869082,p02855,u980909653,1574569088,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,130,1152,1236,
s171651603,p02855,u628047647,1574569054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,5888,2794,
s969503628,p02855,u152129372,1574569046,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1408,3225,
s530085050,p02855,u288042356,1574569026,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,550,45916,1558,
s103242222,p02855,u754375546,1574569022,Ruby,Ruby (2.3.3),rb,Accepted,146,17020,1477,
s546566868,p02855,u536922989,1574569019,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1536,1967,
s952364104,p02855,u609061751,1574569014,Python,PyPy3 (2.4.0),py,Runtime Error,510,77700,954,
s415697238,p02855,u399232305,1574568990,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1280,1344,
s686269312,p02855,u803754262,1574568957,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1664,1656,
s739393692,p02855,u211160392,1574568946,Python,PyPy3 (2.4.0),py,Runtime Error,168,38384,1037,
s624551333,p02855,u533664916,1574568943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,15360,1560,
s250043632,p02855,u658801777,1574568929,Python,Python (3.4.3),py,Wrong Answer,101,7156,706,
s211141519,p02855,u346077300,1574568917,Ruby,Ruby (2.3.3),rb,Wrong Answer,175,4092,628,
s117456781,p02855,u735069283,1574568902,Python,Python (3.4.3),py,Time Limit Exceeded,2108,14812,817,
s905761426,p02855,u902409225,1574568896,Go,Go (1.6),go,Accepted,412,4224,973,
s515077052,p02855,u058592821,1574568883,Python,PyPy3 (2.4.0),py,Wrong Answer,319,52056,608,
s656985320,p02855,u155416173,1574568874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1280,2657,
s005683996,p02855,u621884137,1574568870,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1280,1695,
s153591935,p02855,u986568278,1574568869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1280,1222,
s831968338,p02855,u714538557,1574568865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1536,1218,
s878476971,p02855,u372144784,1574568857,Python,Python (3.4.3),py,Accepted,559,15644,1837,
s696891567,p02855,u239904571,1574568857,Python,Python (3.4.3),py,Wrong Answer,66,7796,759,
s635856574,p02855,u933497430,1574568847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1280,2300,
s441731839,p02855,u355503924,1574568842,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,129,18464,3503,
s785105272,p02855,u949981986,1574568839,Python,Python (3.4.3),py,Wrong Answer,80,7284,901,
s898816410,p02855,u399527088,1574568832,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,18816,3695,
s401381267,p02855,u317754719,1574568828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1664,3157,
s853563086,p02855,u089885969,1574568817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1280,1199,
s221049331,p02855,u616522759,1574568806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1280,1355,
s405813934,p02855,u892687772,1574568800,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1152,1592,
s560465182,p02855,u058592821,1574568796,Python,PyPy3 (2.4.0),py,Wrong Answer,308,52056,597,
s745340683,p02855,u372144784,1574568790,Python,Python (3.4.3),py,Wrong Answer,557,15580,1837,
s152110312,p02855,u533664916,1574568776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,15360,1460,
s711567986,p02855,u813102292,1574568775,Python,PyPy3 (2.4.0),py,Wrong Answer,304,49500,973,
s885436693,p02855,u399527088,1574568774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,18816,3693,
s307445477,p02855,u178618463,1574568774,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1536,1387,
s330374145,p02855,u892687772,1574568769,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,295,
s012659249,p02855,u759165663,1574568760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1152,4717,
s400618237,p02855,u409344313,1574568730,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1152,1083,
s402061943,p02855,u723843066,1574568708,Python,Python (3.4.3),py,Runtime Error,1432,667752,1047,
s453863544,p02855,u211160392,1574568701,Python,PyPy3 (2.4.0),py,Wrong Answer,326,62488,1016,
s277546959,p02855,u716314620,1574568695,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1536,886,
s975598358,p02855,u321132398,1574568693,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,186,38844,4230,
s683738627,p02855,u949981986,1574568673,Python,Python (3.4.3),py,Wrong Answer,88,8552,850,
s309295843,p02855,u900688325,1574568644,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,14,1280,1787,
s134276976,p02855,u317754719,1574568644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1664,3113,
s336426993,p02855,u117348081,1574568639,Python,Python (3.4.3),py,Wrong Answer,104,7872,890,
s945838378,p02855,u625963200,1574568617,Python,Python (3.4.3),py,Wrong Answer,95,8272,526,
s793589612,p02855,u970899068,1574568610,Python,Python (3.4.3),py,Accepted,112,8272,1001,
s125923005,p02855,u716314620,1574568571,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,148,1536,907,
s780451124,p02855,u723843066,1574568563,Python,Python (3.4.3),py,Time Limit Exceeded,2155,772324,1028,
s093241838,p02855,u068727970,1574568552,Python,Python (3.4.3),py,Runtime Error,181,12692,1063,
s420911614,p02855,u420569644,1574568534,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1920,2930,
s351877140,p02855,u399527088,1574568527,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3624,
s497317239,p02855,u211160392,1574568525,Python,PyPy3 (2.4.0),py,Accepted,345,62040,996,
s635491680,p02855,u239904571,1574568513,Python,Python (3.4.3),py,Runtime Error,62,7796,738,
s483564216,p02855,u507706381,1574568451,Java,Java8 (OpenJDK 1.8.0),java,Accepted,196,29520,1592,
s021341604,p02855,u441250130,1574568446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1280,1315,
s025709504,p02855,u153896700,1574568438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,2816,1617,
s185618678,p02855,u609061751,1574568430,Python,PyPy3 (2.4.0),py,Runtime Error,514,77656,954,
s300171584,p02855,u619683748,1574568427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1152,1623,
s200839378,p02855,u533664916,1574568418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,15360,1109,
s264160053,p02855,u476435125,1574568417,Python,Python (3.4.3),py,Runtime Error,221,13704,806,
s803062615,p02855,u693953100,1574568416,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1536,1490,
s866122486,p02855,u966052848,1574568413,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1408,1700,
s750221366,p02855,u900688325,1574568405,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,13,1280,1772,
s190913918,p02855,u952130512,1574568403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1280,664,
s585876247,p02855,u155416173,1574568396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1280,2460,
s686515465,p02855,u885986895,1574568384,Python,Python (3.4.3),py,Wrong Answer,616,7224,974,
s142884755,p02855,u164727245,1574568373,Python,Python (3.4.3),py,Wrong Answer,51,7748,683,
s994686018,p02855,u533664916,1574568373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,15360,1110,
s622761915,p02855,u108540384,1574568372,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1280,1444,
s529602201,p02855,u754375546,1574568371,Ruby,Ruby (2.3.3),rb,Accepted,175,23036,1509,
s282868038,p02855,u443924743,1574568370,Ruby,Ruby (2.3.3),rb,Accepted,255,13308,1891,
s448645605,p02855,u933497430,1574568356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1280,2260,
s532719991,p02855,u900688325,1574568341,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,11,1152,1765,
s881523770,p02855,u991462056,1574568341,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,896,2293,
s506442126,p02855,u355503924,1574568336,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,490,15828,3306,
s612354692,p02855,u117348081,1574568335,Python,Python (3.4.3),py,Wrong Answer,101,7872,851,
s484551773,p02855,u933497430,1574568323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1280,2260,
s779071326,p02855,u684901760,1574568308,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1536,1976,
s616685008,p02855,u759165663,1574568288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1152,4486,
s698963715,p02855,u570582659,1574568276,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,2424,4443,
s340639365,p02855,u952130512,1574568267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1280,664,
s033886340,p02855,u346214077,1574568210,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1280,972,
s791033069,p02855,u056277698,1574568200,Python,Python (3.4.3),py,Accepted,75,8052,710,
s654159445,p02855,u598720217,1574568185,Python,Python (3.4.3),py,Accepted,79,10100,1173,
s728248876,p02855,u952130512,1574568183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1280,646,
s820092250,p02855,u696840169,1574568143,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1280,1209,
s496573914,p02855,u017415492,1574568130,Python,Python (3.4.3),py,Wrong Answer,98,8312,627,
s099377267,p02855,u625963200,1574568119,Python,Python (3.4.3),py,Wrong Answer,91,8272,570,
s214780778,p02855,u494567133,1574568095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1152,1309,
s074765344,p02855,u178618463,1574568094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1536,1387,
s071874113,p02855,u239897421,1574568093,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1152,1284,
s951931600,p02855,u752767312,1574568088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1280,3218,
s732282586,p02855,u107091170,1574568083,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1280,898,
s852978560,p02855,u900688325,1574568069,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,11,1152,1754,
s448184579,p02855,u711705317,1574568038,Ruby,Ruby (2.3.3),rb,Wrong Answer,161,6868,98,
s642892447,p02855,u535236942,1574568024,Python,Python (3.4.3),py,Runtime Error,134,7284,910,
s855944882,p02855,u588341295,1574568008,Python,PyPy3 (2.4.0),py,Accepted,319,52700,1799,
s510821925,p02855,u781262926,1574568008,Python,Python (3.4.3),py,Runtime Error,262,18532,1163,
s939062008,p02855,u068727970,1574568007,Python,Python (3.4.3),py,Runtime Error,178,11252,1151,
s905557158,p02855,u423143252,1574568003,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1280,1863,
s093430803,p02855,u372144784,1574567998,Python,Python (3.4.3),py,Wrong Answer,544,15712,1836,
s714379201,p02855,u211160392,1574567993,Python,PyPy3 (2.4.0),py,Runtime Error,2106,68188,933,
s432895475,p02855,u234435881,1574567977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1280,746,
s999643079,p02855,u107091170,1574567971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1280,898,
s042055100,p02855,u520440302,1574567966,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1152,1211,
s160211072,p02855,u058809975,1574567963,Python,Python (3.4.3),py,Time Limit Exceeded,2109,17092,1712,
s789663000,p02855,u288042356,1574567947,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,545,45868,1293,
s117741907,p02855,u811004127,1574567947,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,6912,3034,
s843822778,p02855,u702906718,1574567946,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1920,1272,
s090479875,p02855,u711705317,1574567940,Ruby,Ruby (2.3.3),rb,Accepted,105,5684,102,
s518698108,p02855,u833841247,1574567935,C,C (Clang 3.8.0),c,Accepted,10,2048,1820,
s936259795,p02855,u738898077,1574567933,Python,Python (3.4.3),py,Accepted,116,8416,1078,
s933997442,p02855,u952130512,1574567932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1280,628,
s834817710,p02855,u831873811,1574567913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,2036,1545,
s695403883,p02855,u408620326,1574567910,Python,Python (3.4.3),py,Accepted,101,4080,614,
s983080999,p02855,u981931040,1574567909,Python,Python (3.4.3),py,Accepted,162,19412,969,
s972162464,p02855,u781262926,1574567894,Python,Python (3.4.3),py,Runtime Error,177,15688,1133,
s541784944,p02855,u833841247,1574567892,C,C (Clang 3.8.0),c,Wrong Answer,10,1920,1821,
s264446572,p02855,u329407311,1574567870,Python,Python (3.4.3),py,Accepted,92,7504,889,
s587864149,p02855,u781262926,1574567867,Python,Python (3.4.3),py,Runtime Error,38,6772,1114,
s731804517,p02855,u811004127,1574567866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,9728,3172,
s540497208,p02855,u711705317,1574567863,Ruby,Ruby (2.3.3),rb,Wrong Answer,104,4940,98,
s739515999,p02855,u892687772,1574567859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1152,1571,
s437438555,p02855,u147067618,1574567856,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1280,977,
s020564816,p02855,u158297468,1574567844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1280,834,
s833095739,p02855,u048791623,1574567828,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,5496,1972,
s306546346,p02855,u214304095,1574567827,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1152,1737,
s481227675,p02855,u900688325,1574567818,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,11,1152,1754,
s093922203,p02855,u178618463,1574567812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1536,1348,
s675574074,p02855,u811004127,1574567812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,9728,3172,
s866339466,p02855,u711705317,1574567807,Ruby,Ruby (2.3.3),rb,Wrong Answer,113,4940,97,
s943771645,p02855,u754375546,1574567796,Ruby,Ruby (2.3.3),rb,Wrong Answer,176,23036,1490,
s078741609,p02855,u933497430,1574567794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1280,2260,
s048257261,p02855,u158297468,1574567792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1280,862,
s857672708,p02855,u833841247,1574567792,C,C (Clang 3.8.0),c,Wrong Answer,10,1920,1821,
s345693244,p02855,u619683748,1574567779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1280,1524,
s395906544,p02855,u174509352,1574567764,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,2036,2023,
s877140601,p02855,u158297468,1574567755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1280,855,
s141709873,p02855,u191874006,1574567754,Python,PyPy3 (2.4.0),py,Accepted,260,50156,1630,
s999501253,p02855,u214245159,1574567747,Python,PyPy3 (2.4.0),py,Accepted,212,42220,826,
s966190706,p02855,u625963200,1574567747,Python,Python (3.4.3),py,Wrong Answer,92,8272,639,
s574969106,p02855,u944674002,1574567739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1664,1676,
s559209329,p02855,u048791623,1574567738,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,5624,1973,
s873559714,p02855,u529180657,1574567713,Python,Python (3.4.3),py,Accepted,1694,7244,920,
s182078029,p02855,u239904571,1574567706,Python,Python (3.4.3),py,Runtime Error,64,7796,649,
s350420273,p02855,u688789047,1574567706,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,412,21208,2477,
s311988662,p02855,u178618463,1574567700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1536,1331,
s264745737,p02855,u423196094,1574567693,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,1536,1284,
s178355586,p02855,u214304095,1574567687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1152,1682,
s033914537,p02855,u738898077,1574567678,Python,Python (3.4.3),py,Wrong Answer,108,8416,1052,
s474945089,p02855,u191874006,1574567675,Python,PyPy3 (2.4.0),py,Wrong Answer,263,50028,1629,
s790840221,p02855,u301600230,1574567674,C,C (GCC 5.4.1),c,Accepted,10,1152,595,
s717690258,p02855,u408620326,1574567673,Python,Python (3.4.3),py,Wrong Answer,99,4080,585,
s341736575,p02855,u399232305,1574567664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1280,1080,
s424284760,p02855,u026620445,1574567660,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1536,2576,
s355521462,p02855,u658801777,1574567657,Python,Python (3.4.3),py,Runtime Error,2111,179280,563,
s308402856,p02855,u991462056,1574567652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,896,2248,
s168510530,p02855,u017415492,1574567636,Python,Python (3.4.3),py,Wrong Answer,97,8312,603,
s631178253,p02855,u409344313,1574567628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1152,1079,
s574080797,p02855,u625963200,1574567624,Python,Python (3.4.3),py,Wrong Answer,98,8272,598,
