submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s476552190,p03133,u266485840,1550245895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,640,722,
s430763340,p03133,u266485840,1550245461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,640,721,
s348098863,p03133,u266485840,1550245405,Python,Python (3.4.3),py,Runtime Error,17,2940,721,
s624109169,p03133,u506255180,1550204768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,384,1469,
s160534629,p03133,u506255180,1550204611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,640,1468,
s806457518,p03133,u506255180,1550203765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,1447,
s319554165,p03133,u506255180,1550202971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,384,1499,
s713746929,p03133,u506255180,1550200170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,384,1431,
s919033028,p03133,u506255180,1550199595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,384,1432,
s310449758,p03133,u138486156,1550188109,Python,Python (3.4.3),py,Accepted,1060,15204,862,
s437915727,p03133,u138486156,1550187977,Python,Python (3.4.3),py,Wrong Answer,2108,15884,872,
s059132848,p03133,u398025421,1550186880,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,1004,
s524797022,p03133,u398025421,1550186578,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,950,
s623476124,p03133,u138486156,1550186035,Python,Python (3.4.3),py,Wrong Answer,251,20784,269,
s682390817,p03133,u138486156,1550185416,Python,Python (3.4.3),py,Wrong Answer,249,20692,221,
s539091929,p03133,u138486156,1550185324,Python,Python (3.4.3),py,Wrong Answer,247,20600,215,
s936560732,p03133,u575428417,1550182802,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1005,
s044419487,p03133,u575428417,1550182683,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1024,1091,
s184692606,p03133,u943624079,1550164709,Rust,Rust (1.15.1),rs,Accepted,17,4352,2157,
s213253670,p03133,u943624079,1550163759,Rust,Rust (1.15.1),rs,Accepted,17,4352,2088,
s876218609,p03133,u119460590,1550163156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1664,3699,
s625646317,p03133,u119460590,1550163055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1792,3658,
s409029238,p03133,u682090147,1550163021,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,1862,
s778494264,p03133,u119460590,1550162910,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1664,4200,
s477664552,p03133,u119460590,1550162569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1664,4017,
s542862189,p03133,u119460590,1550161932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,1664,3781,
s051237890,p03133,u682090147,1550161632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1024,1871,
s451843729,p03133,u119460590,1550161515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,1664,3769,
s345463936,p03133,u119460590,1550161418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1664,3744,
s423140720,p03133,u682090147,1550160584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,1711,
s861822035,p03133,u119460590,1550159936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,1664,4404,
s808351352,p03133,u119460590,1550159293,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,161,1792,4375,
s771373751,p03133,u628047647,1550122086,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,256,2946,
s060738629,p03133,u628047647,1550121610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,2965,
s463116738,p03133,u628047647,1550121236,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,256,2972,
s272217237,p03133,u628047647,1550120927,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,2954,
s874442079,p03133,u628047647,1550120621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,2986,
s481480804,p03133,u628047647,1550120600,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,2974,
s735429857,p03133,u628047647,1550120511,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,2948,
s546284956,p03133,u628047647,1550120401,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,100,256,2948,
s944305298,p03133,u628047647,1550120036,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,43,256,2948,
s445998000,p03133,u628047647,1550119800,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,44,384,2947,
s658489810,p03133,u628047647,1550119791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,2947,
s777113834,p03133,u621935300,1550117855,Python,PyPy2 (5.6.0),py,Runtime Error,237,34024,526,
s903997524,p03133,u760076816,1550094803,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1024,917,
s874147172,p03133,u986399983,1550088834,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,1620,
s410336206,p03133,u986399983,1550088336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1024,1831,
s816760526,p03133,u846150137,1550078828,Python,Python (3.4.3),py,Wrong Answer,268,19432,194,
s383388125,p03133,u846150137,1550078388,Python,Python (3.4.3),py,Wrong Answer,236,19428,192,
s554602783,p03133,u756584946,1550069213,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1664,955,
s728268883,p03133,u756584946,1550069191,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1664,939,
s757152454,p03133,u756584946,1550069007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,896,851,
s758577604,p03133,u706008189,1550068359,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,128,578,
s512683687,p03133,u706008189,1550067786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,128,578,
s632739729,p03133,u706008189,1550067479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,128,565,
s255802282,p03133,u846150137,1550065072,Python,Python (3.4.3),py,Wrong Answer,234,19812,193,
s886388099,p03133,u846150137,1550064962,Python,Python (3.4.3),py,Wrong Answer,250,19432,191,
s936973060,p03133,u485601469,1550057705,Java,Java8 (OpenJDK 1.8.0),java,Accepted,115,24632,5293,
s053047999,p03133,u485601469,1550057629,Java,Java8 (OpenJDK 1.8.0),java,Accepted,114,23764,6908,
s148881909,p03133,u485601469,1550057124,Java,Java8 (OpenJDK 1.8.0),java,Accepted,166,24020,6904,
s771744257,p03133,u485601469,1550056803,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,117,24660,6755,
s485868854,p03133,u485601469,1550056375,Java,Java8 (OpenJDK 1.8.0),java,Accepted,258,28652,6090,
s460798605,p03133,u485601469,1550054226,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,253,28920,6084,
s438078086,p03133,u485601469,1550053995,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,192,28372,5644,
s104943245,p03133,u025222195,1550044368,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,384,5708,
s694704526,p03133,u025222195,1550044340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,5722,
s688332939,p03133,u572144347,1550034878,Python,Python (3.4.3),py,Wrong Answer,250,20808,414,
s290766501,p03133,u846150137,1550032853,Python,Python (3.4.3),py,Wrong Answer,239,20552,187,
s513778127,p03133,u846150137,1550032824,Python,Python (3.4.3),py,Wrong Answer,243,20680,187,
s723863108,p03133,u846150137,1550032612,Python,Python (3.4.3),py,Wrong Answer,244,20676,192,
s686185564,p03133,u846150137,1550032481,Python,Python (3.4.3),py,Wrong Answer,253,19520,192,
s046704637,p03133,u846150137,1550032200,Python,Python (3.4.3),py,Wrong Answer,243,19432,175,
s732209428,p03133,u846150137,1550032122,Python,Python (3.4.3),py,Runtime Error,17,3056,177,
s465639591,p03133,u846150137,1550032089,Python,Python (3.4.3),py,Runtime Error,17,3056,180,
s651107295,p03133,u980716006,1550031033,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,1422,
s531247967,p03133,u980716006,1550029964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,1419,
s418692440,p03133,u980716006,1550029831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,1417,
s676284414,p03133,u980716006,1550029696,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1417,
s099633880,p03133,u980716006,1550028409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,1380,
s287842589,p03133,u980716006,1550028182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,1379,
s750028199,p03133,u980716006,1550027604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,1369,
s520618090,p03133,u980716006,1550027348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,1369,
s553020484,p03133,u980716006,1550026661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,1353,
s078349363,p03133,u980716006,1550026008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,1350,
s734316880,p03133,u259396003,1550020473,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1024,1274,
s645581970,p03133,u259652259,1550020187,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,719,
s553948042,p03133,u259652259,1550019496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,722,
s527817607,p03133,u259652259,1550019308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,680,
s468372070,p03133,u259652259,1550019198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,690,
s751983665,p03133,u236127431,1550015166,Python,PyPy3 (2.4.0),py,Accepted,291,43740,1007,
s725914300,p03133,u225767962,1550013289,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1024,1484,
s372035675,p03133,u437367738,1549984312,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1034,
s434655475,p03133,u337381518,1549965896,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,640,761,
s925046990,p03133,u337381518,1549965707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,640,750,
s736605131,p03133,u924715164,1549951882,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1209,
s367634317,p03133,u924715164,1549951716,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1052,
s203148089,p03133,u924715164,1549951436,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1048,
s053006473,p03133,u924715164,1549951423,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1048,
s542400274,p03133,u924715164,1549951356,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1046,
s786253037,p03133,u924715164,1549950723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1041,
s884434678,p03133,u924715164,1549950330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1044,
s590422684,p03133,u924715164,1549950234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1017,
s598406517,p03133,u924715164,1549949702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1013,
s387551987,p03133,u924715164,1549949033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1076,
s267214178,p03133,u743272507,1549945183,Julia,Julia (0.5.0),jl,Wrong Answer,1093,177252,846,
s593668153,p03133,u743272507,1549944488,Julia,Julia (0.5.0),jl,Wrong Answer,1023,177472,828,
s236321090,p03133,u925103765,1549943169,Java,Java8 (OpenJDK 1.8.0),java,Accepted,407,49516,1637,
s110990280,p03133,u925103765,1549943099,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,435,50476,1637,
s083030698,p03133,u560900554,1549941544,Rust,Rust (1.15.1),rs,Accepted,20,4352,2575,
s293315860,p03133,u560900554,1549941383,Rust,Rust (1.15.1),rs,Wrong Answer,31,4352,2517,
s011772923,p03133,u434208140,1549938255,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1024,1042,
s987416493,p03133,u691493208,1549937868,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1408,2925,
s632681050,p03133,u434208140,1549936966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1024,1030,
s283197177,p03133,u691493208,1549936806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1408,2922,
s950875625,p03133,u691493208,1549936677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1408,2918,
s966836251,p03133,u691493208,1549936350,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,118,1408,2893,
s947149544,p03133,u691493208,1549936218,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,1408,2901,
s677363519,p03133,u560900554,1549933949,Rust,Rust (1.15.1),rs,Wrong Answer,61,4352,2587,
s583165359,p03133,u208608367,1549931522,C,C (GCC 5.4.1),c,Accepted,15,1536,1549,
s146883503,p03133,u208608367,1549931015,C,C (GCC 5.4.1),c,Runtime Error,126,1536,1257,
s719301615,p03133,u071357718,1549930515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,128,1064,
s511338955,p03133,u071357718,1549926539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,128,1044,
s769740294,p03133,u071357718,1549926195,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,128,1032,
s923474854,p03133,u071357718,1549925662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,128,816,
s971644295,p03133,u071357718,1549925407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,128,856,
s126031757,p03133,u071357718,1549925251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,128,833,
s901129938,p03133,u071357718,1549924939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,128,826,
s304128537,p03133,u071357718,1549924820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,128,826,
s183723777,p03133,u071357718,1549924238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,128,825,
s817392720,p03133,u621935300,1549924101,Python,PyPy2 (5.6.0),py,Runtime Error,261,35820,469,
s573726492,p03133,u621935300,1549923485,Python,PyPy2 (5.6.0),py,Runtime Error,220,33388,451,
s072557737,p03133,u434208140,1549923167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1024,1007,
s792579709,p03133,u434208140,1549922505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1024,995,
s406140602,p03133,u434208140,1549922137,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,1024,995,
s941111916,p03133,u621935300,1549922047,Python,PyPy2 (5.6.0),py,Wrong Answer,228,34024,444,
s462172669,p03133,u621935300,1549921178,Python,PyPy2 (5.6.0),py,Runtime Error,244,34024,489,
s887742550,p03133,u621935300,1549920658,Python,PyPy2 (5.6.0),py,Runtime Error,2110,34152,513,
s974553546,p03133,u816510246,1549917281,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1210,
s198442819,p03133,u766684188,1549916349,Python,Python (3.4.3),py,Accepted,933,3828,725,
s537239169,p03133,u794173881,1549909456,Python,Python (3.4.3),py,Wrong Answer,244,19556,249,
s122823988,p03133,u794173881,1549909043,Python,Python (3.4.3),py,Wrong Answer,236,19556,261,
s581432898,p03133,u794173881,1549908832,Python,Python (3.4.3),py,Wrong Answer,236,20072,240,
s532179043,p03133,u794173881,1549908525,Python,Python (3.4.3),py,Wrong Answer,241,19536,200,
s149090559,p03133,u496434612,1549906777,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,892,
s686098950,p03133,u075739430,1549906627,Java,Java8 (OpenJDK 1.8.0),java,Accepted,393,51760,1075,
s732586201,p03133,u496434612,1549906438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,841,
s534115848,p03133,u075739430,1549906227,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,408,48484,1059,
s161057581,p03133,u638357064,1549900071,Python,Python (3.4.3),py,Wrong Answer,2111,48568,472,
s826535956,p03133,u878185566,1549900054,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,531,
s468193439,p03133,u878185566,1549899933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,527,
s821254633,p03133,u368780724,1549898647,Python,Python (3.4.3),py,Wrong Answer,140,7412,729,
s652243273,p03133,u492373312,1549893133,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,2096,
s706786959,p03133,u638357064,1549866381,Python,Python (3.4.3),py,Wrong Answer,2114,51060,491,
s611658876,p03133,u387013436,1549866311,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,256,3959,
s757768124,p03133,u387013436,1549866234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,256,3959,
s796197094,p03133,u621935300,1549865280,Python,Python (2.7.6),py,Wrong Answer,345,23948,206,
s015033032,p03133,u638357064,1549864804,Python,Python (3.4.3),py,Wrong Answer,2110,27284,381,
s191975529,p03133,u621935300,1549864793,Python,Python (2.7.6),py,Wrong Answer,206,16944,204,
s377042244,p03133,u621935300,1549864440,Python,Python (2.7.6),py,Wrong Answer,363,21648,196,
s278183024,p03133,u621935300,1549864257,Python,Python (2.7.6),py,Wrong Answer,328,24164,186,
s130559873,p03133,u387013436,1549864254,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,121,256,3978,
s288126208,p03133,u621935300,1549864213,Python,PyPy3 (2.4.0),py,Runtime Error,181,38512,178,
s026633470,p03133,u387013436,1549864053,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,512,3978,
s436563048,p03133,u621935300,1549863044,Python,PyPy2 (5.6.0),py,Runtime Error,35,28012,183,
s666959032,p03133,u382880969,1549860969,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1488,
s709752524,p03133,u382880969,1549860877,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,1419,
s586685935,p03133,u382880969,1549860811,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2944,2013,
s677336871,p03133,u652057333,1549857723,Python,Python (3.4.3),py,Accepted,935,3828,799,
s772352300,p03133,u729976067,1549857690,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,896,647,
s281199493,p03133,u652057333,1549857548,Python,Python (3.4.3),py,Wrong Answer,244,20468,228,
s924181311,p03133,u652057333,1549857224,Python,Python (3.4.3),py,Wrong Answer,249,20216,195,
s957295907,p03133,u910444501,1549856374,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1182,
s012220968,p03133,u910444501,1549856279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1175,
s774994907,p03133,u884379688,1549855999,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1664,6807,
s005258931,p03133,u516353059,1549855408,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1024,2007,
s284923306,p03133,u687548330,1549855213,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,256,575,
s788462750,p03133,u516353059,1549854675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1024,1965,
s840872763,p03133,u430527172,1549854291,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,640,1244,
s841293198,p03133,u382880969,1549853182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2944,2230,
s181306777,p03133,u382880969,1549853049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2944,2222,
s371337455,p03133,u382880969,1549852878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2944,2223,
s679201031,p03133,u382880969,1549852690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,2944,2252,
s197638174,p03133,u820560680,1549852453,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,896,2977,
s021690114,p03133,u220632857,1549852438,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,128,1239,
s698215131,p03133,u430527172,1549852422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,1152,
s214546762,p03133,u220632857,1549852376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,128,1227,
s296785739,p03133,u820560680,1549852260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,896,2938,
s732306125,p03133,u820560680,1549851770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,896,2988,
s863259036,p03133,u366676780,1549851643,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1024,5835,
s347473784,p03133,u366676780,1549851526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1024,5834,
s180352791,p03133,u820560680,1549851104,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,896,2965,
s569280804,p03133,u978960267,1549850979,C++,C++ (GCC 5.4.1),cpp,Accepted,27,1024,1031,
s766987915,p03133,u978960267,1549850825,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,36,1024,1020,
s094768951,p03133,u978960267,1549850736,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,36,1024,1020,
s027476761,p03133,u820560680,1549850598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,896,2962,
s852546416,p03133,u022783151,1549849979,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,51,17488,3009,
s607186043,p03133,u434231045,1549849562,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1664,2212,
s318872004,p03133,u899635344,1549849420,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1024,1569,
s933428413,p03133,u022783151,1549849398,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,50,17488,2149,
s264844171,p03133,u899635344,1549849358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1024,1569,
s842710647,p03133,u022783151,1549848909,C#,C# (Mono 4.6.2.0),cs,Accepted,60,17612,1974,
s935606609,p03133,u022783151,1549848888,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,55,13520,2126,
s587515378,p03133,u813182415,1549848730,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,1116,
s908230490,p03133,u813182415,1549848453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,1018,
s456278197,p03133,u171366497,1549848085,Python,Python (3.4.3),py,Wrong Answer,2104,5748,1065,
s655806353,p03133,u022783151,1549847540,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,60,17616,1872,
s379364857,p03133,u813182415,1549846812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,1071,
s158703492,p03133,u985931364,1549844447,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,128,882,
s639887266,p03133,u090097090,1549844034,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,3492,
s146419795,p03133,u813182415,1549843215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,850,
s405518539,p03133,u243961437,1549842728,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,1071,
s580574527,p03133,u820560680,1549841104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,896,2993,
s748925451,p03133,u820560680,1549841004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,896,2993,
s527798145,p03133,u334624175,1549840442,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,1552,
s502409618,p03133,u334624175,1549840315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,1546,
s765907026,p03133,u090097090,1549840309,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1024,3102,
s578951008,p03133,u090097090,1549840193,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,143,1024,3102,
s590842519,p03133,u090097090,1549840023,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,136,1024,3074,
s807939796,p03133,u090097090,1549839920,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,320,640,3068,
s398689219,p03133,u820560680,1549839635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,896,2969,
s724675671,p03133,u820560680,1549839360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,896,2957,
s275184873,p03133,u820560680,1549838591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,896,2698,
s585466646,p03133,u038084150,1549838169,Java,Java8 (OpenJDK 1.8.0),java,Accepted,251,32208,5647,
s402263169,p03133,u038084150,1549837890,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,254,32468,5636,
s657563153,p03133,u038084150,1549837181,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,258,36308,5636,
s851981628,p03133,u860104539,1549837079,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1024,899,
s848551479,p03133,u860104539,1549837003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1024,899,
s648962138,p03133,u038084150,1549836640,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,265,34512,5565,
s449137184,p03133,u860104539,1549836479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1024,875,
s813038109,p03133,u860104539,1549836391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1024,875,
s818612412,p03133,u860104539,1549836060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1024,875,
s475228362,p03133,u930898631,1549834838,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,640,949,
s050835872,p03133,u524343822,1549834163,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,256,693,
s614341905,p03133,u930898631,1549833592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,997,
s431798341,p03133,u930898631,1549832667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,999,
s657052542,p03133,u016572066,1549832386,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,768,1772,
s802564022,p03133,u016572066,1549832043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,1772,
s945035522,p03133,u016572066,1549831969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,1780,
s292826295,p03133,u016572066,1549831621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,1593,
s847072209,p03133,u007446928,1549830288,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,700,
s808264863,p03133,u725117329,1549829976,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1024,966,
s185499462,p03133,u007446928,1549829927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,384,688,
s782722569,p03133,u725117329,1549829418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1024,962,
s585328493,p03133,u917944707,1549829164,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,1693,
s588721876,p03133,u864197622,1549827569,Python,Python (3.4.3),py,Accepted,938,3956,842,
s736706898,p03133,u864197622,1549827521,Python,PyPy3 (2.4.0),py,Accepted,325,43228,842,
s265334196,p03133,u864197622,1549826913,Python,PyPy3 (2.4.0),py,Wrong Answer,317,43680,852,
s148999253,p03133,u586681080,1549826642,Haskell,Haskell (GHC 7.10.3),hs,Accepted,16,1276,5094,
s463757083,p03133,u391331433,1549826006,Python,Python (2.7.6),py,Accepted,95,3824,2916,
s460979135,p03133,u176354582,1549825837,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1024,1894,
s265192581,p03133,u176354582,1549825332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1024,1801,
s032459134,p03133,u229056063,1549824779,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,896,1114,
s463863473,p03133,u229056063,1549824620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,896,1114,
s142391796,p03133,u229056063,1549824551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,896,1112,
s598939070,p03133,u391331433,1549821922,Python,Python (2.7.6),py,Runtime Error,90,3056,2018,
