submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s005492467,p02670,u810816598,1590291512,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2206,8156,2416,
s884763387,p02670,u935241425,1590291511,Python,Python (3.8.2),py,Wrong Answer,2207,56564,1280,
s628977531,p02670,u700805562,1590291494,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,200776,662,
s920054142,p02670,u607180061,1590291489,Python,Python (3.8.2),py,Wrong Answer,2207,56348,803,
s901621093,p02670,u490195279,1590291484,Python,Python (3.8.2),py,Time Limit Exceeded,2206,38320,1363,
s848922959,p02670,u810816598,1590291480,Rust,Rust (1.42.0),rs,Accepted,517,7860,2283,
s624818685,p02670,u980909653,1590291445,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1510,
s453929441,p02670,u751964641,1590291429,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,458,4120,1183,
s175377886,p02670,u467736898,1590291421,Python,Python (3.8.2),py,Time Limit Exceeded,2210,137840,1614,
s426653630,p02670,u575802441,1590291421,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2207,46404,2678,
s581368247,p02670,u823871776,1590291388,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2232,800624,3445,
s490001542,p02670,u393550348,1590291383,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,7304,1411,
s521613621,p02670,u459570990,1590291382,C++,C++ (GCC 9.2.1),cpp,Accepted,622,6928,1260,
s620083269,p02670,u560329660,1590291381,C++,C++ (GCC 9.2.1),cpp,Accepted,519,5756,1230,
s067968002,p02670,u986591380,1590291380,C++,C++ (GCC 9.2.1),cpp,Accepted,1057,47676,1353,
s474902728,p02670,u979552932,1590291369,Ruby,Ruby (2.7.1),rb,Wrong Answer,2209,124064,1579,
s564885912,p02670,u121974081,1590291367,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,26772,3908,
s910162473,p02670,u012046378,1590291354,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,77,7528,732,
s231575949,p02670,u615285493,1590291354,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,73,9028,1950,
s532361775,p02670,u618604643,1590291335,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,9784,1831,
s729314448,p02670,u377933349,1590291323,C#,C# (.NET Core 3.1.201),cs,Accepted,1831,48348,10565,
s443930245,p02670,u073983440,1590291310,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,18856,3947,
s934509127,p02670,u895067736,1590291303,C++,C++ (GCC 9.2.1),cpp,Accepted,673,4656,1968,
s446770541,p02670,u542486952,1590291292,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,122,7580,2115,
s547932489,p02670,u045939752,1590291288,C++,C++ (GCC 9.2.1),cpp,Accepted,535,6140,1733,
s350772673,p02670,u557494880,1590291287,Python,Python (3.8.2),py,Wrong Answer,2214,254256,1758,
s642319784,p02670,u809687368,1590291283,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,7816,2178,
s168426442,p02670,u322110493,1590291245,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2234,835492,4325,
s970282149,p02670,u574811687,1590291206,C++,C++ (GCC 9.2.1),cpp,Accepted,605,6740,1223,
s191997925,p02670,u618604643,1590291205,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,9776,1803,
s374500043,p02670,u943966256,1590291198,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,21108,2060,
s771722797,p02670,u467736898,1590291194,Python,PyPy3 (7.3.0),py,Runtime Error,150,107840,1597,
s204090539,p02670,u331360010,1590291192,C++,C++ (GCC 9.2.1),cpp,Accepted,588,6112,5544,
s706711212,p02670,u809687368,1590291182,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,7856,2153,
s008181455,p02670,u535555850,1590291181,C++,C++ (GCC 9.2.1),cpp,Accepted,665,6156,2161,
s963649549,p02670,u331327289,1590291179,Python,PyPy3 (7.3.0),py,Wrong Answer,2210,161908,2080,
s442170044,p02670,u704369296,1590291166,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2205,4932,2640,
s168243485,p02670,u562002567,1590291163,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1280,76204,3351,
s398906297,p02670,u130934466,1590291152,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5048,2233,
s363625985,p02670,u291988695,1590291150,Python,Python (3.8.2),py,Runtime Error,22,9048,609,
s259182831,p02670,u802234509,1590291146,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,96780,1018,
s277664181,p02670,u930841425,1590291145,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,103,13036,2293,
s588170553,p02670,u915622184,1590291143,C++,C++ (GCC 9.2.1),cpp,Accepted,1532,18804,1020,
s971363641,p02670,u675168568,1590291137,Python,Python (3.8.2),py,Wrong Answer,2222,82716,797,
s585983170,p02670,u721060623,1590291132,C,C (GCC 9.2.1),c,Accepted,499,18844,5845,
s593400527,p02670,u715750943,1590291126,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,19088,5614,
s521594535,p02670,u331360010,1590291125,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1434,
s884155457,p02670,u035302873,1590291123,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,5276,802,
s273662012,p02670,u720370866,1590291116,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,97,5240,2267,
s900301487,p02670,u539011156,1590291114,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5556,2465,
s686393228,p02670,u723297297,1590291107,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,814,34192,2407,
s063812673,p02670,u535555850,1590291100,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,620,6168,2157,
s003953937,p02670,u586567203,1590291097,C++,C++ (GCC 9.2.1),cpp,Accepted,591,5696,2605,
s184967655,p02670,u979552932,1590291096,Ruby,Ruby (2.7.1),rb,Wrong Answer,2207,49152,1367,
s458571337,p02670,u323395306,1590291096,Python,PyPy3 (7.3.0),py,Runtime Error,2251,1761036,6219,
s318792519,p02670,u766484742,1590291093,C++,C++ (Clang 10.0.0),cpp,Runtime Error,432,262068,3615,
s494829255,p02670,u533393669,1590291089,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2206,33704,2074,
s994088725,p02670,u371149954,1590291087,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,6328,1546,
s178841960,p02670,u049679412,1590291085,Python,Python (3.8.2),py,Wrong Answer,2206,56484,2871,
s674393359,p02670,u467736898,1590291084,Python,Python (3.8.2),py,Wrong Answer,1376,134396,1596,
s395253233,p02670,u434231045,1590291083,C++,C++ (GCC 9.2.1),cpp,Accepted,507,36004,3679,
s018209216,p02670,u817026203,1590291082,C++,C++ (GCC 9.2.1),cpp,Accepted,769,7628,1826,
s207214317,p02670,u020390084,1590291080,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,191780,2030,
s375534163,p02670,u227082700,1590291079,Python,PyPy3 (7.3.0),py,Wrong Answer,2210,197552,920,
s407036861,p02670,u721060623,1590291073,C,C (GCC 9.2.1),c,Runtime Error,566,18564,5778,
s235519060,p02670,u703999673,1590291063,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,644,8488,2560,
s691227122,p02670,u819604704,1590291061,C++,C++ (GCC 9.2.1),cpp,Accepted,1631,39300,3475,
s341731984,p02670,u535555850,1590291061,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,698,5992,2165,
s822944992,p02670,u490195279,1590291053,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,97576,1325,
s981494039,p02670,u227082700,1590291050,Python,Python (3.8.2),py,Wrong Answer,2208,71692,920,
s860371947,p02670,u876160558,1590291043,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6536,4915,
s481954221,p02670,u574811687,1590291039,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,452,6236,1222,
s819374327,p02670,u571173211,1590291030,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,673,32664,3366,
s052759909,p02670,u513211419,1590291025,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,9360,16670,
s216681581,p02670,u110087226,1590291023,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2208,68640,2547,
s926134238,p02670,u756088996,1590291023,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,60,9108,3028,
s074426617,p02670,u778814286,1590291022,C++,C++ (GCC 9.2.1),cpp,Runtime Error,175,5372,5843,
s992743802,p02670,u285077455,1590291019,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2225,664424,1741,
s708800258,p02670,u147049801,1590291017,C++,C++ (GCC 9.2.1),cpp,Accepted,581,5864,1565,
s044434111,p02670,u049679412,1590291017,Python,Python (3.8.2),py,Runtime Error,21,8936,2870,
s098347899,p02670,u708618797,1590291016,C++,C++ (GCC 9.2.1),cpp,Accepted,394,9168,5585,
s966356064,p02670,u882039496,1590291016,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2249,1482440,2620,
s682209317,p02670,u304537903,1590291014,C++,C++ (GCC 9.2.1),cpp,Accepted,810,6176,1650,
s603503292,p02670,u035302873,1590291011,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,5304,794,
s960631414,p02670,u490195279,1590291009,Python,Python (3.8.2),py,Time Limit Exceeded,2206,38116,1325,
s350004319,p02670,u075303794,1590291008,Python,Python (3.8.2),py,Wrong Answer,2206,50624,951,
s083827755,p02670,u959498604,1590291008,C++,C++ (GCC 9.2.1),cpp,Accepted,581,13844,6468,
s933801051,p02670,u380844736,1590291007,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2588,
s650396396,p02670,u943070796,1590291006,C++,C++ (GCC 9.2.1),cpp,Accepted,373,19240,17026,
s594790749,p02670,u399527088,1590291006,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,4161,
s538508977,p02670,u623115612,1590291006,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,7432,1273,
s299842712,p02670,u915622184,1590291003,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1808,660628,1020,
s256625714,p02670,u723297297,1590291002,C++,C++ (GCC 9.2.1),cpp,Runtime Error,265,17692,2405,
s155297937,p02670,u139458416,1590291002,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,699,11648,1505,
s123436550,p02670,u618604643,1590291000,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2238,1110960,1741,
s030156260,p02670,u792720861,1590291000,C,C (GCC 9.2.1),c,Wrong Answer,2205,3504,1358,
s843684040,p02670,u575802441,1590290999,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2208,66356,2673,
s749394941,p02670,u201928947,1590290999,Python,PyPy3 (7.3.0),py,Runtime Error,2211,182840,1385,
s283582342,p02670,u321761416,1590290998,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,1822,69752,14706,
s532647114,p02670,u195132800,1590290997,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,65,5536,2579,
s205680335,p02670,u149752754,1590290996,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,451,27576,2045,
s284438371,p02670,u484915405,1590290996,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4544,2365,
s509094348,p02670,u075595666,1590290996,Python,Python (3.8.2),py,Wrong Answer,956,33596,705,
s349441288,p02670,u236658355,1590290995,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,374,5300,1175,
s971440246,p02670,u592686932,1590290993,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,20912,5976,
s589591979,p02670,u551056021,1590290991,Python,Python (3.8.2),py,Wrong Answer,1039,38396,625,
s130360858,p02670,u224756887,1590290991,C++,C++ (GCC 9.2.1),cpp,Runtime Error,267,10228,26276,
s426718794,p02670,u665009101,1590290990,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,21152,1785,
s721852970,p02670,u751550626,1590290987,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,13184,3035,
s255878534,p02670,u850516963,1590290985,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5240,4473,
s176505095,p02670,u657173608,1590290984,Python,Python (3.8.2),py,Wrong Answer,705,64176,1507,
s790062511,p02670,u592378381,1590290983,C++,C++ (GCC 9.2.1),cpp,Runtime Error,447,6352,2493,
s748985602,p02670,u518942266,1590290983,C,C (GCC 9.2.1),c,Compile Error,,,971,
s830685412,p02670,u505830998,1590290982,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,229284,1095,
s177323073,p02670,u817722036,1590290982,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2205,4116,2040,
s831291148,p02670,u679906187,1590290981,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2234,1051824,2586,
s153985868,p02670,u583119986,1590290981,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,4228,1323,
s343975616,p02670,u393253137,1590290981,Python,Python (3.8.2),py,Wrong Answer,2206,38372,1066,
s570866090,p02670,u337657882,1590290976,C,C (GCC 9.2.1),c,Accepted,564,38460,1692,
s015705980,p02670,u454932946,1590290974,C++,C++ (GCC 9.2.1),cpp,Accepted,1423,7316,1265,
s373098918,p02670,u344542101,1590290973,Go,Go (1.14.1),go,Accepted,1763,37060,3626,
s383780751,p02670,u770067864,1590290972,C,C (GCC 9.2.1),c,Runtime Error,105,1576,497,
s503939317,p02670,u908318580,1590290972,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,7144,3064,
s470019231,p02670,u663541979,1590290971,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2212,266376,1453,
s910352029,p02670,u862095327,1590290970,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,7348,3346,
s126913462,p02670,u518085378,1590290969,Python,Python (3.8.2),py,Time Limit Exceeded,2207,52720,1863,
s831766624,p02670,u048251253,1590290968,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,1097,8792,1182,
s729095346,p02670,u814986259,1590290968,Python,PyPy3 (7.3.0),py,Wrong Answer,2212,249888,1579,
s186982268,p02670,u070622698,1590290966,C++,C++ (GCC 9.2.1),cpp,Accepted,813,46964,2251,
s751198848,p02670,u161892443,1590290965,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2329,3514804,945,
s979554218,p02670,u915622184,1590290965,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1035,
s951153736,p02670,u236658355,1590290964,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,5376,1173,
s435835787,p02670,u791686437,1590290964,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2208,68340,1715,
s162796646,p02670,u006686215,1590290964,C++,C++ (GCC 9.2.1),cpp,Accepted,1824,11764,2932,
s649066259,p02670,u712098017,1590290963,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,859,
s256439094,p02670,u545368057,1590290963,Python,Python (3.8.2),py,Wrong Answer,2208,74580,2926,
s742315542,p02670,u562935282,1590290962,Python,PyPy3 (7.3.0),py,Wrong Answer,884,189764,3084,
s534504423,p02670,u928536113,1590290960,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,102,8388,3977,
s044975348,p02670,u004683596,1590290959,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,2206,24140,2397,
s221717242,p02670,u703999673,1590290959,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,672,8508,2521,
s806233511,p02670,u592686932,1590290959,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,20968,5985,
s333889475,p02670,u505830998,1590290958,Cython,Cython (0.29.16),pyx,Time Limit Exceeded,2206,44304,1095,
s788934257,p02670,u035302873,1590290954,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,788,
s607294369,p02670,u284045566,1590290952,C++,C++ (GCC 9.2.1),cpp,Runtime Error,159,13228,3386,
s493675348,p02670,u118718964,1590290951,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,532,4788,908,
s522811903,p02670,u050698451,1590290948,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6420,2557,
s408633445,p02670,u723297297,1590290948,C++,C++ (GCC 9.2.1),cpp,Runtime Error,258,17708,2401,
s503001295,p02670,u615258936,1590290946,C++,C++ (GCC 9.2.1),cpp,Accepted,553,5376,1467,
s089729982,p02670,u708042136,1590290943,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,2207,76192,6306,
s884707693,p02670,u422592877,1590290943,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,7732,4488,
s372790045,p02670,u467736898,1590290942,Python,Python (3.8.2),py,Wrong Answer,1443,134960,1660,
s910391937,p02670,u876160558,1590290938,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6524,4840,
s044059375,p02670,u618604643,1590290938,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2234,1106512,1791,
s157645620,p02670,u874151776,1590290937,Python,Python (3.8.2),py,Runtime Error,2171,44340,1313,
s539041302,p02670,u048251253,1590290935,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,52,5404,1167,
s812491267,p02670,u682374853,1590290933,PHP,PHP (7.4.4),php,Wrong Answer,84,40144,1216,
s563290629,p02670,u195257137,1590290928,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2207,41684,1116,
s373961475,p02670,u097239927,1590290928,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,816,5040,883,
s419414203,p02670,u495203326,1590290925,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1212,9296,2511,
s024314411,p02670,u655663334,1590290924,Python,Python (3.8.2),py,Wrong Answer,2207,57664,1434,
s729970961,p02670,u270144704,1590290922,Python,PyPy3 (7.3.0),py,Wrong Answer,2224,716908,1970,
s178448745,p02670,u257336998,1590290920,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,10496,2166,
s878207677,p02670,u969675036,1590290916,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,10500,2020,
s498637689,p02670,u393550348,1590290915,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,7276,1410,
s461982481,p02670,u573433204,1590290914,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,861,5028,874,
s361698932,p02670,u357265888,1590290913,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,730,7764,4682,
s693207545,p02670,u121974081,1590290912,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,26796,3912,
s516272168,p02670,u867200256,1590290912,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,2059,83972,1491,
s123505866,p02670,u545411641,1590290910,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,5292,4056,
s418206447,p02670,u908318580,1590290902,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,7120,3295,
s746521917,p02670,u264864232,1590290901,C++,C++ (GCC 9.2.1),cpp,Accepted,608,42068,2046,
s728522300,p02670,u608493167,1590290897,C++,C++ (GCC 9.2.1),cpp,Runtime Error,817,7240,1163,
s369837590,p02670,u839511400,1590290897,C++,C++ (GCC 9.2.1),cpp,Accepted,591,28000,1942,
s413072751,p02670,u909117696,1590290894,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2209,159492,2628,
s259720740,p02670,u389910364,1590290894,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,96560,1086,
s507011363,p02670,u542486952,1590290890,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,401,7688,2173,
s869048021,p02670,u548834738,1590290889,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5556,2087,
s966771389,p02670,u814986259,1590290886,Python,Python (3.8.2),py,Wrong Answer,2207,38216,1583,
s070189796,p02670,u006686215,1590290884,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1843,11804,2610,
s852215885,p02670,u346851130,1590290882,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2216,402344,1816,
s372699360,p02670,u602252807,1590290881,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,202,9476,3829,
s634128675,p02670,u505830998,1590290871,Cython,Cython (0.29.16),pyx,Time Limit Exceeded,2206,43308,1706,
s354108271,p02670,u802434195,1590290871,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,190,7220,4025,
s474251558,p02670,u238368607,1590290869,C++,C++ (GCC 9.2.1),cpp,Runtime Error,305,265356,3272,
s885799601,p02670,u373908456,1590290862,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,15424,7133,
s224334940,p02670,u966542724,1590290859,Python,Python (3.8.2),py,Wrong Answer,2206,38260,1318,
s445738446,p02670,u345093192,1590290857,C++,C++ (GCC 9.2.1),cpp,Runtime Error,356,7548,2040,
s481129457,p02670,u321761416,1590290857,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,2207,68664,14696,
s659417208,p02670,u590926526,1590290856,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,918,61768,2409,
s154670478,p02670,u947883560,1590290853,Python,PyPy3 (7.3.0),py,Wrong Answer,288,97740,1321,
s731422924,p02670,u434444160,1590290852,C#,C# (Mono-mcs 6.8.0.105),cs,Wrong Answer,2207,54400,3965,
s699983900,p02670,u728279667,1590290849,Nim,Nim (1.0.6),nim,Wrong Answer,2207,72524,2127,
s160280735,p02670,u867200256,1590290847,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,1909,83724,1517,
s998058948,p02670,u228970005,1590290847,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5336,2440,
s094630111,p02670,u500968413,1590290845,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,7568,1775,
s015637244,p02670,u530411589,1590290843,C,C (GCC 9.2.1),c,Runtime Error,1275,2648,949,
s437053221,p02670,u723297297,1590290843,C++,C++ (GCC 9.2.1),cpp,Runtime Error,791,17736,2388,
s242221954,p02670,u604329931,1590290841,C++,C++ (GCC 9.2.1),cpp,Runtime Error,158,4644,3283,
s788717029,p02670,u454932946,1590290840,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,8804,1138,
s822358137,p02670,u505830998,1590290840,Cython,Cython (0.29.16),pyx,Runtime Error,1908,92440,1704,
s138827488,p02670,u548834738,1590290834,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2091,
s772330988,p02670,u608493167,1590290834,C++,C++ (GCC 9.2.1),cpp,Runtime Error,809,7288,1172,
s850949696,p02670,u539011156,1590290830,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5532,2394,
s774623471,p02670,u592686932,1590290830,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,21028,6198,
s097384029,p02670,u257336998,1590290824,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,10488,2133,
s342665212,p02670,u898967808,1590290822,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,236904,1025,
s812518292,p02670,u618604643,1590290822,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2236,1110772,1740,
s376057444,p02670,u151785909,1590290822,Python,PyPy3 (7.3.0),py,Runtime Error,2210,136768,754,
s275387598,p02670,u715095514,1590290821,Python,Python (3.8.2),py,Time Limit Exceeded,2769,108604,2176,
s115756578,p02670,u457985479,1590290819,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2240,1118332,4083,
s662062177,p02670,u042802884,1590290819,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,9364,8793,
s644993024,p02670,u346851130,1590290815,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2227,713728,1718,
s896335850,p02670,u041781161,1590290812,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,459,8184,1269,
s328658996,p02670,u041513069,1590290812,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2219,399496,3461,
s124352851,p02670,u422592877,1590290811,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,7748,4393,
s514211461,p02670,u505830998,1590290805,Python,Python (3.8.2),py,Time Limit Exceeded,2209,138020,1704,
s393754508,p02670,u355335354,1590290800,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2207,72028,5429,
s152520178,p02670,u227412361,1590290791,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,8508,2809,
s429068306,p02670,u782144261,1590290791,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2236,914592,2871,
s358987454,p02670,u766484742,1590290791,C++,C++ (Clang 10.0.0),cpp,Runtime Error,378,261772,3271,
s655648801,p02670,u608493167,1590290786,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1170,
s702984386,p02670,u505830998,1590290776,Python,PyPy3 (7.3.0),py,Runtime Error,84,74760,1704,
s885050149,p02670,u357265888,1590290775,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,768,7720,4681,
s156551994,p02670,u749012715,1590290773,C,C (GCC 9.2.1),c,Wrong Answer,801,2688,1134,
s643670194,p02670,u270144704,1590290773,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2223,680944,1851,
s965654269,p02670,u695197008,1590290770,C++,C++ (GCC 9.2.1),cpp,Accepted,481,28672,2068,
s024026088,p02670,u471593927,1590290764,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2214,264048,5840,
s616284389,p02670,u495203326,1590290764,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1218,9300,2484,
s220470410,p02670,u898967808,1590290763,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,218072,1027,
s006980093,p02670,u966542724,1590290763,Python,Python (3.8.2),py,Runtime Error,95,38304,1315,
s975977805,p02670,u674395364,1590290759,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2207,33496,4254,
s786694506,p02670,u153302617,1590290757,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,380,96760,5168,
s610982273,p02670,u988606100,1590290754,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3664,1376,
s795483000,p02670,u054514819,1590290753,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,224000,1127,
s043642326,p02670,u270920804,1590290752,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,34764,3138,
s276725291,p02670,u066538689,1590290751,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,103,13344,1643,
s828929190,p02670,u915622184,1590290746,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1445,18792,1019,
s173026701,p02670,u389007679,1590290746,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,396,
s812172840,p02670,u149752754,1590290745,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,478,27004,2044,
s516017486,p02670,u569401371,1590290745,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,16992,1911,
s012294010,p02670,u346308892,1590290741,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,96456,2202,
s430218192,p02670,u521364030,1590290740,C++,C++ (GCC 9.2.1),cpp,Accepted,750,5568,1293,
s779205553,p02670,u917944707,1590290738,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2272,2357136,1717,
s413065442,p02670,u225053756,1590290731,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,54116,3842,
s162773460,p02670,u189513668,1590290729,Python,Python (3.8.2),py,Runtime Error,2127,38428,1390,
s878459579,p02670,u898967808,1590290720,Python,Python (3.8.2),py,Time Limit Exceeded,2209,133432,1027,
s692833128,p02670,u602252807,1590290717,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,9212,5051,
s185913135,p02670,u933962236,1590290717,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5300,1892,
s212196756,p02670,u969675036,1590290715,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,10528,1910,
