submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s785302470,p00721,u023471147,1567146398,C++,C++14,cpp,Accepted,140,3108,4478,1/1
s498976111,p00721,u796112608,1562914343,C++,C++,cpp,Accepted,2440,3788,2255,1/1
s442699389,p00721,u179694829,1562851376,C++,C++,cpp,Accepted,2730,3676,1613,1/1
s995421593,p00721,u774072955,1562789800,C++,C++14,cpp,Accepted,80,3956,1725,1/1
s735274451,p00721,u556315783,1562768523,C++,C++14,cpp,Accepted,250,3332,3243,1/1
s648045840,p00721,u519311482,1562426726,C++,C++14,cpp,Accepted,1010,13920,2691,1/1
s152031969,p00721,u402175343,1562323107,C++,C++,cpp,Accepted,120,3180,2598,1/1
s661287561,p00721,u102030241,1562129456,C++,C++14,cpp,Accepted,190,5616,1726,1/1
s835982952,p00721,u911041619,1562068870,C++,C++,cpp,Accepted,20,3148,1847,1/1
s703810847,p00721,u243689028,1562049382,C++,C++,cpp,Accepted,30,3188,2270,1/1
s533448008,p00721,u684558535,1561904827,C++,C++,cpp,Accepted,10,3152,2283,1/1
s700010383,p00721,u643585249,1561896639,C++,C++14,cpp,Accepted,1140,3120,3045,1/1
s993874197,p00721,u400567182,1561684816,C++,C++14,cpp,Accepted,10,3140,7014,1/1
s663885721,p00721,u510451256,1561556665,C++,C++14,cpp,Accepted,1500,3184,2313,1/1
s224238634,p00721,u679364633,1561281228,C++,C++,cpp,Accepted,140,3132,1988,1/1
s681033832,p00721,u613680365,1560435185,C++,C++11,cpp,Accepted,170,3028,2864,1/1
s898680716,p00721,u546189534,1560434179,C++,C++14,cpp,Accepted,20,3076,2837,1/1
s032334846,p00721,u548359602,1559986320,C++,C++14,cpp,Accepted,1680,3176,2192,1/1
s858809432,p00721,u174993330,1559907223,C++,C++14,cpp,Accepted,120,3036,3383,1/1
s532916135,p00721,u589025755,1558721314,C++,C++14,cpp,Accepted,4950,3996,3562,1/1
s849441850,p00721,u807760908,1557906593,C++,C++14,cpp,Accepted,90,4184,2514,1/1
s782835334,p00721,u278641778,1557493641,C++,C++,cpp,Accepted,320,7656,1434,1/1
s891112895,p00721,u598745142,1557067546,C++,C++14,cpp,Accepted,10,3284,3226,1/1
s529746807,p00721,u927516039,1554437475,C++,C++14,cpp,Accepted,1680,4224,3696,1/1
s824774607,p00721,u455494700,1554390381,C++,C++14,cpp,Accepted,140,3000,1785,1/1
s764552556,p00721,u813675766,1551835426,C++,C++14,cpp,Accepted,10,3140,2462,1/1
s344226852,p00721,u327125861,1548779116,C++,C++,cpp,Accepted,170,2828,2037,1/1
s945664785,p00721,u619300234,1544610033,C++,C++14,cpp,Accepted,300,5520,1744,1/1
s177572551,p00721,u222195708,1543985828,C++,C++14,cpp,Accepted,210,3084,2828,1/1
s575958076,p00721,u133262182,1543830828,C++,C++14,cpp,Accepted,2470,4072,2921,1/1
s671176645,p00721,u197853378,1543818780,C++,C++14,cpp,Accepted,20,3140,3321,1/1
s699548349,p00721,u542962065,1539737083,C++,C++11,cpp,Accepted,490,4204,1843,1/1
s642319660,p00721,u917273812,1495820957,C++,C++14,cpp,Accepted,460,3928,2373,1/1
s524039838,p00721,u288689445,1429519253,C++,C++,cpp,Accepted,20,1252,1826,1/1
s972635358,p00721,u706497175,1421027534,C++,C++,cpp,Accepted,210,1484,1651,1/1
s459881792,p00721,u922871577,1496107873,D,D,d,Time Limit Exceeded,20000,10824,1978,0/1
s442543253,p00721,u922871577,1496108820,D,D,d,Compile Error,50,0,2299,0/1
s359356428,p00721,u922871577,1496108885,D,D,d,Runtime Error,0,0,2306,0/1
s242002780,p00721,u922871577,1496109083,D,D,d,Runtime Error,0,0,2309,0/1
s481400111,p00721,u922871577,1496109209,D,D,d,Runtime Error,0,0,2316,0/1
s895769453,p00721,u922871577,1496109258,D,D,d,Runtime Error,0,0,2323,0/1
s370074235,p00721,u922871577,1496109295,D,D,d,Time Limit Exceeded,20000,11084,2302,0/1
s333669394,p00721,u137027976,1416808312,Ruby,Ruby,rb,Accepted,6750,9188,1284,1/1
s101535765,p00721,u797180951,1438788616,Ruby,Ruby,rb,Accepted,7740,6404,4837,1/1
s875403009,p00721,u533425205,1401954711,Ruby,Ruby,rb,Wrong Answer,1290,6108,1904,0/1
s952149429,p00721,u533425205,1402032746,Ruby,Ruby,rb,Accepted,1320,6108,2003,1/1
s060554479,p00721,u260980560,1482915890,Python,Python,py,Accepted,11440,17380,1149,1/1
s732269518,p00721,u075842827,1499944379,Python,Python3,py,Runtime Error,40000,13104,2092,0/1
s743525753,p00721,u075842827,1499944587,Python,Python3,py,Runtime Error,40000,13096,2090,0/1
s482661657,p00721,u352394527,1529663735,Python,Python3,py,Runtime Error,0,0,1507,0/1
s259180139,p00721,u352394527,1529665299,Python,Python3,py,Runtime Error,0,0,1708,0/1
s499800051,p00721,u352394527,1529680604,Python,Python3,py,Accepted,3570,5908,2088,1/1
s858721357,p00721,u352394527,1529681137,Python,Python3,py,Accepted,3480,5900,1910,1/1
s776104189,p00721,u352394527,1529681900,Python,Python3,py,Accepted,2240,5900,1915,1/1
s728506655,p00721,u779627195,1354898045,Python,Python,py,Runtime Error,0,5068,1734,0/1
s344843718,p00721,u779627195,1354898519,Python,Python,py,Wrong Answer,2050,5068,1758,0/1
s584088336,p00721,u838900850,1588951495,Python,Python3,py,Accepted,1750,6572,2084,1/1
s754491697,p00721,u989573662,1561413400,Python,Python3,py,Accepted,2390,6292,2702,1/1
s883187586,p00721,u853158149,1561387193,Python,Python3,py,Accepted,2410,6352,2545,1/1
s127970697,p00721,u509278866,1536652870,Python,Python3,py,Accepted,34950,9460,2521,1/1
