submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s791807327,p02736,u941022948,1584846576,Python,Python (3.4.3),py,Time Limit Exceeded,2104,29480,262,
s790276630,p02736,u207948013,1584846575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,2692,888,
s098576134,p02736,u303621502,1584846574,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,5120,484,
s902235187,p02736,u115650170,1584846573,Go,Go (1.6),go,Wrong Answer,577,14848,793,
s489398522,p02736,u852158538,1584846571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,155,4096,2299,
s770421255,p02736,u505547600,1584846570,Python,Python (3.4.3),py,Runtime Error,2106,109100,217,
s595694128,p02736,u918828564,1584846569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,5276,931,
s897271769,p02736,u039041830,1584846568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,17028,1106,
s301952091,p02736,u275797573,1584846563,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,17028,9011,
s323053199,p02736,u430870052,1584846562,C++,C++14 (GCC 5.4.1),cpp,Accepted,428,4224,4853,
s691758626,p02736,u011219959,1584846561,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,5120,342,
s583196733,p02736,u760200622,1584846561,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1259,
s037263217,p02736,u834239089,1584846556,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3173,256,420,
s066257022,p02736,u620480037,1584846555,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,148660,478,
s660401521,p02736,u352350187,1584846554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,8980,1944,
s649313718,p02736,u347640436,1584846554,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7020,254,
s735217722,p02736,u112775098,1584846552,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,5252,1046,
s495562246,p02736,u513900925,1584846551,Python,PyPy3 (2.4.0),py,Wrong Answer,368,53740,963,
s148515519,p02736,u941753895,1584846549,Python,PyPy3 (2.4.0),py,Runtime Error,643,152808,1386,
s754489287,p02736,u801570811,1584846549,Python,Python (3.4.3),py,Time Limit Exceeded,2104,15672,255,
s409157251,p02736,u151789953,1584846548,Python,Python (3.4.3),py,Wrong Answer,798,21356,728,
s090309140,p02736,u127473726,1584846546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,860,
s247553440,p02736,u936529286,1584846546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1589,5364,1250,
s820104229,p02736,u202370403,1584846544,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,8064,2216,
s997482703,p02736,u897579945,1584846544,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,1036,109256,834,
s105726210,p02736,u930865369,1584846544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1661,17052,2347,
s820445360,p02736,u656572785,1584846538,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1948,1291,
s556603948,p02736,u519460014,1584846536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1112,19144,4124,
s044964112,p02736,u864171425,1584846536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,9116,741,
s929540179,p02736,u334351654,1584846534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,15768,2535,
s978880671,p02736,u408888328,1584846534,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,1280,690,
s679956195,p02736,u092002408,1584846531,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,8064,1084,
s846199404,p02736,u583742345,1584846530,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,17564,2771,
s003616059,p02736,u623300886,1584846529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1948,1729,
s858619870,p02736,u060611373,1584846528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,5252,709,
s709060232,p02736,u164727245,1584846525,Python,Python (3.4.3),py,Wrong Answer,2109,38832,374,
s200276069,p02736,u227412361,1584846525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,8064,948,
s670858011,p02736,u856232850,1584846524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,5252,1581,
s426182462,p02736,u570634489,1584846523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,247,
s608019932,p02736,u298620933,1584846513,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,803,
s660807938,p02736,u895786781,1584846513,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3529,256,529,
s421957784,p02736,u716530146,1584846510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,433,
s120364973,p02736,u519460014,1584846507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,423,17352,4124,
s350907142,p02736,u926416331,1584846507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,1412,223,
s120111283,p02736,u271063202,1584846505,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,234,263044,1252,
s043868117,p02736,u920067917,1584846504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,9180,1083,
s010649049,p02736,u116523315,1584846500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,66,
s755298396,p02736,u973473008,1584846500,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,7040,1086,
s616770777,p02736,u073336549,1584846500,C,C (GCC 5.4.1),c,Runtime Error,98,128,791,
s475075004,p02736,u198150045,1584846499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,17392,1505,
s920054264,p02736,u755363325,1584846496,Python,PyPy3 (2.4.0),py,Wrong Answer,400,141628,60,
s039892342,p02736,u108540384,1584846495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,353,21636,866,
s935481076,p02736,u665078057,1584846492,Python,Python (3.4.3),py,Runtime Error,1383,21356,322,
s263496701,p02736,u712993629,1584846487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,13596,2426,
s414361912,p02736,u734195782,1584846486,C,C (GCC 5.4.1),c,Runtime Error,3464,22652,514,
s968682984,p02736,u151789953,1584846479,Python,Python (3.4.3),py,Wrong Answer,787,21220,697,
s624284682,p02736,u722535636,1584846478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,9500,2289,
s003650266,p02736,u408620326,1584846477,Python,Python (3.4.3),py,Wrong Answer,453,43712,311,
s324000594,p02736,u513960802,1584846477,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,283,46776,1253,
s406055515,p02736,u314057689,1584846477,C++,C++14 (GCC 5.4.1),cpp,Accepted,562,11796,2642,
s137778858,p02736,u422886513,1584846476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,8064,1832,
s650182151,p02736,u488401358,1584846473,Python,PyPy3 (2.4.0),py,Accepted,928,143648,793,
s143443155,p02736,u960319975,1584846472,Ruby,Ruby (2.3.3),rb,Wrong Answer,2112,58036,518,
s302892810,p02736,u864171425,1584846469,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,17052,750,
s811245681,p02736,u521272340,1584846469,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,13060,6540,
s929209922,p02736,u232903302,1584846469,Python,Python (3.4.3),py,Time Limit Exceeded,2418,12168,524,
s190270348,p02736,u422886513,1584846466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,8064,1832,
s633531539,p02736,u048251253,1584846465,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,5508,796,
s495888399,p02736,u884028773,1584846465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1412,380,
s428706114,p02736,u852158538,1584846465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,4096,2296,
s021495204,p02736,u465133507,1584846464,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,418,74168,1284,
s051148508,p02736,u524425330,1584846462,PHP,PHP7 (7.0.15),php,Time Limit Exceeded,2106,709100,494,
s417705021,p02736,u997368585,1584846461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,9220,2926,
s046344146,p02736,u936529286,1584846459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,493,3316,1250,
s986948006,p02736,u774144884,1584846451,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,768,1367,
s942138458,p02736,u202370403,1584846449,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8064,2043,
s834987241,p02736,u226191225,1584846448,Python,PyPy3 (2.4.0),py,Wrong Answer,476,141884,398,
s770987208,p02736,u836060431,1584846446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,3996,762,
s633776952,p02736,u592186586,1584846446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,28648,2301,
s990637276,p02736,u813125722,1584846445,Python,Python (3.4.3),py,Time Limit Exceeded,2104,20392,209,
s478948029,p02736,u054388349,1584846443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,9116,1528,
s423114353,p02736,u623300886,1584846443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1948,1729,
s928521200,p02736,u562002567,1584846441,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2111,303908,2353,
s214066463,p02736,u347640436,1584846440,Python,Python (3.4.3),py,Wrong Answer,21,5948,255,
s270911577,p02736,u465133507,1584846440,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,1282,
s951193201,p02736,u588341295,1584846440,Python,PyPy3 (2.4.0),py,Runtime Error,2111,150180,1128,
s554939611,p02736,u106778233,1584846439,Python,Python (3.4.3),py,Time Limit Exceeded,2105,40240,226,
s702679899,p02736,u305077229,1584846439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,7920,759,
s821894625,p02736,u116523315,1584846437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,66,
s787785063,p02736,u922907790,1584846437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,169,1948,1988,
s988159128,p02736,u317879811,1584846437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,9116,1960,
s375300366,p02736,u986568278,1584846435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,9476,724,
s982694690,p02736,u849151695,1584846433,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,137160,215,
s158977582,p02736,u723394740,1584846433,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3716,2943,
s700252330,p02736,u274463010,1584846433,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,7296,1568,
s841785865,p02736,u155659281,1584846432,Python,Python (3.4.3),py,Wrong Answer,1299,11960,616,
s934537554,p02736,u897579945,1584846430,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,1128,107376,815,
s982694810,p02736,u196574642,1584846430,Rust,Rust (1.15.1),rs,Wrong Answer,23,28396,1629,
s447813088,p02736,u873047541,1584846427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,5276,2585,
s979043097,p02736,u088751997,1584846426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,5252,631,
s895829388,p02736,u095714878,1584846424,Julia,Julia (0.5.0),jl,Time Limit Exceeded,2118,232176,944,
s491377140,p02736,u933068010,1584846423,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,58496,8394,
s644750928,p02736,u347640436,1584846423,Go,Go (1.6),go,Compile Error,,,255,
s637024812,p02736,u110464018,1584846421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1214,13680,2258,
s560729676,p02736,u128456980,1584846421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,1412,1063,
s759340541,p02736,u822169805,1584846420,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4304,2169,
s501759161,p02736,u876442727,1584846418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,9244,1461,
s752774620,p02736,u864171425,1584846416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,9116,732,
s222510837,p02736,u061996193,1584846413,Java,Java8 (OpenJDK 1.8.0),java,Accepted,290,39756,1304,
s746364484,p02736,u703903510,1584846413,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,9220,538,
s256262240,p02736,u977193988,1584846412,Python,Python (3.4.3),py,Time Limit Exceeded,2109,35904,414,
s997292870,p02736,u422886513,1584846411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,8064,1832,
s206022133,p02736,u906127875,1584846411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,20244,2025,
s722491572,p02736,u564182781,1584846409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,16108,2306,
s272486350,p02736,u060736237,1584846408,Python,Python (3.4.3),py,Wrong Answer,2105,51156,325,
s960269300,p02736,u038887660,1584846406,Python,Python (3.4.3),py,Time Limit Exceeded,2109,46740,224,
s371164032,p02736,u684822781,1584846403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,4224,1191,
s265710854,p02736,u423585790,1584846402,Text,Text (cat),txt,Wrong Answer,1,128,1,
s721978418,p02736,u879921371,1584846401,Python,PyPy3 (2.4.0),py,Runtime Error,2112,173496,533,
s789455388,p02736,u760748346,1584846400,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,3848,575,
s001122841,p02736,u941753895,1584846398,Python,PyPy3 (2.4.0),py,Runtime Error,720,152808,1373,
s476214170,p02736,u384161413,1584846397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2432,1603,
s536180594,p02736,u686443944,1584846396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,5120,503,
s274493954,p02736,u430452436,1584846395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,5276,1581,
s606228947,p02736,u205658164,1584846395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,4992,948,
s348150224,p02736,u441296840,1584846392,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,13176,849,
s085464195,p02736,u257015873,1584846391,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2212,1703928,450,
s661459426,p02736,u536087211,1584846390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,9088,815,
s446148641,p02736,u558146042,1584846387,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,862,
s201918171,p02736,u116523315,1584846386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,66,
s322486918,p02736,u908773206,1584846385,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,56960,424,
s587364985,p02736,u930865369,1584846374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1661,17052,2310,
s657300972,p02736,u931200470,1584846374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,4992,421,
s036623621,p02736,u882545903,1584846374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,12436,1258,
s959901523,p02736,u852086502,1584846373,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,19840,2676,
s479471968,p02736,u390181802,1584846373,C++,C++14 (GCC 5.4.1),cpp,Accepted,530,1948,3711,
s213790627,p02736,u043443359,1584846372,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,25092,11861,
s537337614,p02736,u167604613,1584846372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,7292,1539,
s440997403,p02736,u894258749,1584846371,Python,PyPy3 (2.4.0),py,Wrong Answer,568,114896,738,
s297116442,p02736,u116523315,1584846371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,66,
s345402399,p02736,u408910484,1584846371,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,96,1912,8102,
s805086583,p02736,u152665036,1584846371,Java,Java8 (OpenJDK 1.8.0),java,Accepted,194,34308,1837,
s566797669,p02736,u202370403,1584846371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,8064,2268,
s281376389,p02736,u051493691,1584846370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,9244,11471,
s649980242,p02736,u276796245,1584846368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,17028,1847,
s317106718,p02736,u947817292,1584846367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,7548,507,
s856348136,p02736,u941128935,1584846364,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,5252,1280,
s937483270,p02736,u596750443,1584846362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,13596,1200,
s702836752,p02736,u423585790,1584846361,Text,Text (cat),txt,Wrong Answer,1,128,2,
s257321649,p02736,u347057617,1584846359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,17028,1221,
s589040338,p02736,u005487331,1584846359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,5888,798,
s826923506,p02736,u303248048,1584846359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1412,356,
s398358276,p02736,u086980944,1584846358,Python,PyPy3 (2.4.0),py,Wrong Answer,2110,145900,799,
s048226123,p02736,u946322619,1584846356,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,15872,4870,
s654445064,p02736,u169360767,1584846353,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,16620,1694,
s561857476,p02736,u226849101,1584846352,Python,Python (3.4.3),py,Wrong Answer,741,22864,550,
s013801342,p02736,u588341295,1584846350,Python,PyPy3 (2.4.0),py,Runtime Error,2111,150116,1086,
s158873064,p02736,u036411476,1584846348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,5252,357,
s512397820,p02736,u268571052,1584846347,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,23440,1345,
s635371035,p02736,u109635851,1584846347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,8064,525,
s707357118,p02736,u128456980,1584846345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,1412,1063,
s858815496,p02736,u060611373,1584846344,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,720,
s045797301,p02736,u897579945,1584846342,Kotlin,Kotlin (1.0.0),kt,Runtime Error,1133,107684,736,
s313721313,p02736,u698623869,1584846340,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2104,4232,3640,
s462115598,p02736,u473171759,1584846339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,6528,1483,
s740225360,p02736,u276796245,1584846337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1683,20868,1845,
s237865794,p02736,u449722246,1584846336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,557,8124,1132,
s107237897,p02736,u385825353,1584846336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,5788,1541,
s918407340,p02736,u466074086,1584846335,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,145012,156,
s991269858,p02736,u894418077,1584846334,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3610,256,394,
s100951765,p02736,u247680229,1584846333,Python,Python (3.4.3),py,Wrong Answer,2105,37484,256,
s397509142,p02736,u042489533,1584846332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,588,
s570512508,p02736,u618604643,1584846330,Text,Text (cat),txt,Wrong Answer,1,128,1,
s763376655,p02736,u095714878,1584846327,Julia,Julia (0.5.0),jl,Wrong Answer,1406,190840,944,
s850414266,p02736,u050865477,1584846326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,9244,4188,
s160100184,p02736,u043443359,1584846323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,25092,11816,
s409899988,p02736,u003873207,1584846322,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,227,22760,5909,
s213956630,p02736,u734765131,1584846320,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,9220,2210,
s643156375,p02736,u986568278,1584846316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,9476,747,
s893527900,p02736,u227412361,1584846314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,8064,958,
s186658787,p02736,u164112876,1584846314,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,159,256,440,
s694578784,p02736,u601444374,1584846314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,2076,2337,
s405100605,p02736,u203033720,1584846313,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2118,252676,1032,
s160047424,p02736,u317879811,1584846312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,9244,1930,
s497941750,p02736,u741612283,1584846312,Python,Python (3.4.3),py,Time Limit Exceeded,2112,21568,998,
s405186880,p02736,u408620326,1584846311,Python,Python (3.4.3),py,Time Limit Exceeded,2112,43688,286,
s263683288,p02736,u207948013,1584846310,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,3260,808,
s543402150,p02736,u798316285,1584846309,Python,PyPy3 (2.4.0),py,Wrong Answer,617,149580,641,
s841276189,p02736,u846271630,1584846309,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,4996,502,
s836766102,p02736,u396809531,1584846307,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,741,888724,677,
s672618353,p02736,u946322619,1584846307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,15872,4858,
s474632972,p02736,u257015873,1584846302,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,688,398840,449,
s803185841,p02736,u873047541,1584846299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,5276,2585,
s248528344,p02736,u564182781,1584846299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,39128,2701,
s733875318,p02736,u378150841,1584846298,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2197,1901968,2077,
s138022949,p02736,u110464018,1584846297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,614,15124,2246,
s229007265,p02736,u556120601,1584846296,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3321,384,796,
s596064612,p02736,u566383189,1584846295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,9220,646,
s001077196,p02736,u736727393,1584846289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,11164,575,
s484907793,p02736,u622955425,1584846289,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,24908,827,
s411350392,p02736,u329407311,1584846288,Python,Python (3.4.3),py,Wrong Answer,881,31420,558,
s845484565,p02736,u656572785,1584846287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1948,1271,
s600479872,p02736,u629955933,1584846287,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2152,949240,559,
s861823787,p02736,u852086502,1584846287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,19840,2675,
s246129693,p02736,u969112347,1584846285,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,23312,2865,
s297972836,p02736,u618604643,1584846283,Text,Text (cat),txt,Wrong Answer,1,128,1,
s117453578,p02736,u046959067,1584846279,Java,Java8 (OpenJDK 1.8.0),java,Accepted,184,49876,2326,
s888719868,p02736,u345012117,1584846275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,17924,715,
s680229957,p02736,u105533331,1584846274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,7676,429,
s544432760,p02736,u347057617,1584846274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,17028,1209,
s984751684,p02736,u043443359,1584846272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,25092,11851,
s889417364,p02736,u618604643,1584846269,Text,Text (cat),txt,Wrong Answer,1,128,1,
s692984921,p02736,u168293447,1584846268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,256,387,
s703639115,p02736,u555962250,1584846265,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,7804,677,
s528422563,p02736,u774144884,1584846263,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,768,1326,
s167054246,p02736,u159548042,1584846262,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,17180,1583,
s882554422,p02736,u642236814,1584846262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,1412,304,
s199499974,p02736,u635104822,1584846258,Java,Java7 (OpenJDK 1.7.0),java,Runtime Error,284,48104,599,
s915270537,p02736,u577774192,1584846258,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,5252,854,
s321880564,p02736,u051493691,1584846257,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,9244,11471,
s948777254,p02736,u651317892,1584846256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1412,959,
s409788555,p02736,u600402037,1584846254,Python,Python (3.4.3),py,Wrong Answer,497,35904,456,
s258145344,p02736,u843135954,1584846254,Python,Python (3.4.3),py,Wrong Answer,304,30384,429,
s968387900,p02736,u219023423,1584846253,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2136,354592,901,
s007684740,p02736,u799831720,1584846253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,4096,785,
s007340619,p02736,u321096814,1584846251,Python,Python (3.4.3),py,Time Limit Exceeded,2110,116476,695,
s588038622,p02736,u039734738,1584846247,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12928,2222,
s676016067,p02736,u155659281,1584846246,Python,Python (3.4.3),py,Wrong Answer,1241,11972,661,
s353373884,p02736,u943551471,1584846245,C++,C++14 (GCC 5.4.1),cpp,Accepted,205,3332,1120,
s846105380,p02736,u951113446,1584846236,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2146,771708,347,
s373804144,p02736,u108540384,1584846234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2692,1024,
s980071431,p02736,u145078501,1584846230,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2159,868604,3379,
s251926757,p02736,u675503966,1584846230,Rust,Rust (1.15.1),rs,Wrong Answer,177,42856,8951,
s675496328,p02736,u232903302,1584846230,Python,Python (3.4.3),py,Time Limit Exceeded,2316,12168,497,
s878244430,p02736,u283853418,1584846229,Python,Python (3.4.3),py,Wrong Answer,2107,67768,227,
s233550055,p02736,u852690916,1584846225,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2254,2029552,800,
s273641832,p02736,u806372060,1584846224,Fortran,Fortran (gfortran v4.8.4),f,Time Limit Exceeded,2104,10120,607,
s820341717,p02736,u115650170,1584846223,Go,Go (1.6),go,Wrong Answer,571,14908,783,
s941212821,p02736,u468313559,1584846222,Python,PyPy3 (2.4.0),py,Runtime Error,2108,828052,424,
s643188264,p02736,u804448625,1584846222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,194,21004,1180,
s238243870,p02736,u977697682,1584846220,Ruby,Ruby (2.3.3),rb,Wrong Answer,2108,5508,516,
s692055293,p02736,u175695110,1584846220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,4156,3442,
s531811423,p02736,u158253287,1584846219,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,9984,1160,
s269653911,p02736,u690272026,1584846218,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1412,542,
s120243682,p02736,u232873434,1584846215,Python,Python (3.4.3),py,Wrong Answer,2104,5148,744,
s872666591,p02736,u761857749,1584846214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,4096,464,
s915227158,p02736,u411427373,1584846212,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,15040,890,
s260425487,p02736,u711433856,1584846212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,8216,869,
s207173213,p02736,u384161413,1584846211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2432,1603,
