submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s464357625,p03614,u846463155,1504412655,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,312,
s429809539,p03614,u846463155,1504412513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,640,351,
s618058240,p03614,u846463155,1504412426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,640,335,
s279250616,p03614,u846463155,1504412208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,640,255,
s619486088,p03614,u994767958,1504411994,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,256,458,
s711495869,p03614,u610928892,1504411340,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,640,693,
s879998083,p03614,u931166518,1504411333,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,1105,
s821901810,p03614,u874706642,1504411168,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,608,
s253360241,p03614,u353917577,1504410980,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2133,425492,54,
s501760075,p03614,u840434927,1504410761,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,675,
s928809480,p03614,u346215801,1504410685,Haskell,Haskell (GHC 7.10.3),hs,Accepted,8,2172,2774,
s123304165,p03614,u987564901,1504410648,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,635,
s702754815,p03614,u613658617,1504410521,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1137,
s714376858,p03614,u202239169,1504410482,Java,Java8 (OpenJDK 1.8.0),java,Accepted,422,52648,798,
s067541425,p03614,u628047647,1504410447,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,852,
s568094974,p03614,u353917577,1504410394,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2134,425852,72,
s976067210,p03614,u346215801,1504410345,Haskell,Haskell (GHC 7.10.3),hs,Accepted,30,3068,2673,
s509682136,p03614,u618712730,1504410040,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,640,413,
s796132958,p03614,u618712730,1504409991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,640,435,
s159036613,p03614,u346215801,1504409966,Haskell,Haskell (GHC 7.10.3),hs,Accepted,30,3068,2669,
s844402803,p03614,u346215801,1504409634,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,2676,
s547365653,p03614,u902089124,1504409603,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1400,410,
s595381171,p03614,u283869437,1504409189,Perl,Perl (v5.18.2),pl,Accepted,28,512,40,
s953835434,p03614,u504151985,1504409085,Rust,Rust (1.15.1),rs,Wrong Answer,10,4352,652,
s802795212,p03614,u572012381,1504408719,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1024,4263,
s478515782,p03614,u875744497,1504408704,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,505,
s576717525,p03614,u812771098,1504408674,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,391,
s077414209,p03614,u875744497,1504408645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,525,
s287722855,p03614,u875744497,1504408626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,519,
s295572922,p03614,u087485980,1504408563,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,381,
s225414172,p03614,u382748202,1504408560,Python,Python (3.4.3),py,Accepted,79,10612,265,
s503788542,p03614,u875744497,1504408521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,513,
s856992250,p03614,u268210555,1504408511,Haskell,Haskell (GHC 7.10.3),hs,Accepted,490,27516,181,
s965086551,p03614,u802071009,1504408472,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,316,
s336759113,p03614,u120233192,1504408422,Java,Java8 (OpenJDK 1.8.0),java,Accepted,176,33772,1808,
s767707362,p03614,u114039257,1504408274,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,233,
s041147005,p03614,u666777033,1504408124,Java,Java8 (OpenJDK 1.8.0),java,Accepted,89,23636,3385,
s069787330,p03614,u603167288,1504407902,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,611,
s705015560,p03614,u169829741,1504407887,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,128,154,
s595459285,p03614,u561532599,1504407809,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,438,
s116159739,p03614,u169829741,1504407801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,133,
s142732966,p03614,u531990245,1504407760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,384,1213,
s881808495,p03614,u561532599,1504407736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,408,
s148391853,p03614,u403239401,1504407720,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,672,
s035033231,p03614,u234484794,1504407687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,256,367,
s247727717,p03614,u169829741,1504407613,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,121,
s917066293,p03614,u616981036,1504407483,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,419,
s050802600,p03614,u756355813,1504407421,Java,Java7 (OpenJDK 1.7.0),java,Accepted,107,23504,2614,
s891012201,p03614,u966096552,1504407336,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,168,34084,1208,
s424314608,p03614,u967654064,1504407333,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,361,
s066652938,p03614,u821802586,1504407226,C++,C++14 (Clang 3.8.0),cpp,Accepted,78,640,5122,
s258999830,p03614,u531990245,1504407175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,384,1296,
s936548101,p03614,u966096552,1504407152,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,172,34472,1321,
s853970133,p03614,u243961437,1504407080,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,640,511,
s800958242,p03614,u617655442,1504407058,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,473,
s750573214,p03614,u269476572,1504407029,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,768,451,
s921665992,p03614,u243961437,1504407020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,640,484,
s416881214,p03614,u616981036,1504406905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,1024,617,
s914038427,p03614,u966096552,1504406864,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,167,34172,1266,
s980609653,p03614,u062671421,1504406811,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,640,491,
s683780561,p03614,u504151985,1504406810,Rust,Rust (1.15.1),rs,Wrong Answer,10,4352,616,
s923516508,p03614,u950925609,1504406774,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,531,
s387613852,p03614,u177721681,1504406756,Python,Python (2.7.6),py,Accepted,108,16052,759,
s844638520,p03614,u851955472,1504406736,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,12,640,1096,
s807795397,p03614,u851955472,1504406711,C++,C++14 (Clang 3.8.0),cpp,Accepted,11,640,1094,
s139904002,p03614,u833691830,1504406686,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,4352,1060,
s043828867,p03614,u756355813,1504406684,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,116,24028,2930,
s307576448,p03614,u675862769,1504406639,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,614,
s634211114,p03614,u062173177,1504406628,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,384,
s873075633,p03614,u308055739,1504406613,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,1222,
s465851760,p03614,u717615117,1504406602,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,911,
s020918437,p03614,u717615117,1504406561,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,384,910,
s152536975,p03614,u617655442,1504406558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,256,364,
s733930374,p03614,u112723190,1504406554,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,892,1278,
s646387763,p03614,u308055739,1504406480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,1193,
s980499041,p03614,u466917094,1504406472,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,384,369,
s211105493,p03614,u504151985,1504406454,Rust,Rust (1.15.1),rs,Wrong Answer,10,4352,572,
s030523451,p03614,u147628962,1504406453,Python,Python (3.4.3),py,Wrong Answer,96,14324,240,
s987463410,p03614,u064708660,1504406426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,0,128,1071,
s711802830,p03614,u492926158,1504406423,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,457,
s430230179,p03614,u382748202,1504406422,Python,Python (3.4.3),py,Wrong Answer,107,12660,313,
s735820016,p03614,u711705317,1504406399,Ruby,Ruby (2.3.3),rb,Accepted,96,22152,82,
s543142387,p03614,u180737192,1504406397,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,640,8534,
s049414951,p03614,u627528006,1504406384,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,445,49836,868,
s177494279,p03614,u699912843,1504406357,C,C (GCC 5.4.1),c,Accepted,11,512,347,
s827374970,p03614,u435321965,1504406315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,1180,
s470378437,p03614,u504151985,1504406302,Rust,Rust (1.15.1),rs,Wrong Answer,10,4352,488,
s987486466,p03614,u180737192,1504406302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,768,8519,
s418673661,p03614,u177721681,1504406297,Python,Python (2.7.6),py,Wrong Answer,93,16052,750,
s393630255,p03614,u403239401,1504406294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,613,
s212785909,p03614,u482544950,1504406228,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1792,677,
s241527028,p03614,u036059298,1504406195,Ruby,Ruby (2.3.3),rb,Wrong Answer,79,10388,564,
s650946945,p03614,u711705317,1504406190,Ruby,Ruby (2.3.3),rb,Accepted,61,9860,215,
s164807862,p03614,u531990245,1504406187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1029,384,1483,
s488208737,p03614,u482544950,1504406159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1792,658,
s748118462,p03614,u897236214,1504406149,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,768,365,
s112068213,p03614,u375516740,1504406127,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,339,
s021313998,p03614,u756355813,1504406125,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,166,22612,3517,
s421020152,p03614,u375516740,1504406081,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,361,
s103874005,p03614,u408018325,1504406056,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,710,
s020483144,p03614,u036059298,1504405963,Ruby,Ruby (2.3.3),rb,Wrong Answer,76,10388,553,
s229759845,p03614,u375516740,1504405914,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,640,362,
s593161102,p03614,u435321965,1504405855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,1149,
s808570164,p03614,u445787603,1504405824,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,442,
s873608537,p03614,u756355813,1504405813,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,123,23904,3336,
s868282459,p03614,u531990245,1504405793,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,133,384,1474,
s350797280,p03614,u492926158,1504405781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,640,451,
s349210297,p03614,u617655442,1504405754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,256,360,
s001036534,p03614,u531990245,1504405696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,531,384,1471,
s732705331,p03614,u251104445,1504405688,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,733,
s466974918,p03614,u683479402,1504405679,Python,Python (3.4.3),py,Accepted,95,14008,285,
s664324384,p03614,u180737192,1504405645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,8528,
s845118326,p03614,u699912843,1504405640,C,C (GCC 5.4.1),c,Wrong Answer,11,512,352,
s025093382,p03614,u140672616,1504405629,Rust,Rust (1.15.1),rs,Accepted,7,4352,935,
s372814760,p03614,u408018325,1504405590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,640,488,
s702918053,p03614,u547648534,1504405571,Ruby,Ruby (2.3.3),rb,Wrong Answer,2156,800956,652,
s787319808,p03614,u036059298,1504405422,Ruby,Ruby (2.3.3),rb,Wrong Answer,77,10388,535,
s393943230,p03614,u180737192,1504405398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,640,8530,
s259151906,p03614,u746018669,1504405393,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,367,
s649937065,p03614,u756355813,1504405341,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,112,24028,2847,
s835470031,p03614,u619631862,1504405340,Python,Python (3.4.3),py,Accepted,85,13880,225,
s037216535,p03614,u120143737,1504405295,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,593,
s035510274,p03614,u416557850,1504405281,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,4736,982,
s070707943,p03614,u000405755,1504405277,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,540,
s874580261,p03614,u140672616,1504405264,Rust,Rust (1.15.1),rs,Wrong Answer,7,4352,1078,
s600968260,p03614,u746018669,1504405243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,290,
s800573496,p03614,u013589032,1504405222,Java,Java8 (OpenJDK 1.8.0),java,Accepted,220,35764,2930,
s845125555,p03614,u144605708,1504405191,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,892,419,
s836977825,p03614,u612721349,1504405156,Python,PyPy3 (2.4.0),py,Accepted,227,53612,524,
s143083260,p03614,u711705317,1504405141,Ruby,Ruby (2.3.3),rb,Wrong Answer,72,9868,541,
s264646289,p03614,u295617748,1504405114,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,699,
s964660503,p03614,u013589032,1504405031,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,207,36260,2627,
s457567414,p03614,u101761130,1504405021,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,368,
s315637388,p03614,u093990678,1504404997,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1024,932,
s463444875,p03614,u013589032,1504404963,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,327,23380,2644,
s931231453,p03614,u547648534,1504404950,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2156,800580,867,
s591356397,p03614,u101761130,1504404942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,512,358,
s748432656,p03614,u612721349,1504404908,Python,PyPy3 (2.4.0),py,Runtime Error,218,53484,401,
s521984206,p03614,u093990678,1504404888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1024,828,
s604015570,p03614,u760761366,1504404867,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1024,8009,
s456983440,p03614,u590433105,1504404850,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1024,1237,
s276853458,p03614,u723086265,1504404842,Haskell,Haskell (GHC 7.10.3),hs,Accepted,22,5116,702,
s958453233,p03614,u408018325,1504404833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,640,514,
s663194990,p03614,u916696065,1504404821,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,904,
s183988654,p03614,u627528006,1504404750,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,440,51516,456,
s227887030,p03614,u590433105,1504404734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,1024,1010,
s439485485,p03614,u902185610,1504404715,C++,C++14 (Clang 3.8.0),cpp,Accepted,11,640,474,
s469096434,p03614,u531990245,1504404700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,384,1939,
s108021138,p03614,u180737192,1504404646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,640,8466,
s377146261,p03614,u378419207,1504404646,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,902,
s294191928,p03614,u924885571,1504404544,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,256,238,
s694479448,p03614,u213583868,1504404526,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,428,
s770657575,p03614,u795680032,1504404523,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,530,
s031499997,p03614,u180737192,1504404511,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,8417,
s316012595,p03614,u139186677,1504404496,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,442,
s399282930,p03614,u944838431,1504404459,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,1425,
s042654335,p03614,u600916050,1504404447,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,442,
s112514488,p03614,u416560151,1504404442,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1020,730,
s647273681,p03614,u281531581,1504404410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,677,
s372663976,p03614,u231737808,1504404403,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,640,431,
s286177623,p03614,u705296057,1504404382,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,1183,
s684014225,p03614,u871933975,1504404381,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,640,560,
s730533042,p03614,u281531581,1504404356,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,677,
s731563957,p03614,u772719530,1504404343,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,436,
s834795405,p03614,u742529680,1504404313,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1148,743,
s917654681,p03614,u144605708,1504404294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,892,461,
s029711743,p03614,u924520885,1504404289,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,337,
s101641540,p03614,u547648534,1504404279,Ruby,Ruby (2.3.3),rb,Runtime Error,51,8716,880,
s385179964,p03614,u834777932,1504404263,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,2168,5643,
s331853194,p03614,u756268584,1504404258,Python,Python (2.7.6),py,Accepted,77,11328,717,
s428776469,p03614,u427756349,1504404225,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,1026,
s394281905,p03614,u664687593,1504404179,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,256,417,
s315366017,p03614,u612721349,1504404156,Python,PyPy3 (2.4.0),py,Wrong Answer,231,53484,774,
s544181096,p03614,u619631862,1504404143,Python,Python (3.4.3),py,Wrong Answer,116,13880,308,
s911440721,p03614,u257875794,1504404111,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,455,
s579019298,p03614,u003080851,1504404109,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,256,323,
s083270313,p03614,u834777932,1504404089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,2168,5867,
s457307612,p03614,u143599615,1504404080,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,440,
s862498433,p03614,u664687593,1504404073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,256,385,
s947140482,p03614,u375516740,1504404062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,640,315,
s735636833,p03614,u159074531,1504404056,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,3428,
s574419935,p03614,u834777932,1504404054,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,5868,
s507856241,p03614,u754862537,1504404045,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,131,640,1318,
s930312628,p03614,u180737192,1504404020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,640,8375,
s752280523,p03614,u834777932,1504404011,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,5864,
s367490296,p03614,u353917577,1504404009,Ruby,Ruby (2.3.3),rb,Accepted,1804,115064,347,
s602721460,p03614,u427756349,1504404009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,967,
s801919195,p03614,u107077805,1504403995,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,432,
s022796320,p03614,u470459790,1504403963,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,234,
s069053443,p03614,u284124505,1504403948,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,1307,
s063748192,p03614,u040948438,1504403938,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,640,1698,
s247624938,p03614,u356069145,1504403938,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,256,459,
s668974267,p03614,u851955472,1504403925,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,1094,
s035602730,p03614,u705296057,1504403924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,640,1180,
s776242124,p03614,u353917577,1504403910,Ruby,Ruby (2.3.3),rb,Wrong Answer,1807,109084,333,
s144207053,p03614,u948882066,1504403892,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,605,
s277168162,p03614,u159074531,1504403892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,3422,
s954819756,p03614,u482544950,1504403890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1792,626,
s447546385,p03614,u319063967,1504403884,C++,C++14 (GCC 5.4.1),cpp,Accepted,1629,640,1058,
s869074661,p03614,u319063967,1504403867,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1025,
s736624714,p03614,u220782100,1504403855,Haskell,Haskell (GHC 7.10.3),hs,Accepted,449,29180,553,
s640070315,p03614,u391575741,1504403844,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,526,
s063957371,p03614,u531990245,1504403813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,384,1779,
s642994085,p03614,u702906763,1504403808,C++,C++14 (GCC 5.4.1),cpp,Accepted,1629,640,1058,
s333565158,p03614,u039100065,1504403789,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,898,
s914630671,p03614,u834777932,1504403774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,2168,5833,
s958443309,p03614,u416560151,1504403770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,892,685,
s832700575,p03614,u581309643,1504403769,Python,Python (3.4.3),py,Accepted,75,14004,344,
s264011239,p03614,u702906763,1504403767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,1058,
s138467609,p03614,u220782100,1504403756,Haskell,Haskell (GHC 7.10.3),hs,Runtime Error,447,29308,496,
s523920272,p03614,u705296057,1504403732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,198,1024,1218,
s872767794,p03614,u711428009,1504403705,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,2286,
s467860065,p03614,u741930662,1504403694,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,768,957,
s002575412,p03614,u612721349,1504403679,Python,PyPy3 (2.4.0),py,Wrong Answer,237,53356,775,
s905509824,p03614,u375516740,1504403672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,640,304,
s922167179,p03614,u220782100,1504403658,Haskell,Haskell (GHC 7.10.3),hs,Runtime Error,440,29308,441,
s387507549,p03614,u944838431,1504403633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1024,1363,
s803950031,p03614,u955723966,1504403621,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,384,886,
s214883597,p03614,u632068728,1504403593,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,324,
s152584339,p03614,u143934185,1504403589,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,768,604,
s910979183,p03614,u404186223,1504403570,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,768,1353,
s053543162,p03614,u612721349,1504403569,Python,PyPy3 (2.4.0),py,Runtime Error,215,53484,775,
s102079944,p03614,u194917097,1504403565,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,384,518,
s703721148,p03614,u353917577,1504403561,Ruby,Ruby (2.3.3),rb,Wrong Answer,2113,91440,162,
s252890779,p03614,u705296057,1504403516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,640,1126,
s187455675,p03614,u159074531,1504403498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,3379,
s662022264,p03614,u922858565,1504403494,Haskell,Haskell (GHC 7.10.3),hs,Accepted,475,26236,262,
s482423371,p03614,u388783188,1504403485,OCaml,OCaml (4.02.3),ml,Accepted,34,11904,392,
s706097034,p03614,u356069145,1504403480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,384,386,
s548986959,p03614,u558431380,1504403462,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,423,
s176508449,p03614,u943353704,1504403458,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,1000,
s816624172,p03614,u206837134,1504403446,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,640,1502,
s949447128,p03614,u513391017,1504403433,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,567,
s334941597,p03614,u707274516,1504403421,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1276,761,
s459833194,p03614,u612721349,1504403413,Python,PyPy3 (2.4.0),py,Runtime Error,210,53484,670,
s453235833,p03614,u108808596,1504403409,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1152,2753,
s669437993,p03614,u581309643,1504403408,Python,Python (3.4.3),py,Wrong Answer,76,14008,338,
s646435172,p03614,u664687593,1504403400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,256,362,
s511162838,p03614,u079603018,1504403389,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,438,
s040771151,p03614,u384877958,1504403382,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,892,586,
s938746035,p03614,u997055883,1504403364,Java,Java8 (OpenJDK 1.8.0),java,Accepted,435,50708,715,
s145363049,p03614,u685892567,1504403364,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,700,
s784692892,p03614,u781758937,1504403357,Python,Python (3.4.3),py,Wrong Answer,63,13880,143,
s671736480,p03614,u702906763,1504403351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,768,864,
s634550315,p03614,u501820473,1504403350,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,383,
s029579887,p03614,u751209036,1504403344,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1276,373,
s827692919,p03614,u294159462,1504403338,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,570,
s458750423,p03614,u846372029,1504403317,Python,Python (3.4.3),py,Accepted,88,14004,269,
s260901123,p03614,u948882066,1504403315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,640,556,
s894493637,p03614,u476468228,1504403305,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,892,664,
s245343942,p03614,u531990245,1504403298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,384,1480,
s058619697,p03614,u348745043,1504403293,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,4622,
s927618949,p03614,u875570028,1504403257,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,408,
s236697710,p03614,u388805427,1504403257,Java,Java8 (OpenJDK 1.8.0),java,Accepted,176,35932,687,
s428737249,p03614,u094226336,1504403256,C++,C++14 (GCC 5.4.1),cpp,Accepted,540,640,884,
s146092574,p03614,u482544950,1504403236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1792,628,
s389880313,p03614,u781758937,1504403230,Python,Python (3.4.3),py,Wrong Answer,104,13880,278,
