submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s435955030,p03780,u656572785,1563564680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,491904,883,
s370700706,p03780,u656572785,1563564651,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,201,492032,876,
s530131734,p03780,u646051775,1563404414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,463,
s428290427,p03780,u646051775,1563404011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,464,
s843059613,p03780,u698284709,1563337704,C++,C++14 (GCC 5.4.1),cpp,Accepted,324,256,1013,
s696961186,p03780,u698284709,1563337326,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1016,
s770630887,p03780,u698284709,1563336977,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1022,
s399193435,p03780,u698284709,1563336765,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,213,256,1032,
s799991523,p03780,u069450081,1563322507,C++,C++14 (GCC 5.4.1),cpp,Accepted,458,256,2141,
s017228657,p03780,u069450081,1563322367,C++,C++14 (GCC 5.4.1),cpp,Accepted,627,256,2143,
s374511637,p03780,u069450081,1563321475,C++,C++14 (GCC 5.4.1),cpp,Accepted,515,256,2070,
s330047124,p03780,u069450081,1563321314,C++,C++14 (GCC 5.4.1),cpp,Accepted,650,24704,2019,
s743461646,p03780,u069450081,1563318411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,612,2064,
s443150576,p03780,u069450081,1563314356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,612,1998,
s756442819,p03780,u634461820,1563312313,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2117,232584,981,
s382091194,p03780,u069450081,1563312298,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,616,2036,
s280492144,p03780,u634461820,1563312145,Python,Python (3.4.3),py,Runtime Error,2127,236460,957,
s808998353,p03780,u069450081,1563312072,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,616,1950,
s833850905,p03780,u634461820,1563311508,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2120,230792,783,
s347526953,p03780,u634461820,1563310387,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2121,232328,699,
s853852239,p03780,u634461820,1563309963,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2154,817160,688,
s294250992,p03780,u055303078,1563307838,C++,C++14 (GCC 5.4.1),cpp,Accepted,330,384,1440,
s229799521,p03780,u634461820,1563307448,Python,PyPy3 (2.4.0),py,Wrong Answer,2153,817032,579,
s820960160,p03780,u634461820,1563306275,Python,PyPy3 (2.4.0),py,Wrong Answer,2125,397448,751,
s345000831,p03780,u585482323,1563248832,Python,PyPy3 (2.4.0),py,Accepted,1900,43868,1705,
s424625485,p03780,u585482323,1563248730,Python,PyPy3 (2.4.0),py,Wrong Answer,1929,44468,1483,
s025423011,p03780,u585482323,1563248708,Python,PyPy3 (2.4.0),py,Wrong Answer,1836,44464,1479,
s278366470,p03780,u585482323,1563248188,Python,PyPy3 (2.4.0),py,Accepted,1845,43868,1473,
s024400029,p03780,u585482323,1563248152,Python,PyPy3 (2.4.0),py,Wrong Answer,480,44704,1471,
s168994914,p03780,u585482323,1563247766,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,45224,1378,
s007644284,p03780,u585482323,1563247716,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,44720,1364,
s242384397,p03780,u585482323,1563246855,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4632,1353,
s752595822,p03780,u585482323,1563246781,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,48860,1353,
s374118943,p03780,u585482323,1563246666,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,194744,1359,
s590865889,p03780,u585482323,1563246555,Python,PyPy3 (2.4.0),py,Wrong Answer,2106,139376,1354,
s679921834,p03780,u585482323,1563246161,Python,PyPy3 (2.4.0),py,Wrong Answer,2111,193904,1309,
s277327010,p03780,u440620815,1563209395,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,363,
s043803023,p03780,u511965386,1563154016,Python,PyPy3 (2.4.0),py,Runtime Error,2111,121436,436,
s657315607,p03780,u511965386,1563153864,Python,PyPy3 (2.4.0),py,Runtime Error,2111,143236,455,
s560036457,p03780,u052247353,1563038384,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,384,1186,
s109810112,p03780,u052247353,1563038205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,384,1173,
s294106239,p03780,u557138271,1562983802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,1255,
s650319046,p03780,u557138271,1562983013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1068,
s924176756,p03780,u456353530,1562878715,Python,PyPy3 (2.4.0),py,Accepted,1369,40812,659,
s080773395,p03780,u465233477,1562798606,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1432,67584,929,
s478371709,p03780,u456353530,1562784777,Python,PyPy3 (2.4.0),py,Runtime Error,2170,1117832,982,
s452934059,p03780,u456353530,1562773450,Python,Python (3.4.3),py,Wrong Answer,2104,3572,520,
s502078241,p03780,u226023982,1562763579,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,914,
s620377608,p03780,u226023982,1562762610,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,256,838,
s233336026,p03780,u724732842,1562686286,C++,C++14 (GCC 5.4.1),cpp,Accepted,822,99840,1546,
s093702479,p03780,u724732842,1562686125,C++,C++14 (GCC 5.4.1),cpp,Accepted,849,99840,1543,
s022132147,p03780,u200785298,1562638137,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3688,797,
s933575417,p03780,u200785298,1562638085,Python,PyPy3 (2.4.0),py,Accepted,375,40560,797,
s770655343,p03780,u756088996,1562627246,C++,C++14 (GCC 5.4.1),cpp,Accepted,972,3592,1812,
s687156307,p03780,u226023982,1562297916,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,354,
s275156565,p03780,u226023982,1562297907,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,354,
s499913493,p03780,u013803727,1562173325,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,372,
s663772639,p03780,u646566591,1561704551,C++,C++14 (GCC 5.4.1),cpp,Accepted,837,195968,2757,
s401712624,p03780,u389910364,1561684305,Python,Python (3.4.3),py,Accepted,549,13640,1554,
s628482570,p03780,u389910364,1561683927,Python,Python (3.4.3),py,Time Limit Exceeded,2108,22252,927,
s520931821,p03780,u657913472,1561618812,Julia,Julia (0.5.0),jl,Accepted,1338,117124,433,
s895985723,p03780,u657913472,1561618762,Julia,Julia (0.5.0),jl,Runtime Error,1331,146268,426,
s865818679,p03780,u657913472,1561618738,Julia,Julia (0.5.0),jl,Runtime Error,1351,135168,424,
s495689410,p03780,u751675422,1561498531,C++,C++14 (GCC 5.4.1),cpp,Accepted,318,256,660,
s150887070,p03780,u908318580,1561435135,C++,C++14 (GCC 5.4.1),cpp,Accepted,682,256,2741,
s255794455,p03780,u309985845,1561421990,C++,C++14 (GCC 5.4.1),cpp,Accepted,293,256,539,
s373817300,p03780,u633284019,1561337380,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,384,2908,
s864607208,p03780,u633284019,1561337309,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,2846,
s868850238,p03780,u633284019,1561337124,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2843,
s217709702,p03780,u203033720,1561233486,C++,C++14 (GCC 5.4.1),cpp,Accepted,1821,195928,2070,
s394751741,p03780,u203033720,1561233095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1815,195928,2073,
s030241040,p03780,u203033720,1561232133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1963,195928,2140,
s670392628,p03780,u451080461,1561214304,Java,Java8 (OpenJDK 1.8.0),java,Accepted,578,244932,2886,
s154663417,p03780,u167751176,1561164632,Python,Python (3.4.3),py,Accepted,20,3572,264,
s268264780,p03780,u167751176,1561164003,Python,Python (3.4.3),py,Runtime Error,2117,215668,774,
s852999696,p03780,u167751176,1561163819,Python,Python (3.4.3),py,Runtime Error,2118,215668,709,
s077137383,p03780,u167751176,1561118238,Python,Python (3.4.3),py,Wrong Answer,19,3572,340,
s225312897,p03780,u167751176,1561118090,Python,Python (3.4.3),py,Wrong Answer,20,3572,353,
s616356241,p03780,u263830634,1561084359,Python,Python (3.4.3),py,Accepted,514,21544,1158,
s287021648,p03780,u263830634,1561080855,Python,Python (3.4.3),py,Accepted,20,3572,228,
s532227024,p03780,u483645888,1561065357,Python,Python (3.4.3),py,Accepted,20,3572,183,
s059290271,p03780,u954253447,1561022282,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,476,
s870202874,p03780,u954253447,1561021997,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,436,
s919147775,p03780,u314988220,1560663835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,435,
s887363490,p03780,u204236873,1560574639,Python,Python (3.4.3),py,Wrong Answer,2104,3572,901,
s773308572,p03780,u204236873,1560573651,Python,Python (3.4.3),py,Wrong Answer,19,3572,264,
s882446614,p03780,u596276291,1560531536,C++,C++14 (GCC 5.4.1),cpp,Accepted,539,256,3514,
s663816381,p03780,u596276291,1560531233,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,3327,
s671001374,p03780,u596276291,1560531152,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,3302,
s214984503,p03780,u596276291,1560531004,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,3290,
s718025826,p03780,u596276291,1560530910,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,3272,
s503254637,p03780,u791593901,1560401593,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,256,1284,
s168180035,p03780,u791593901,1560401378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,384,1295,
s101263451,p03780,u694926898,1560400272,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,49152,1319,
s871638224,p03780,u954253447,1560395163,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,801,
s750651887,p03780,u954253447,1560393908,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,710,
s089432905,p03780,u898167769,1560309117,C++,C++14 (GCC 5.4.1),cpp,Accepted,521,384,1650,
s536849313,p03780,u898167769,1560308367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,522,384,1634,
s779332317,p03780,u943277588,1560226807,C++,C++14 (Clang 3.8.0),cpp,Accepted,328,246400,2709,
s628713443,p03780,u943277588,1560226071,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,334,246528,2618,
s239913795,p03780,u943277588,1560222107,C++,C++14 (Clang 3.8.0),cpp,Accepted,694,24704,2010,
s900054130,p03780,u943277588,1560221716,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,2104,24704,1774,
s743780689,p03780,u171366497,1560071968,Python,Python (3.4.3),py,Time Limit Exceeded,2117,199284,440,
s291525039,p03780,u171366497,1560071684,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,3584,918,
s142314628,p03780,u171366497,1560071607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,3584,897,
s421407547,p03780,u171366497,1560070158,Python,Python (3.4.3),py,Time Limit Exceeded,2108,4264,383,
s494086651,p03780,u171366497,1560069939,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4260,428,
s503264987,p03780,u251828455,1559969446,C++,C++14 (GCC 5.4.1),cpp,Accepted,361,384,1163,
s736449411,p03780,u217348908,1559932090,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,987,
s236027266,p03780,u217348908,1559931691,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,97920,1597,
s560302228,p03780,u217348908,1559930134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1425,
s522799812,p03780,u217348908,1559929495,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,97920,1176,
s910968934,p03780,u217348908,1559929063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,98048,1009,
s221407108,p03780,u217348908,1559928515,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,97920,1039,
s377471202,p03780,u217348908,1559923906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,384,1270,
s015711293,p03780,u217348908,1559923691,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,384,1228,
s549343175,p03780,u217348908,1559918862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,256,797,
s151582444,p03780,u217348908,1559918732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,256,833,
s736045150,p03780,u217348908,1559917197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,256,859,
s052041919,p03780,u217348908,1559861870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1291,
s692841121,p03780,u217348908,1559860634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1182,
s578465924,p03780,u217348908,1559860517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1166,
s688774012,p03780,u217348908,1559858558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1001,
s477033229,p03780,u217348908,1559850957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,934,
s682253787,p03780,u217348908,1559850273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,913,
s757525806,p03780,u217348908,1559848888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,957,
s358539576,p03780,u217348908,1559848051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,955,
s832748952,p03780,u238312012,1559793334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,256,989,
s870169405,p03780,u238312012,1559793125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,256,960,
s903219625,p03780,u238312012,1559792590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,256,942,
s693733535,p03780,u224756887,1559654181,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,235520,2812,
s613684502,p03780,u774652316,1559435541,C++,C++14 (GCC 5.4.1),cpp,Accepted,515,24704,1447,
s184510295,p03780,u774652316,1559431449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,577,24704,1431,
s504036718,p03780,u774652316,1559431148,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,573,24704,1385,
s456927515,p03780,u946432910,1559426758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,2437,
s414421818,p03780,u681557252,1559414814,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,384,868,
s205438765,p03780,u681557252,1559411985,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,256,784,
s970848140,p03780,u681557252,1559411963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,384,870,
s453369343,p03780,u681557252,1559410688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,256,856,
s713348992,p03780,u681557252,1559409443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,256,765,
s950723511,p03780,u419307948,1559369422,C++,C++14 (GCC 5.4.1),cpp,Accepted,231,256,1425,
s289005706,p03780,u419307948,1559368197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,496,256,1122,
s501213355,p03780,u419307948,1559367916,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,1076,
s820282663,p03780,u419307948,1559367318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1082,
s928594404,p03780,u419307948,1559367080,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,1045,
s882888276,p03780,u419307948,1559366263,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,1059,
s317762330,p03780,u379822620,1559362022,C++,C++14 (GCC 5.4.1),cpp,Accepted,291,196224,2306,
s477208498,p03780,u379822620,1559361859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,291,196224,2219,
s673826756,p03780,u379822620,1559359755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,286,196224,2171,
s372031000,p03780,u379822620,1559359524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,286,196224,1999,
s586419497,p03780,u379822620,1559359420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,293,196224,1862,
s368732267,p03780,u379822620,1559358835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,294,196224,1822,
s189454421,p03780,u379822620,1559358751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,321,392064,1840,
s535081423,p03780,u379822620,1559358146,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,392,392064,1737,
s466357431,p03780,u379822620,1559356132,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,415,392064,1709,
s163905307,p03780,u379822620,1559356088,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1709,
s550714589,p03780,u379822620,1559355994,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,317,392064,1687,
s971844224,p03780,u379822620,1559355945,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,314,392064,1675,
s921888150,p03780,u487641373,1559197568,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1456,169152,1482,
s018002778,p03780,u487641373,1559197494,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1454,168480,1541,
s348248210,p03780,u487641373,1559197151,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,1443,167616,1499,
s059661845,p03780,u487641373,1559196604,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,1561,169324,1438,
s349434915,p03780,u487641373,1559196122,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,1933,557060,1396,
s358921877,p03780,u903595974,1559165176,Python,Python (3.4.3),py,Accepted,20,3572,271,
s167085688,p03780,u102461423,1559059102,Python,Python (3.4.3),py,Accepted,534,14552,857,
s034526061,p03780,u038084150,1558882066,Java,Java8 (OpenJDK 1.8.0),java,Accepted,633,22996,4623,
s021383113,p03780,u038084150,1558881898,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,630,23764,4565,
s946299169,p03780,u038084150,1558881360,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,625,22356,4500,
s439691709,p03780,u723180465,1558813587,Python,Python (3.4.3),py,Wrong Answer,2117,215668,794,
s945081461,p03780,u193690465,1558792701,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,256,15740,
s306969445,p03780,u908318580,1558770119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,309,256,2349,
s393524955,p03780,u908318580,1558770060,C++,C++14 (GCC 5.4.1),cpp,Accepted,310,384,2350,
s066134292,p03780,u908318580,1558769688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,520,24704,2441,
s683392106,p03780,u908318580,1558767542,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,24704,2357,
s960685272,p03780,u908318580,1558767444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,384,2385,
s261280200,p03780,u006686215,1558765352,C++,C++14 (GCC 5.4.1),cpp,Accepted,1928,49280,815,
s602537221,p03780,u006686215,1558765198,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2006,49488,813,
s009177403,p03780,u006686215,1558765115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2008,49480,820,
s706927988,p03780,u006686215,1558765077,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,817,
s909933382,p03780,u006686215,1558764992,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2013,49480,794,
s981210398,p03780,u006686215,1558764688,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2017,49480,793,
s462979119,p03780,u274463010,1558763097,C++,C++14 (GCC 5.4.1),cpp,Accepted,1174,98224,1063,
s896222083,p03780,u147049801,1558741292,C++,C++14 (GCC 5.4.1),cpp,Accepted,1929,49152,1962,
s544089456,p03780,u147049801,1558741089,C++,C++14 (GCC 5.4.1),cpp,Accepted,1784,49280,2005,
s969035856,p03780,u147049801,1558740860,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2018,49380,2004,
s048073366,p03780,u147049801,1558740028,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2027,100696,2008,
s262130090,p03780,u147049801,1558739746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,136932,1964,
s883157742,p03780,u147049801,1558739578,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2131,527104,2009,
s234892527,p03780,u096100827,1558660886,C++,C++14 (GCC 5.4.1),cpp,Accepted,1798,196608,2128,
s286429206,p03780,u096100827,1558660763,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,196608,2049,
s010230965,p03780,u096100827,1558660562,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,211712,2028,
s026483478,p03780,u096100827,1558659658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,211712,2044,
s448223871,p03780,u096100827,1558659281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,211712,1992,
s018085230,p03780,u824905100,1558584620,C++,C++14 (GCC 5.4.1),cpp,Accepted,1190,195916,5194,
s204901002,p03780,u051493691,1558575882,C++,C++14 (GCC 5.4.1),cpp,Accepted,918,195712,7209,
s836175211,p03780,u051493691,1558575765,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,913,195712,7189,
s814459222,p03780,u014847113,1558409186,C,C (GCC 5.4.1),c,Wrong Answer,2103,252,1053,
s288462777,p03780,u014847113,1558409077,C,C (GCC 5.4.1),c,Wrong Answer,2,128,147,
s613713269,p03780,u014847113,1558408933,C,C (GCC 5.4.1),c,Compile Error,,,1033,
s542640191,p03780,u014847113,1558407844,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,128,756,
s406928035,p03780,u014847113,1558407422,C,C (GCC 5.4.1),c,Runtime Error,2103,256,731,
s662727394,p03780,u356086562,1558381864,Rust,Rust (1.15.1),rs,Wrong Answer,4,4352,864,
s770571126,p03780,u059210959,1558308944,Python,Python (3.4.3),py,Runtime Error,2117,218060,1088,
s610713062,p03780,u059210959,1558307640,Python,Python (3.4.3),py,Runtime Error,2104,6796,1079,
s857349453,p03780,u059210959,1558307561,Python,Python (3.4.3),py,Runtime Error,2104,6736,1035,
s663297275,p03780,u489109659,1558263841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,441,
s692102046,p03780,u825215512,1558238353,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,785,
s603608393,p03780,u110996038,1558212525,C++,C++14 (GCC 5.4.1),cpp,Accepted,710,98432,1113,
s212120714,p03780,u110996038,1558204134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1078,
s041168294,p03780,u110996038,1558203996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1076,
s388096432,p03780,u110996038,1558203326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,384,1044,
s620064468,p03780,u110996038,1558203141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,384,1039,
s872458722,p03780,u751488284,1558063230,C++,C++14 (GCC 5.4.1),cpp,Accepted,835,197888,1980,
s528031424,p03780,u394853232,1558062985,C++,C++14 (Clang 3.8.0),cpp,Accepted,302,6784,5021,
s083795983,p03780,u751488284,1558049081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1558,391296,2113,
s139138774,p03780,u751488284,1558048997,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,384,2091,
s060079306,p03780,u751488284,1558048467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1500,391168,2055,
s324823610,p03780,u751488284,1558045266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1489,391168,2063,
s584674914,p03780,u940865945,1557695679,C++,C++14 (GCC 5.4.1),cpp,Accepted,259,256,835,
s837641199,p03780,u942290141,1557166945,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,100992,2246,
s009558843,p03780,u438319362,1557126673,C++,C++14 (GCC 5.4.1),cpp,Accepted,203,89600,2845,
s888379754,p03780,u438319362,1557111066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2208,1742848,2764,
s405766906,p03780,u438319362,1557110572,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2208,1742848,2667,
s298471976,p03780,u438319362,1557109101,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2208,1742848,2667,
s676620922,p03780,u438319362,1557108328,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1953,1742848,2197,
s508511495,p03780,u438319362,1557108084,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2218,1742848,2180,
s506935542,p03780,u438319362,1557106857,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2210,1742848,2097,
s490016829,p03780,u407614884,1557082551,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,861,
s570807579,p03780,u242534780,1557031518,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,49280,1163,
s689516374,p03780,u438319362,1557009438,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,1828,
s973380984,p03780,u438319362,1557009127,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,768,1835,
s556184381,p03780,u438319362,1557008989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,279,256,1834,
s775730398,p03780,u438319362,1557006034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1478,640,1798,
s347404396,p03780,u438319362,1557003769,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,768,1642,
s440524638,p03780,u506403362,1556908646,Go,Go (1.6),go,Accepted,37,1024,606,
s943933582,p03780,u506403362,1556903415,Go,Go (1.6),go,Wrong Answer,2107,7680,880,
s870767904,p03780,u506403362,1556903071,Go,Go (1.6),go,Wrong Answer,2108,5632,878,
s551617352,p03780,u506403362,1556902875,Go,Go (1.6),go,Wrong Answer,2108,7552,877,
s899087821,p03780,u075012704,1556846538,Python,Python (3.4.3),py,Time Limit Exceeded,2129,394868,1752,
s309809802,p03780,u075012704,1556846462,Python,Python (3.4.3),py,Runtime Error,18,3188,1774,
s437977494,p03780,u979163294,1556813138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,376,
s626635526,p03780,u979163294,1556813102,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,365,
s871393649,p03780,u979163294,1556812689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,447,
s719215022,p03780,u254982135,1556777386,Rust,Rust (1.15.1),rs,Accepted,383,250108,21691,
s212203768,p03780,u254982135,1556777218,Rust,Rust (1.15.1),rs,Accepted,384,250236,21693,
s178683855,p03780,u254982135,1556776612,Rust,Rust (1.15.1),rs,Wrong Answer,375,250108,21641,
s659803093,p03780,u254982135,1556768997,Rust,Rust (1.15.1),rs,Wrong Answer,212,250108,21289,
s342557639,p03780,u254982135,1556768791,Rust,Rust (1.15.1),rs,Wrong Answer,211,250108,21344,
s826248904,p03780,u254982135,1556768407,Rust,Rust (1.15.1),rs,Runtime Error,246,250236,21204,
s797959670,p03780,u442581202,1556659829,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,1316,
s028368485,p03780,u365364616,1556571160,Python,Python (3.4.3),py,Wrong Answer,2104,3572,286,
