submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s944396583,p03991,u723721005,1547439873,C++,C++ (GCC 5.4.1),cpp,Runtime Error,462,265984,2469,
s761549122,p03991,u271814535,1547436884,C++,C++14 (GCC 5.4.1),cpp,Accepted,231,63104,5666,
s956878544,p03991,u884686498,1547435192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,259,63360,2440,
s607325157,p03991,u884686498,1547435076,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,2440,
s023214187,p03991,u884686498,1547434737,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5255,275456,2908,
s901397060,p03991,u884686498,1547429781,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,297,4096,1845,
s258778855,p03991,u884686498,1547429748,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5259,1792,1997,
s741095248,p03991,u733133434,1547414248,C++,C++14 (GCC 5.4.1),cpp,Accepted,216,50432,2261,
s956928612,p03991,u733133434,1547414034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,211,33408,2261,
s333620753,p03991,u733133434,1547413695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,205,33280,2177,
s413349413,p03991,u733133434,1547413537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,213,32512,2171,
s918526978,p03991,u247366051,1547411946,C++,C++ (GCC 5.4.1),cpp,Accepted,161,29312,2054,
s440588104,p03991,u476418095,1547411770,C++,C++14 (GCC 5.4.1),cpp,Accepted,274,78080,2060,
s851622196,p03991,u925395827,1547400431,C++,C++14 (GCC 5.4.1),cpp,Accepted,246,55296,6498,
s873048778,p03991,u900309151,1547340847,C++,C++14 (GCC 5.4.1),cpp,Accepted,599,52864,1924,
s816896154,p03991,u723721005,1547340107,C++,C++ (GCC 5.4.1),cpp,Accepted,368,71552,2065,
s788187246,p03991,u171867736,1547315325,C++,C++14 (GCC 5.4.1),cpp,Accepted,359,30080,2507,
s461318200,p03991,u863370423,1547311808,C++,C++14 (GCC 5.4.1),cpp,Accepted,414,99328,1732,
s746946877,p03991,u395046051,1547311656,C++,C++14 (GCC 5.4.1),cpp,Accepted,410,99328,1732,
s602060122,p03991,u395046051,1547311476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,410,99328,1732,
s294193879,p03991,u804209422,1547311460,C++,C++14 (GCC 5.4.1),cpp,Accepted,256,36480,2579,
s626674452,p03991,u395046051,1547311138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,399,76928,1755,
s388511774,p03991,u804209422,1547311128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,247,41984,2560,
s002162773,p03991,u804209422,1547310691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,276,41984,2555,
s006961193,p03991,u018679195,1547253173,C++,C++14 (GCC 5.4.1),cpp,Accepted,243,40320,2578,
s988898740,p03991,u656762776,1546896642,C++,C++14 (GCC 5.4.1),cpp,Accepted,325,38272,2031,
s269412873,p03991,u426964396,1546642978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,203,51072,2039,
s337172393,p03991,u723721005,1546642817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,203,51072,2039,
s786257159,p03991,u059124369,1546641485,C++,C++ (GCC 5.4.1),cpp,Accepted,197,45696,2204,
s279370191,p03991,u831929072,1546640765,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,230,22784,6542,
s642448436,p03991,u831929072,1546640580,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,6568,
s548581903,p03991,u831929072,1546640137,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,6913,
s964579777,p03991,u140621697,1546584571,C++,C++14 (GCC 5.4.1),cpp,Accepted,258,62080,1603,
s275750207,p03991,u266294928,1546463090,C++,C++14 (GCC 5.4.1),cpp,Accepted,281,78080,2061,
s395734772,p03991,u430870052,1546392115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,5632,1701,
s118384147,p03991,u228297051,1546208993,C++,C++14 (GCC 5.4.1),cpp,Accepted,218,44032,4333,
s504406559,p03991,u070815063,1546176886,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,26624,3774,
s014014796,p03991,u070815063,1546176600,C++,C++14 (GCC 5.4.1),cpp,Accepted,198,26624,3835,
s113633526,p03991,u431884789,1546102774,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,29312,2053,
s082979173,p03991,u651830993,1545845508,C++,C++14 (GCC 5.4.1),cpp,Accepted,206,54912,2140,
s625608566,p03991,u813615206,1545839395,C++,C++14 (GCC 5.4.1),cpp,Accepted,774,48352,1489,
s943102875,p03991,u813615206,1545839301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,768,36832,1489,
s628037517,p03991,u293498352,1545580266,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,70144,2521,
s326820523,p03991,u202928696,1545442290,C++,C++14 (GCC 5.4.1),cpp,Accepted,1111,44092,4931,
s047899762,p03991,u202928696,1545442247,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,277,28532,4931,
s809594850,p03991,u506307945,1545356958,C++,C++14 (GCC 5.4.1),cpp,Accepted,210,61312,2655,
s363614291,p03991,u476418095,1545337974,C++,C++14 (GCC 5.4.1),cpp,Accepted,305,53120,2657,
s517504445,p03991,u863370423,1545337923,C++,C++14 (GCC 5.4.1),cpp,Accepted,306,53120,2657,
s519614280,p03991,u263933075,1545336714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,306,53120,2651,
s152447961,p03991,u018679195,1545282059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,307,53120,2651,
s817071276,p03991,u353919145,1545281956,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,145,32768,2650,
s649805627,p03991,u028697837,1545257596,C++,C++ (GCC 5.4.1),cpp,Accepted,254,24832,2320,
s144931620,p03991,u028697837,1545257544,C++,C++14 (GCC 5.4.1),cpp,Accepted,241,24704,2320,
s647933185,p03991,u057222094,1545255035,C++,C++14 (GCC 5.4.1),cpp,Accepted,267,34688,2633,
s808138766,p03991,u057222094,1545255020,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5259,256,2725,
s923304297,p03991,u263933075,1545241349,C++,C++ (GCC 5.4.1),cpp,Accepted,181,41600,1937,
s994839006,p03991,u426964396,1545240479,C++,C++14 (GCC 5.4.1),cpp,Accepted,230,54784,2548,
s624125110,p03991,u469934619,1545240431,C++,C++14 (GCC 5.4.1),cpp,Accepted,218,54784,2547,
s933428394,p03991,u949168783,1545194464,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,27520,2317,
s122483632,p03991,u949168783,1545194369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,17280,2316,
s882526335,p03991,u723721005,1545170724,C++,C++ (GCC 5.4.1),cpp,Accepted,170,33792,1937,
s774186198,p03991,u341583466,1545166253,C++,C++14 (GCC 5.4.1),cpp,Accepted,390,41984,1680,
s011274390,p03991,u341583466,1545166225,C++,C++14 (GCC 5.4.1),cpp,Accepted,380,41984,1680,
s563630624,p03991,u341583466,1545166014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,375,39680,1677,
s592955036,p03991,u456786165,1545155737,C++,C++ (GCC 5.4.1),cpp,Accepted,451,27392,2608,
s176828517,p03991,u746545773,1545153347,C++,C++14 (GCC 5.4.1),cpp,Accepted,198,48384,2938,
s008539659,p03991,u746545773,1545153169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,196,48384,2939,
s987904901,p03991,u089230684,1545101720,C++,C++14 (GCC 5.4.1),cpp,Accepted,237,45952,1746,
s612529126,p03991,u426964396,1545101684,C++,C++ (GCC 5.4.1),cpp,Accepted,254,45952,1663,
s079294666,p03991,u353919145,1545101567,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,345,43520,1743,
s823148954,p03991,u863370423,1545101518,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,8,732,1771,
s432343682,p03991,u884379688,1544598766,C++,C++14 (GCC 5.4.1),cpp,Accepted,205,44800,11285,
s309898150,p03991,u619337657,1544276526,C++,C++14 (GCC 5.4.1),cpp,Accepted,241,40832,2823,
s589626599,p03991,u619337657,1544240791,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,185,27008,2822,
s381783534,p03991,u619337657,1544240723,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,2560,2822,
s003923644,p03991,u476418095,1544147002,C++,C++ (GCC 5.4.1),cpp,Accepted,317,29312,2233,
s929595545,p03991,u242534780,1544132717,C++,C++14 (GCC 5.4.1),cpp,Accepted,221,31232,3071,
s911403987,p03991,u450304772,1544109254,C++,C++ (GCC 5.4.1),cpp,Accepted,199,38144,2313,
s832695673,p03991,u450304772,1544108926,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,195,32000,2401,
s736412412,p03991,u591017719,1543803349,C++,C++14 (GCC 5.4.1),cpp,Accepted,319,40832,2084,
s056687447,p03991,u950713363,1543679079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,421,81408,2598,
s356276621,p03991,u950713363,1543678980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,20608,2594,
s820685522,p03991,u499893886,1543033147,C++,C++14 (GCC 5.4.1),cpp,Accepted,420,30816,9383,
s277065677,p03991,u345118158,1542961160,C++,C++14 (GCC 5.4.1),cpp,Accepted,334,68096,4610,
s454243998,p03991,u345118158,1542960517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,328,63104,4610,
s574918055,p03991,u939372094,1542826756,C++,C++ (GCC 5.4.1),cpp,Accepted,196,40320,2506,
s579257901,p03991,u939372094,1542826681,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,5259,128,2608,
s782121199,p03991,u939372094,1542826638,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,40320,2505,
s835946738,p03991,u832435941,1542822827,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,24064,2138,
s967857502,p03991,u566211189,1542773639,C++,C++14 (GCC 5.4.1),cpp,Accepted,403,35456,2213,
s040257955,p03991,u939372094,1542759021,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,128,2556,
s979352596,p03991,u939372094,1542758770,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,204,40320,2456,
s996766650,p03991,u066598563,1542743172,C++,C++14 (GCC 5.4.1),cpp,Accepted,239,40960,2475,
s198658636,p03991,u360250853,1542472649,C++,C++14 (GCC 5.4.1),cpp,Accepted,302,39296,2383,
s556039204,p03991,u010004797,1541884671,C++,C++14 (GCC 5.4.1),cpp,Accepted,888,37864,3981,
s412469851,p03991,u010004797,1541883933,C++,C++14 (GCC 5.4.1),cpp,Accepted,888,37864,4186,
s017933128,p03991,u165906724,1540777331,C++,C++14 (GCC 5.4.1),cpp,Accepted,255,61312,2542,
s712786773,p03991,u332108407,1539897571,C++,C++14 (GCC 5.4.1),cpp,Accepted,199,39168,2902,
s641986401,p03991,u241182318,1539719046,C++,C++14 (GCC 5.4.1),cpp,Accepted,241,46208,2377,
s578020617,p03991,u241182318,1539718957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,233,55936,2377,
s342831300,p03991,u241182318,1539718905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,230,46336,2377,
s537846729,p03991,u552007009,1538767959,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,29440,6182,
s536131647,p03991,u552007009,1538767509,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,29440,5975,
s812233680,p03991,u552007009,1538767384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,175,29312,5973,
s842458154,p03991,u648387314,1538191632,C++,C++14 (GCC 5.4.1),cpp,Accepted,432,104704,2992,
s564377716,p03991,u454243544,1538147570,C++,C++14 (GCC 5.4.1),cpp,Accepted,219,42368,2587,
s420624265,p03991,u508231342,1538060484,C++,C++14 (GCC 5.4.1),cpp,Accepted,245,29696,2238,
s723093373,p03991,u773881973,1538057470,C++,C++14 (GCC 5.4.1),cpp,Accepted,277,46464,2237,
s069256541,p03991,u773881973,1538057056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,262,32896,2434,
s820116200,p03991,u010767665,1538044788,C++,C++14 (GCC 5.4.1),cpp,Accepted,2170,73264,12057,
s811026559,p03991,u010767665,1538043878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2233,72272,11947,
s029916324,p03991,u010767665,1538000243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,941,100176,11130,
s756713315,p03991,u816871969,1537576455,C++,C++ (GCC 5.4.1),cpp,Accepted,292,62464,2130,
s038100329,p03991,u816631826,1537534807,C++,C++14 (GCC 5.4.1),cpp,Accepted,296,62464,2200,
s840121222,p03991,u221206606,1537495072,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,22528,1789,
s191535370,p03991,u353919145,1537486684,C++,C++14 (GCC 5.4.1),cpp,Accepted,221,32768,2335,
s617664204,p03991,u018679195,1537486617,C++,C++14 (GCC 5.4.1),cpp,Accepted,322,78080,2080,
s836352578,p03991,u353919145,1537486507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,299,68608,1872,
s481912075,p03991,u018679195,1537486421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,284,48256,1871,
s289273572,p03991,u863370423,1537486107,C++,C++14 (GCC 5.4.1),cpp,Accepted,280,58752,1919,
s127378173,p03991,u192744257,1537486057,C++,C++14 (GCC 5.4.1),cpp,Accepted,278,58752,1919,
s474112183,p03991,u192744257,1537485698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,251,48512,1929,
s708742890,p03991,u816631826,1537484654,C++,C++14 (GCC 5.4.1),cpp,Accepted,320,70784,2136,
s437533022,p03991,u863370423,1537484550,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,172,32256,2218,
s615399789,p03991,u018679195,1537484495,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,384,2215,
s788347765,p03991,u018679195,1537483206,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,60800,2175,
s421105848,p03991,u811490138,1537483188,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,60800,2175,
s300872415,p03991,u811490138,1537483182,C++,C++14 (GCC 5.4.1),cpp,Accepted,209,60800,2175,
s362804251,p03991,u180367275,1537480595,C++,C++14 (GCC 5.4.1),cpp,Accepted,279,31872,1653,
s938631322,p03991,u089230684,1537480592,C++,C++14 (GCC 5.4.1),cpp,Accepted,190,36224,1900,
s536967685,p03991,u018679195,1537480537,C++,C++14 (GCC 5.4.1),cpp,Accepted,230,32768,2335,
s507812850,p03991,u353919145,1537480493,C++,C++14 (GCC 5.4.1),cpp,Accepted,259,31872,1657,
s826185150,p03991,u889536435,1537479376,C++,C++14 (GCC 5.4.1),cpp,Accepted,277,36224,1900,
s977937143,p03991,u889536435,1537479225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,190,30080,1900,
s409970305,p03991,u606943431,1537413194,C++,C++14 (GCC 5.4.1),cpp,Accepted,291,62464,2200,
s796205754,p03991,u606943431,1537413176,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,513,28416,2199,
s976466661,p03991,u723721005,1537394650,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,37760,2121,
s950842492,p03991,u086317570,1537394540,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,37760,2121,
s263645191,p03991,u086317570,1537394517,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,218,26240,2121,
s362059729,p03991,u030892114,1537045603,C++,C++14 (GCC 5.4.1),cpp,Accepted,362,66176,2523,
s711014133,p03991,u030892114,1537045456,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,174,69376,2503,
s067265128,p03991,u854012554,1537041009,C++,C++14 (GCC 5.4.1),cpp,Accepted,283,48640,2830,
s487433338,p03991,u854012554,1537040978,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,256,2888,
s302241160,p03991,u128360229,1537022538,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,35328,3216,
s947972735,p03991,u910444501,1537017782,C++,C++14 (GCC 5.4.1),cpp,Accepted,218,61312,2781,
s530530148,p03991,u687214625,1536862698,C++,C++14 (GCC 5.4.1),cpp,Accepted,202,68864,4171,
s458107417,p03991,u023010491,1536614450,C++,C++14 (GCC 5.4.1),cpp,Accepted,226,61440,2771,
s102295371,p03991,u566211189,1536359466,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,32512,2847,
s795976580,p03991,u566211189,1536359431,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,176,23680,2846,
s291149374,p03991,u566211189,1536359383,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,178,23808,2847,
s233607852,p03991,u736934109,1535068357,C++,C++14 (GCC 5.4.1),cpp,Accepted,294,52608,2029,
s615661798,p03991,u384957182,1535056627,C++,C++14 (GCC 5.4.1),cpp,Accepted,251,55936,2231,
s673818047,p03991,u384957182,1535054666,C++,C++14 (GCC 5.4.1),cpp,Accepted,249,55936,2288,
s776326719,p03991,u384957182,1534993794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,312,40320,2128,
s772976555,p03991,u075025813,1534795399,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,28800,2570,
s564831184,p03991,u075025813,1534789804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,180,32896,2582,
s155887386,p03991,u075025813,1534789490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,182,32896,2569,
s162124664,p03991,u075025813,1534742913,C++,C++14 (GCC 5.4.1),cpp,Accepted,261,35072,2262,
s930900451,p03991,u075025813,1534742795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,179,32896,2619,
s320751619,p03991,u075025813,1534742663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,188,32896,2617,
s579395602,p03991,u075025813,1534742186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,178,30848,2601,
s366985333,p03991,u075025813,1534741772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,186,32896,2576,
s775759895,p03991,u075025813,1534735029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,179,32896,2576,
s080611229,p03991,u075025813,1534734046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,182,32896,2576,
s295510022,p03991,u075025813,1534733392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,317,43136,2583,
s321641921,p03991,u075025813,1534732770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,315,43136,3425,
s646383831,p03991,u075025813,1534732098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,315,43136,2535,
s681139016,p03991,u075025813,1534731789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,316,43136,2539,
s982138546,p03991,u075025813,1534731598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,179,32896,2539,
s097119291,p03991,u075025813,1534731436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,181,28800,2547,
s219076914,p03991,u075025813,1534731425,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5259,2816,2555,
s224137010,p03991,u075025813,1534731297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,178,28800,2559,
s342501874,p03991,u636880022,1534694754,C++,C++14 (GCC 5.4.1),cpp,Accepted,247,37632,2373,
s334330664,p03991,u084798168,1534654933,Python,Python (3.4.3),py,Accepted,2077,109528,3035,
s881079428,p03991,u043601534,1534469541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,289,108288,2919,
s794639465,p03991,u607811599,1534265216,C++,C++14 (GCC 5.4.1),cpp,Accepted,219,42112,2879,
s357543684,p03991,u069135055,1534209465,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,19968,1879,
s754533542,p03991,u069135055,1534209253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,169,19968,1886,
s482795076,p03991,u084798168,1534020817,Python,Python (3.4.3),py,Accepted,2076,109188,3068,
s649869394,p03991,u084798168,1534020702,Ruby,Ruby (2.3.3),rb,Accepted,1471,120052,2376,
s469326233,p03991,u645499235,1533664062,C++,C++14 (GCC 5.4.1),cpp,Accepted,309,40064,2548,
s371207431,p03991,u678841350,1533028507,C++,C++14 (GCC 5.4.1),cpp,Accepted,289,39644,3495,
s653603912,p03991,u678841350,1533028458,C++,C++14 (GCC 5.4.1),cpp,Accepted,292,39772,3477,
s117101351,p03991,u678841350,1533028382,C++,C++14 (GCC 5.4.1),cpp,Accepted,287,39644,3480,
s961782841,p03991,u678841350,1533028334,C++,C++14 (GCC 5.4.1),cpp,Accepted,290,39644,3480,
s024593551,p03991,u084798168,1532937340,Python,Python (3.4.3),py,Accepted,2208,112892,3090,
s657680647,p03991,u084798168,1532836512,Python,Python (3.4.3),py,Accepted,2277,116636,3189,
s260453214,p03991,u084798168,1532732561,Ruby,Ruby (2.3.3),rb,Accepted,1422,119796,2407,
s733813078,p03991,u333877810,1532329208,C++,C++14 (GCC 5.4.1),cpp,Accepted,261,33752,2663,
s398801299,p03991,u476418095,1532190180,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,22528,1552,
s409217628,p03991,u130333776,1530905853,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,31872,1799,
s437081343,p03991,u890171625,1529628567,C++,C++14 (GCC 5.4.1),cpp,Accepted,247,66176,3085,
s727601018,p03991,u417152943,1529420305,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,38016,1930,
s201474913,p03991,u465905992,1529418630,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,35712,2397,
s037309695,p03991,u071794493,1529414200,C++,C++14 (GCC 5.4.1),cpp,Accepted,238,47104,2373,
s261479682,p03991,u071794493,1529414173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,212,28416,2373,
s471598003,p03991,u816631826,1528767564,C++,C++14 (GCC 5.4.1),cpp,Accepted,190,30592,2087,
s709553584,p03991,u426237947,1528767535,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,30592,2087,
s090151857,p03991,u426237947,1528766529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,180,30592,2011,
s499923462,p03991,u426237947,1528766468,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,213,20608,2011,
s097723536,p03991,u781883464,1528582257,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,23424,2571,
s629560677,p03991,u781883464,1528582223,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2570,
s993195632,p03991,u781883464,1528582177,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,165,20096,2571,
s882460084,p03991,u781883464,1528581900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,165,17280,2586,
s851817775,p03991,u781883464,1528581486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,164,17280,2741,
s725533389,p03991,u781883464,1528581270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,165,17280,2726,
s796818768,p03991,u768387425,1527816445,C++,C++ (GCC 5.4.1),cpp,Accepted,162,22656,2991,
s626124179,p03991,u768387425,1527816320,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,5255,128,3100,
s844616209,p03991,u845980916,1527707315,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,21760,3207,
s987128440,p03991,u195756521,1527625773,C++,C++14 (GCC 5.4.1),cpp,Accepted,202,38784,3186,
s014529857,p03991,u195756521,1527621610,C++,C++14 (GCC 5.4.1),cpp,Accepted,202,38784,3186,
s859354951,p03991,u722096509,1527092594,C++,C++14 (GCC 5.4.1),cpp,Accepted,220,32512,3196,
s606934143,p03991,u246490941,1527022096,C++,C++14 (GCC 5.4.1),cpp,Accepted,357,25600,2985,
s914440241,p03991,u579191570,1526755058,C++,C++14 (GCC 5.4.1),cpp,Accepted,213,41344,2222,
s806959903,p03991,u182586630,1525901897,C++,C++14 (GCC 5.4.1),cpp,Accepted,216,61312,1903,
s366125436,p03991,u619274951,1525378892,C#,C# (Mono 4.6.2.0),cs,Accepted,2173,81384,7939,
s204281764,p03991,u059624880,1524860460,C++,C++14 (GCC 5.4.1),cpp,Accepted,403,42880,2346,
s065725061,p03991,u533858121,1524625969,C++,C++14 (GCC 5.4.1),cpp,Accepted,378,32640,1938,
s402145244,p03991,u533858121,1524625847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,12544,1936,
s871372380,p03991,u798170915,1524608268,C++,C++14 (GCC 5.4.1),cpp,Accepted,291,28928,1983,
s003470165,p03991,u671415134,1524607905,C++,C++14 (GCC 5.4.1),cpp,Accepted,193,42112,2544,
s886803540,p03991,u671415134,1524607640,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,126,17920,2528,
s278340543,p03991,u798170915,1524607604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,288,24832,1983,
s533578832,p03991,u043601534,1524604958,C++,C++14 (GCC 5.4.1),cpp,Accepted,219,50944,2076,
s055766338,p03991,u914895483,1524584004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,610,115328,3520,
s519537424,p03991,u914895483,1524580647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,598,119424,3279,
s543272035,p03991,u742529680,1524249370,C++,C++14 (GCC 5.4.1),cpp,Accepted,653,45428,3289,
s171561993,p03991,u388877002,1524075455,C++,C++14 (GCC 5.4.1),cpp,Accepted,263,21120,1938,
s094024176,p03991,u757663090,1523929709,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,34560,2928,
s732869967,p03991,u038798747,1523892695,C++,C++14 (GCC 5.4.1),cpp,Accepted,210,41344,1870,
s557084502,p03991,u025765249,1523889617,C++,C++14 (GCC 5.4.1),cpp,Accepted,220,33792,2427,
s468779214,p03991,u281742447,1523723787,C++,C++14 (GCC 5.4.1),cpp,Accepted,411,56832,2181,
s150949983,p03991,u281742447,1523723423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,410,56832,2212,
s241834735,p03991,u281742447,1523723204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,419,75136,2178,
s109477507,p03991,u281742447,1523723142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,416,75136,2178,
s839965970,p03991,u281742447,1523723008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,426,56832,2178,
s067455408,p03991,u685892567,1523485508,C++,C++14 (GCC 5.4.1),cpp,Accepted,495,62024,3295,
s244709054,p03991,u685892567,1523483680,C++,C++14 (GCC 5.4.1),cpp,Accepted,3408,67416,3613,
s375482900,p03991,u309605945,1522857825,C++,C++14 (GCC 5.4.1),cpp,Accepted,306,103040,3535,
s128689222,p03991,u524343822,1522809988,C++,C++14 (GCC 5.4.1),cpp,Accepted,581,33652,3580,
s504806021,p03991,u524343822,1522809947,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,193,33652,3574,
s362732346,p03991,u524343822,1522809909,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,123,9208,3574,
s930974669,p03991,u088512590,1522785692,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,29056,2527,
s558481017,p03991,u478088100,1522389132,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1018,140744,9862,
s829877272,p03991,u378469094,1522346570,C++,C++14 (GCC 5.4.1),cpp,Accepted,222,33408,1495,
s722667286,p03991,u478088100,1522301333,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,584,144412,9749,
s589921930,p03991,u478088100,1522301173,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,458,138632,9746,
s338378083,p03991,u478088100,1522298802,Java,Java8 (OpenJDK 1.8.0),java,Accepted,934,142176,9717,
s667807266,p03991,u478088100,1522297071,Java,Java8 (OpenJDK 1.8.0),java,Accepted,989,140828,11708,
