submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s397751165,p02690,u606066063,1588561186,C++,C++ (Clang 10.0.0),cpp,Runtime Error,108,3164,876,
s390830778,p02690,u575534159,1588561186,Python,PyPy3 (7.3.0),py,Wrong Answer,64,64760,169,
s952526566,p02690,u785470389,1588561184,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3700,1310,
s526415601,p02690,u873660730,1588561183,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,4068,472,
s428263915,p02690,u010178026,1588561179,Python,Python (3.8.2),py,Accepted,540,9188,168,
s789081084,p02690,u894521144,1588561178,Python,Python (3.8.2),py,Accepted,22,9464,455,
s940464335,p02690,u454093752,1588561177,Python,PyPy3 (7.3.0),py,Wrong Answer,80,65880,146,
s563358966,p02690,u024416480,1588561177,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,5,3240,6850,
s200424523,p02690,u358088436,1588561177,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9500,941,
s207732241,p02690,u098700286,1588561176,C++,C++ (GCC 9.2.1),cpp,Accepted,36,3936,348,
s499688585,p02690,u899320711,1588561175,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3636,341,
s764965318,p02690,u543740128,1588561175,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,637,
s418343470,p02690,u559196406,1588561175,Python,Python (3.8.2),py,Accepted,34,9120,235,
s456789634,p02690,u145145077,1588561174,Python,Python (3.8.2),py,Wrong Answer,31,9032,210,
s104708509,p02690,u756000295,1588561172,Go,Go (1.14.1),go,Wrong Answer,6,1760,500,
s945454245,p02690,u646962247,1588561171,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3636,458,
s144055259,p02690,u226331159,1588561170,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,1732,344,
s024442730,p02690,u806403461,1588561169,Python,Python (3.8.2),py,Accepted,64,9116,221,
s446885924,p02690,u541830414,1588561168,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3584,1697,
s347623056,p02690,u721425712,1588561166,Python,Python (3.8.2),py,Accepted,37,9168,192,
s750681456,p02690,u038978707,1588561166,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,4064,460,
s632845205,p02690,u822130495,1588561165,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3604,3060,
s080582571,p02690,u172546930,1588561165,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,135,38960,807,
s383153817,p02690,u762158020,1588561164,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3592,421,
s074468939,p02690,u893297141,1588561164,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,3568,515,
s430871558,p02690,u924935170,1588561161,C++,C++ (GCC 9.2.1),cpp,Accepted,273,4100,280,
s974053287,p02690,u441526315,1588561161,Python,Python (3.8.2),py,Accepted,355,9112,175,
s619706495,p02690,u044007845,1588561160,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,4072,349,
s578251514,p02690,u764682612,1588561160,C++,C++ (GCC 9.2.1),cpp,Runtime Error,116,3952,718,
s997419765,p02690,u419741873,1588561160,C++,C++ (GCC 9.2.1),cpp,Accepted,276,3948,735,
s414603350,p02690,u931173291,1588561159,C++,C++ (GCC 9.2.1),cpp,Accepted,14,4032,578,
s226081335,p02690,u637277921,1588561159,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3632,402,
s455761704,p02690,u808817704,1588561156,Python,PyPy3 (7.3.0),py,Accepted,70,68528,1168,
s338091300,p02690,u223264651,1588561153,Python,PyPy3 (7.3.0),py,Wrong Answer,69,68516,787,
s015509962,p02690,u702468315,1588561151,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,282,
s938114182,p02690,u618735243,1588561151,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3588,408,
s861386989,p02690,u347640436,1588561148,Python,Python (3.8.2),py,Accepted,138,9164,149,
s210217711,p02690,u994521204,1588561143,Python,Python (3.8.2),py,Time Limit Exceeded,2219,418860,730,
s641707081,p02690,u651235280,1588561142,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3988,780,
s275180797,p02690,u518085378,1588561141,Python,Python (3.8.2),py,Wrong Answer,29,9452,588,
s254454449,p02690,u768225950,1588561135,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,1954,
s464889095,p02690,u010178026,1588561135,Python,Python (3.8.2),py,Accepted,102,9112,168,
s958266780,p02690,u604412462,1588561134,Python,Python (3.8.2),py,Accepted,31,9188,274,
s801151651,p02690,u250583425,1588561128,Python,PyPy3 (7.3.0),py,Accepted,62,63472,304,
s830340626,p02690,u720829795,1588561127,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,4116,1100,
s368137990,p02690,u033524082,1588561124,Python,Python (3.8.2),py,Accepted,38,9028,155,
s494171197,p02690,u270825463,1588561124,C,C (GCC 9.2.1),c,Runtime Error,102,1532,762,
s075954965,p02690,u071282706,1588561123,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,1708,435,
s738925493,p02690,u702468315,1588561122,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,282,
s536084139,p02690,u899320711,1588561120,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3592,345,
s589051731,p02690,u551373727,1588561119,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3660,904,
s118361019,p02690,u596505843,1588561119,Python,PyPy3 (7.3.0),py,Accepted,63,64996,272,
s643267132,p02690,u497805118,1588561118,Python,Python (3.8.2),py,Accepted,42,9080,180,
s582292706,p02690,u197968862,1588561117,Python,PyPy3 (7.3.0),py,Accepted,58,64708,149,
s398910848,p02690,u698849142,1588561116,Python,Python (3.8.2),py,Runtime Error,22,9136,152,
s500639036,p02690,u138273120,1588561116,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3680,481,
s649565736,p02690,u633451629,1588561116,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,922,
s070024558,p02690,u553844257,1588561114,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3612,876,
s429742847,p02690,u900424884,1588561114,C,C (GCC 9.2.1),c,Wrong Answer,1,1736,812,
s153161460,p02690,u541830414,1588561113,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3644,1693,
s373919473,p02690,u141938981,1588561112,C++,C++ (GCC 9.2.1),cpp,Accepted,3,4104,1311,
s196904125,p02690,u899592602,1588561112,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4096,451,
s173861457,p02690,u094861294,1588561111,C++,C++ (GCC 9.2.1),cpp,Accepted,14,4072,373,
s967449186,p02690,u605443479,1588561110,Go,Go (1.14.1),go,Accepted,5,1792,589,
s522550005,p02690,u893297141,1588561109,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,3588,517,
s527480375,p02690,u643678905,1588561108,C,C (GCC 9.2.1),c,Wrong Answer,1,1728,384,
s708909496,p02690,u851125702,1588561108,Python,Python (3.8.2),py,Accepted,38,9064,220,
s873585060,p02690,u044007845,1588561106,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,4072,349,
s047511533,p02690,u894496005,1588561105,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,4160,331,
s824238348,p02690,u218982763,1588561103,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,4236,579,
s546356785,p02690,u242774620,1588561103,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3588,345,
s606470272,p02690,u263824932,1588561103,Python,PyPy3 (7.3.0),py,Accepted,63,65996,262,
s805979377,p02690,u460375306,1588561102,Python,Python (3.8.2),py,Wrong Answer,23,9176,760,
s127052488,p02690,u496821919,1588561101,Python,Python (3.8.2),py,Wrong Answer,2206,18596,369,
s300260254,p02690,u604256333,1588561098,C,C (GCC 9.2.1),c,Wrong Answer,114,2560,259,
s241610829,p02690,u915119935,1588561098,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,133,39424,2751,
s485678644,p02690,u575534159,1588561095,Python,PyPy3 (7.3.0),py,Wrong Answer,59,64020,169,
s807199380,p02690,u652656291,1588561091,Python,Python (3.8.2),py,Accepted,52,9164,148,
s322275209,p02690,u578323547,1588561090,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9032,214,
s507676681,p02690,u543740128,1588561087,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,599,
s386593679,p02690,u642874916,1588561087,Python,PyPy3 (7.3.0),py,Accepted,119,74852,1718,
s674377808,p02690,u580697892,1588561085,Python,Python (3.8.2),py,Wrong Answer,990,9488,622,
s155300537,p02690,u359178469,1588561085,Fortran,Fortran (GNU Fortran 9.2.1),f,Wrong Answer,227,3016,446,
s838192940,p02690,u994521204,1588561081,Python,PyPy3 (7.3.0),py,Accepted,66,64480,265,
s933516002,p02690,u217729995,1588561080,Python,Python (3.8.2),py,Wrong Answer,22,9420,62,
s534032575,p02690,u103208639,1588561079,Python,Python (3.8.2),py,Accepted,23,9152,356,
s503218206,p02690,u236540805,1588561078,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3436,473,
s518276384,p02690,u320241053,1588561078,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3584,420,
s069714321,p02690,u646110634,1588561077,Python,Python (3.8.2),py,Accepted,37,9172,151,
s658115674,p02690,u358848188,1588561077,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3888,440,
s055005297,p02690,u833295869,1588561077,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3604,533,
s959683012,p02690,u358088436,1588561075,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9336,940,
s961516681,p02690,u802234211,1588561074,Python,Python (3.8.2),py,Wrong Answer,55,9200,952,
s242584175,p02690,u893297141,1588561073,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,518,
s238813970,p02690,u545479960,1588561071,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3580,490,
s442137699,p02690,u958984779,1588561069,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3988,1818,
s577581816,p02690,u285265363,1588561067,Python,PyPy3 (7.3.0),py,Wrong Answer,492,81280,148,
s637028930,p02690,u941223231,1588561067,Python,Python (3.8.2),py,Runtime Error,102,27036,1254,
s380899706,p02690,u914957836,1588561067,C++,C++ (GCC 9.2.1),cpp,Accepted,275,4124,1581,
s686139555,p02690,u898058223,1588561065,Python,Python (3.8.2),py,Accepted,1141,9164,151,
s769396187,p02690,u038408819,1588561064,Python,Python (3.8.2),py,Accepted,267,9128,467,
s626262909,p02690,u284944391,1588561064,C++,C++ (Clang 10.0.0),cpp,Accepted,4,3592,2052,
s385507995,p02690,u263824932,1588561064,Python,PyPy3 (7.3.0),py,Wrong Answer,64,66116,248,
s754113511,p02690,u250583425,1588561061,Python,PyPy3 (7.3.0),py,Wrong Answer,60,63496,304,
s822720526,p02690,u921681484,1588561060,Java,Java (OpenJDK 1.8.0),java,Accepted,99,27044,786,
s862965979,p02690,u822130495,1588561059,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3632,3064,
s339810074,p02690,u598860476,1588561056,C++,C++ (GCC 9.2.1),cpp,Accepted,11,4024,1035,
s179768145,p02690,u354149556,1588561056,C#,C# (.NET Core 3.1.201),cs,Accepted,72,28024,977,
s192468016,p02690,u604256333,1588561055,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,2536,261,
s104170790,p02690,u008069430,1588561055,C++,C++ (GCC 9.2.1),cpp,Accepted,3,4060,984,
s203360037,p02690,u693945629,1588561054,Python,PyPy3 (7.3.0),py,Accepted,59,63816,163,
s510506821,p02690,u060896757,1588561054,Python,PyPy3 (7.3.0),py,Wrong Answer,60,64912,174,
s177049852,p02690,u446088475,1588561053,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,339,
s725369238,p02690,u228372657,1588561053,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3576,535,
s227461899,p02690,u098700286,1588561051,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,460,4100,362,
s441673745,p02690,u138273120,1588561050,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3568,477,
s451240117,p02690,u482743994,1588561050,Python,Python (3.8.2),py,Accepted,73,9164,140,
s779633603,p02690,u895408600,1588561050,Python,Python (3.8.2),py,Accepted,1151,9140,177,
s493791154,p02690,u807394250,1588561048,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,4096,781,
s355276504,p02690,u568426505,1588561046,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3164,607,
s414057435,p02690,u681940856,1588561046,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3584,727,
s428403600,p02690,u122994151,1588561044,C++,C++ (GCC 9.2.1),cpp,Accepted,3,4104,1024,
s430298736,p02690,u497925439,1588561043,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3604,439,
s782556452,p02690,u998638175,1588561042,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1073,3628,988,
s012142906,p02690,u022658079,1588561041,Python,Python (3.8.2),py,Accepted,34,9184,195,
s397762935,p02690,u555587709,1588561039,C++,C++ (GCC 9.2.1),cpp,Accepted,256,4104,377,
s788075193,p02690,u662513110,1588561037,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,490,
s545166654,p02690,u062221960,1588561036,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,4116,999,
s920637539,p02690,u703812436,1588561035,C++,C++ (GCC 9.2.1),cpp,Accepted,57,4052,754,
s600421213,p02690,u132360211,1588561034,Ruby,Ruby (2.7.1),rb,Runtime Error,55,14700,277,
s369901145,p02690,u020238108,1588561033,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3656,1031,
s694749608,p02690,u580697892,1588561028,Python,Python (3.8.2),py,Wrong Answer,1061,9272,632,
s397377217,p02690,u639203570,1588561027,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3636,908,
s852525682,p02690,u596505843,1588561026,Python,PyPy3 (7.3.0),py,Wrong Answer,63,65664,273,
s772439758,p02690,u623819879,1588561022,Python,PyPy3 (7.3.0),py,Accepted,126,78268,6056,
s927920300,p02690,u829243466,1588561022,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,4112,466,
s611776829,p02690,u466955962,1588561022,Kotlin,Kotlin (1.3.71),kt,Runtime Error,116,40384,534,
s336079580,p02690,u061588208,1588561021,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3636,367,
s901333566,p02690,u928941036,1588561019,Ruby,Ruby (2.7.1),rb,Accepted,56,14280,165,
s078272440,p02690,u044007845,1588561019,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,4060,349,
s258008153,p02690,u020238108,1588561019,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3632,1055,
s845927056,p02690,u043377689,1588561017,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,746,
s259244564,p02690,u526094365,1588561016,Python,Python (3.8.2),py,Accepted,37,9084,153,
s000706026,p02690,u606377469,1588561014,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,469,4416,449,
s808359592,p02690,u263824932,1588561012,Python,PyPy3 (7.3.0),py,Wrong Answer,66,65924,236,
s174365259,p02690,u755086695,1588561012,C++,C++ (GCC 9.2.1),cpp,Accepted,52,3576,258,
s843574936,p02690,u095021077,1588561011,Python,PyPy3 (7.3.0),py,Accepted,72,65724,131,
s671766852,p02690,u124005557,1588561011,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,2205,3188,416,
s772541394,p02690,u552746936,1588561009,Python,Python (3.8.2),py,Accepted,36,9164,178,
s865661838,p02690,u098700286,1588561008,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3980,358,
s121328439,p02690,u920543723,1588561007,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3712,1134,
s917771986,p02690,u668785999,1588561006,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3,3636,2164,
s368277289,p02690,u218982763,1588561006,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,4220,582,
s491529093,p02690,u474377871,1588561006,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1728,288,
s830531882,p02690,u253584031,1588561003,C,C (GCC 9.2.1),c,Accepted,17,2492,389,
s873602197,p02690,u941223231,1588561003,Python,Python (3.8.2),py,Runtime Error,103,27136,1253,
s592467191,p02690,u958984779,1588561001,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,4068,1818,
s767814810,p02690,u308675358,1588561001,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,486,4040,224,
s267909272,p02690,u658655325,1588560999,C++,C++ (GCC 9.2.1),cpp,Accepted,274,3984,337,
s699491360,p02690,u703812436,1588560996,C++,C++ (GCC 9.2.1),cpp,Accepted,57,3968,759,
s743720020,p02690,u289162337,1588560995,Python,Python (3.8.2),py,Accepted,42,9172,162,
s645657029,p02690,u946909161,1588560994,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3576,765,
s570934590,p02690,u552746936,1588560994,Python,Python (3.8.2),py,Accepted,41,9100,205,
s342932904,p02690,u851125702,1588560994,Python,Python (3.8.2),py,Runtime Error,26,9192,219,
s091838885,p02690,u359178469,1588560993,Fortran,Fortran (GNU Fortran 9.2.1),f,Wrong Answer,2205,2948,448,
s046152975,p02690,u504256702,1588560993,Python,Python (3.8.2),py,Runtime Error,24,9136,434,
s299920390,p02690,u193531930,1588560993,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3640,1035,
s619737799,p02690,u764682612,1588560993,C++,C++ (GCC 9.2.1),cpp,Runtime Error,115,3992,682,
s967475205,p02690,u308918401,1588560992,Python,Python (3.8.2),py,Wrong Answer,63,9544,276,
s437743965,p02690,u326552320,1588560992,Python,Python (3.8.2),py,Runtime Error,2205,9120,484,
s182460723,p02690,u598600463,1588560992,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,66,4084,439,
s693026558,p02690,u517388115,1588560992,Python,Python (3.8.2),py,Runtime Error,2205,9256,680,
s615175122,p02690,u095021077,1588560992,Python,PyPy3 (7.3.0),py,Wrong Answer,80,65864,118,
s818230133,p02690,u604256333,1588560990,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,2544,263,
s794812157,p02690,u640255289,1588560987,C++,C++ (GCC 9.2.1),cpp,Accepted,271,4008,376,
s268124954,p02690,u896451538,1588560986,Python,Python (3.8.2),py,Accepted,83,9100,137,
s419356654,p02690,u973540039,1588560984,Java,Java (OpenJDK 11.0.6),java,Accepted,167,41320,847,
s641575697,p02690,u495314970,1588560984,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1937,39164,636,
s255804215,p02690,u418879326,1588560983,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3752,473,
s958488459,p02690,u652656291,1588560983,Python,Python (3.8.2),py,Wrong Answer,57,9088,144,
s695847153,p02690,u626353997,1588560979,Java,Java (OpenJDK 11.0.6),java,Accepted,153,38936,591,
s320401063,p02690,u590427200,1588560978,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3596,290,
s001698060,p02690,u668785999,1588560978,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2165,
s902870370,p02690,u732371409,1588560975,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,103,34788,790,
s289918764,p02690,u497805118,1588560975,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9108,468,
s880536098,p02690,u711985352,1588560974,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3572,850,
s488648412,p02690,u168860135,1588560973,C++,C++ (GCC 9.2.1),cpp,Accepted,6,4104,465,
s785710222,p02690,u430419385,1588560973,C#,C# (Mono-mcs 6.8.0.105),cs,Accepted,28,17520,6731,
s120212588,p02690,u047668580,1588560971,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9424,851,
s768531239,p02690,u222546162,1588560971,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,738,
s151319216,p02690,u529089914,1588560971,C,C (GCC 9.2.1),c,Compile Error,,,317,
s380558639,p02690,u832153770,1588560970,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,526,35560,502,
s202405433,p02690,u673058289,1588560969,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3580,259,
s212167836,p02690,u363703956,1588560968,C++,C++ (GCC 9.2.1),cpp,Accepted,14,4024,427,
s406734385,p02690,u717483569,1588560968,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3560,400,
s918293056,p02690,u185518252,1588560966,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3628,1371,
s443563839,p02690,u998733244,1588560965,Python,Python (3.8.2),py,Accepted,181,22480,206,
s849164075,p02690,u707808519,1588560965,Python,Python (3.8.2),py,Accepted,68,9176,195,
s743463945,p02690,u539916870,1588560965,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3584,2211,
s094148654,p02690,u149752754,1588560964,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3556,645,
s195448285,p02690,u308918401,1588560964,Python,Python (3.8.2),py,Wrong Answer,66,9584,276,
s077527302,p02690,u371409687,1588560963,Python,Python (3.8.2),py,Accepted,39,9172,197,
s534922576,p02690,u758656878,1588560963,C++,C++ (GCC 9.2.1),cpp,Accepted,21,4012,307,
s404508950,p02690,u054782559,1588560959,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,2416,331,
s393935052,p02690,u998638175,1588560956,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1073,3632,988,
s961494513,p02690,u851205244,1588560956,C++,C++ (GCC 9.2.1),cpp,Accepted,15,4016,334,
s261403292,p02690,u833295869,1588560956,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3580,510,
s417018954,p02690,u345483150,1588560955,Python,PyPy3 (7.3.0),py,Accepted,78,67812,140,
s550404020,p02690,u606377469,1588560955,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,453,
s413305103,p02690,u732371409,1588560952,Kotlin,Kotlin (1.3.71),kt,Compile Error,,,616,
s555263955,p02690,u781535828,1588560951,Python,Python (3.8.2),py,Accepted,310,9100,203,
s540151601,p02690,u704629282,1588560950,C++,C++ (GCC 9.2.1),cpp,Accepted,274,4100,242,
s349591606,p02690,u958984779,1588560949,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,4040,1818,
s746513376,p02690,u873660730,1588560948,C++,C++ (GCC 9.2.1),cpp,Accepted,12,4028,472,
s203035712,p02690,u551813187,1588560947,C++,C++ (GCC 9.2.1),cpp,Accepted,20,4024,256,
s496391674,p02690,u159975271,1588560946,Python,Python (3.8.2),py,Accepted,52,9100,177,
s581621690,p02690,u619144316,1588560946,Python,Python (3.8.2),py,Accepted,66,9140,148,
s157791443,p02690,u672160971,1588560946,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3640,403,
s453361767,p02690,u693945629,1588560945,Python,PyPy3 (7.3.0),py,Wrong Answer,57,62600,262,
s802745205,p02690,u637277921,1588560943,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,4100,404,
s336066164,p02690,u811202694,1588560943,Python,Python (3.8.2),py,Wrong Answer,20,9472,426,
s350008690,p02690,u380524497,1588560942,Python,Python (3.8.2),py,Accepted,69,9168,147,
s171884982,p02690,u796408111,1588560942,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3724,1773,
s521277067,p02690,u464540027,1588560942,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3680,534,
s432149391,p02690,u736089898,1588560940,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,4324,2757,
s956215768,p02690,u626353997,1588560940,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,145,38884,591,
s162767019,p02690,u807394250,1588560939,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,4020,787,
s130202038,p02690,u441588647,1588560939,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3652,344,
s552390938,p02690,u418879326,1588560939,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3732,470,
s527778931,p02690,u371809725,1588560939,C++,C++ (GCC 9.2.1),cpp,Accepted,5,4044,1502,
s383466695,p02690,u973540039,1588560936,Java,Java (OpenJDK 11.0.6),java,Accepted,173,40968,956,
s533743760,p02690,u197968862,1588560935,Python,PyPy3 (7.3.0),py,Wrong Answer,70,63772,149,
s238718771,p02690,u830054172,1588560934,Python,PyPy3 (7.3.0),py,Wrong Answer,66,65832,519,
s041247197,p02690,u791375270,1588560933,Python,Python (3.8.2),py,Accepted,1172,9128,147,
s682492281,p02690,u512336531,1588560932,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3588,451,
s072399812,p02690,u497925439,1588560930,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3616,442,
s013808833,p02690,u762193256,1588560928,C#,C# (.NET Core 3.1.201),cs,Accepted,71,28664,25757,
s058326408,p02690,u245407321,1588560925,C++,C++ (GCC 9.2.1),cpp,Accepted,271,3936,911,
s268340876,p02690,u521468785,1588560925,C++,C++ (GCC 9.2.1),cpp,Accepted,15,4096,456,
s722361361,p02690,u353721260,1588560924,Fortran,Fortran (GNU Fortran 9.2.1),f,Wrong Answer,4,2968,487,
s316123877,p02690,u662513110,1588560922,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3588,486,
s797752367,p02690,u234762276,1588560922,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3612,336,
s970209352,p02690,u807889603,1588560921,Python,Python (3.8.2),py,Wrong Answer,22,9236,779,
s758820811,p02690,u143618600,1588560921,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,1812,
s049285313,p02690,u098923136,1588560921,C++,C++ (GCC 9.2.1),cpp,Accepted,17,4028,406,
s679066753,p02690,u163826052,1588560920,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3660,449,
s127988998,p02690,u889326464,1588560919,Ruby,Ruby (2.7.1),rb,Accepted,58,14312,198,
s993054827,p02690,u380524497,1588560919,Python,Python (3.8.2),py,Wrong Answer,99,9164,128,
s387351059,p02690,u891847179,1588560919,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3588,2268,
s269225787,p02690,u986754154,1588560917,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3644,792,
s300076136,p02690,u037869199,1588560915,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,3560,383,
s789024328,p02690,u904364800,1588560915,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3636,820,
s102479224,p02690,u224843402,1588560914,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,1516,
s547150982,p02690,u465900169,1588560914,Python,Python (3.8.2),py,Accepted,53,9104,168,
s102274878,p02690,u276268533,1588560914,Python,Python (3.8.2),py,Accepted,50,9064,188,
s230620472,p02690,u232462132,1588560914,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,285,
s201744075,p02690,u193531930,1588560913,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3512,1035,
s385102308,p02690,u112629957,1588560913,Python,Python (3.8.2),py,Wrong Answer,22,9116,189,
s585226981,p02690,u802234211,1588560913,Python,Python (3.8.2),py,Wrong Answer,24,9256,950,
s846671868,p02690,u920543723,1588560910,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3704,1175,
s146451916,p02690,u308675358,1588560909,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,478,4100,245,
s745915973,p02690,u851205244,1588560905,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,4024,330,
s362273314,p02690,u679520304,1588560904,Python,PyPy3 (7.3.0),py,Accepted,403,97152,603,
s988135867,p02690,u681084651,1588560903,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3940,749,
s274503041,p02690,u604256333,1588560903,C,C (GCC 9.2.1),c,Wrong Answer,2,2444,259,
