submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s744445530,p03386,u280114218,1545018524,C++,C++14 (GCC 5.4.1),cpp,Accepted,974,256,187,
s206414338,p03386,u935239805,1545015845,C++,C++14 (GCC 5.4.1),cpp,Accepted,972,256,255,
s835440641,p03386,u174325832,1545012100,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,636,594,
s313860238,p03386,u077337864,1544989053,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,303,
s121626610,p03386,u077337864,1544988977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,303,
s186119253,p03386,u186838327,1544865094,Python,Python (3.4.3),py,Accepted,18,3060,134,
s383450107,p03386,u186838327,1544864556,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,123,
s139536366,p03386,u186838327,1544864232,Python,Python (3.4.3),py,Time Limit Exceeded,2153,792216,148,
s409934343,p03386,u291873788,1544691292,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,243,
s913499398,p03386,u013803727,1544657237,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1373,
s722343825,p03386,u480938608,1544648609,C++,C++14 (GCC 5.4.1),cpp,Accepted,974,256,343,
s117109650,p03386,u186838327,1544601464,Python,Python (3.4.3),py,Wrong Answer,2238,1973400,206,
s570374804,p03386,u186838327,1544601374,Python,Python (3.4.3),py,Wrong Answer,2104,25040,193,
s423936959,p03386,u186838327,1544600852,Python,Python (3.4.3),py,Wrong Answer,2226,1949336,126,
s879598749,p03386,u406407674,1544549872,Nim,Nim (0.13.0),nim,Accepted,1,256,1100,
s633469129,p03386,u209011781,1544461875,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,309,
s528412760,p03386,u338225045,1544411375,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,337,
s692457178,p03386,u338225045,1544411118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,335,
s286669373,p03386,u452009494,1544405055,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,217,
s540519632,p03386,u726439578,1544335987,Python,Python (3.4.3),py,Accepted,17,3060,189,
s931366250,p03386,u726439578,1544335584,Python,Python (3.4.3),py,Wrong Answer,19,3060,185,
s806702886,p03386,u726439578,1544335475,Python,Python (3.4.3),py,Wrong Answer,17,3060,181,
s768239308,p03386,u726439578,1544335202,Python,Python (3.4.3),py,Wrong Answer,20,3060,102,
s584976013,p03386,u031448582,1544305446,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,461,
s629071125,p03386,u251934638,1544288143,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1448,
s899714907,p03386,u148933463,1544239437,PHP,PHP (5.6.30),php,Accepted,10,3576,299,
s064316501,p03386,u889278665,1544213319,C,C (GCC 5.4.1),c,Accepted,1,128,468,
s417021457,p03386,u889278665,1544212813,C,C (GCC 5.4.1),c,Accepted,973,128,207,
s986131103,p03386,u227189389,1544206729,Kotlin,Kotlin (1.0.0),kt,Accepted,256,37740,242,
s559988904,p03386,u227189389,1544206500,Kotlin,Kotlin (1.0.0),kt,Time Limit Exceeded,2103,260412,238,
s758226187,p03386,u227189389,1544206142,Kotlin,Kotlin (1.0.0),kt,Time Limit Exceeded,2103,244796,214,
s555314800,p03386,u227189389,1544205287,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,2107,244748,214,
s606691009,p03386,u560135121,1544196741,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,325,
s673395237,p03386,u934073187,1544145585,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,684,
s146556793,p03386,u595276801,1544120738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,262,
s553906881,p03386,u142415823,1544080123,Python,Python (3.4.3),py,Accepted,18,3060,134,
s562892883,p03386,u142415823,1544079855,Python,Python (3.4.3),py,Accepted,18,3060,248,
s537362829,p03386,u142415823,1544079398,Python,Python (3.4.3),py,Time Limit Exceeded,2230,3956,129,
s433841535,p03386,u389185410,1544055500,C,C (GCC 5.4.1),c,Accepted,1,128,2679,
s348601212,p03386,u924770834,1544053401,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,468,
s376589291,p03386,u198062737,1544053293,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,316,
s250318121,p03386,u924770834,1544053248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,467,
s008096355,p03386,u191635495,1544052936,Python,Python (3.4.3),py,Accepted,18,3060,226,
s127079107,p03386,u191635495,1544051742,Python,Python (3.4.3),py,Wrong Answer,18,3060,187,
s888519515,p03386,u191635495,1544051720,Python,Python (3.4.3),py,Runtime Error,18,2940,150,
s380671612,p03386,u191635495,1544051366,Python,Python (3.4.3),py,Wrong Answer,2104,3060,109,
s885022234,p03386,u191635495,1544051324,Python,Python (3.4.3),py,Runtime Error,17,2940,72,
s871842075,p03386,u191635495,1544051077,Python,Python (3.4.3),py,Wrong Answer,18,3064,341,
s969134366,p03386,u278670845,1544043469,Python,Python (3.4.3),py,Accepted,17,3060,215,
s897379934,p03386,u993642190,1544034434,Python,Python (3.4.3),py,Wrong Answer,18,3060,337,
s458722578,p03386,u173810945,1544024674,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13152,912,
s844007826,p03386,u173810945,1544024395,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,22,13152,912,
s095558162,p03386,u052332717,1543983872,Python,Python (3.4.3),py,Accepted,17,3060,197,
s086685843,p03386,u657913472,1543979566,Bash,Bash (GNU bash v4.3.11),sh,Wrong Answer,2103,732,51,
s257098546,p03386,u657913472,1543979429,Bash,Bash (GNU bash v4.3.11),sh,Wrong Answer,2103,732,41,
s663021064,p03386,u848647227,1543949816,Python,Python (3.4.3),py,Accepted,18,3064,261,
s300020118,p03386,u848647227,1543949665,Python,Python (3.4.3),py,Runtime Error,18,3064,228,
s271857710,p03386,u848647227,1543944152,Python,Python (3.4.3),py,Time Limit Exceeded,2103,3060,97,
s434463124,p03386,u848647227,1543944057,Python,Python (3.4.3),py,Wrong Answer,2104,20176,96,
s514069721,p03386,u116756586,1543892141,C#,C# (Mono 4.6.2.0),cs,Accepted,32,13536,2778,
s112620029,p03386,u545203108,1543890663,Go,Go (1.6),go,Wrong Answer,2107,512,452,
s608517918,p03386,u174404613,1543857739,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,400,
s820231150,p03386,u774261627,1543810983,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,346,
s570046424,p03386,u774261627,1543810720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,336,
s680722067,p03386,u939630361,1543803999,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,251,
s356126316,p03386,u824327013,1543722850,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1819,
s248033285,p03386,u989157442,1543673432,Python,Python (3.4.3),py,Accepted,18,3060,204,
s351760525,p03386,u635339675,1543634857,Python,Python (3.4.3),py,Accepted,18,3060,182,
s984014551,p03386,u635339675,1543634615,Python,Python (3.4.3),py,Wrong Answer,18,3060,178,
s201393160,p03386,u635339675,1543633461,Python,Python (3.4.3),py,Runtime Error,2155,803352,234,
s942591096,p03386,u635339675,1543632886,Python,Python (3.4.3),py,Runtime Error,2161,800536,222,
s621159551,p03386,u635339675,1543632628,Python,Python (3.4.3),py,Runtime Error,2153,771352,227,
s462705809,p03386,u635339675,1543631556,Python,Python (3.4.3),py,Runtime Error,2155,759704,217,
s009509043,p03386,u635339675,1543631306,Python,Python (3.4.3),py,Runtime Error,2153,798104,218,
s958392373,p03386,u917282863,1543629226,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,544,
s409478707,p03386,u620945921,1543629213,Python,Python (3.4.3),py,Accepted,19,3188,234,
s783479679,p03386,u620945921,1543629077,Python,Python (3.4.3),py,Wrong Answer,17,3064,230,
s722826839,p03386,u257304866,1543629042,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,936,
s605035585,p03386,u257304866,1543628587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,933,
s819950193,p03386,u620945921,1543628582,Python,Python (3.4.3),py,Wrong Answer,18,3064,214,
s341688291,p03386,u946090308,1543624341,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,554,
s037235081,p03386,u946090308,1543623894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,544,
s750975862,p03386,u946090308,1543623847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,9856,542,
s068232023,p03386,u946090308,1543623507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,417,
s460579330,p03386,u799021348,1543559528,C++,C++14 (GCC 5.4.1),cpp,Accepted,974,256,702,
s018551217,p03386,u190907730,1543528445,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,968,
s815616573,p03386,u190907730,1543528103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,708,
s964184999,p03386,u124214522,1543452157,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,182,
s295358194,p03386,u797250661,1543410450,C++,C++14 (GCC 5.4.1),cpp,Accepted,974,256,162,
s705077911,p03386,u357265888,1543354612,C++,C++14 (GCC 5.4.1),cpp,Accepted,973,256,154,
s372037292,p03386,u357265888,1543354596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,974,256,150,
s894927051,p03386,u895641117,1543316983,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,263,
s369151665,p03386,u468811760,1543276078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,205,
s022291594,p03386,u468811760,1543275290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,195,
s578610463,p03386,u162758522,1543207736,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,235,
s557993815,p03386,u177739577,1543207269,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,256,357,
s493747146,p03386,u768334187,1543187896,Rust,Rust (1.15.1),rs,Accepted,2,4352,652,
s473400392,p03386,u768334187,1543187802,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,653,
s724590617,p03386,u602865659,1543088002,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,22608,651,
s398860805,p03386,u602865659,1543087905,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,101,23892,647,
s601023497,p03386,u251934638,1542976649,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1420,
s786100001,p03386,u545203108,1542845842,Go,Go (1.6),go,Wrong Answer,974,512,376,
s205939980,p03386,u034744417,1542839916,Java,Java8 (OpenJDK 1.8.0),java,Accepted,105,22868,485,
s500711345,p03386,u034744417,1542839701,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,103,24020,448,
s949471738,p03386,u034744417,1542839612,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,96,23252,447,
s201327249,p03386,u790553153,1542833846,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,22484,716,
s546894024,p03386,u870998297,1542816897,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3859,
s418638089,p03386,u605907453,1542784140,C++,C++14 (GCC 5.4.1),cpp,Accepted,1945,256,643,
s044963718,p03386,u605907453,1542784028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1946,256,613,
s786217750,p03386,u605907453,1542783953,C++,C++14 (GCC 5.4.1),cpp,Accepted,1945,256,643,
s542447416,p03386,u605907453,1542783557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,659,
s329152686,p03386,u808427016,1542774234,Python,Python (3.4.3),py,Accepted,18,3060,138,
s527360232,p03386,u808427016,1542774166,Python,Python (3.4.3),py,Accepted,17,3060,165,
s403010431,p03386,u808427016,1542773924,Python,Python (3.4.3),py,Accepted,17,3060,192,
s044591681,p03386,u808427016,1542773666,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,128,
s650224855,p03386,u385617244,1542769006,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,356,
s116680301,p03386,u385617244,1542768511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,348,
s650318004,p03386,u694845319,1542732571,Java,Java8 (OpenJDK 1.8.0),java,Accepted,107,23636,499,
s690811286,p03386,u692650171,1542719212,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,325,
s398581723,p03386,u723550619,1542716914,C++,C++14 (GCC 5.4.1),cpp,Accepted,1295,256,425,
s143898754,p03386,u342051078,1542695011,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,498,
s191012557,p03386,u342051078,1542694902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,496,
s116401638,p03386,u342051078,1542694299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,471,
s304661393,p03386,u996749146,1542685143,Python,Python (3.4.3),py,Accepted,19,3060,340,
s483799968,p03386,u996749146,1542684734,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,195,
s648426945,p03386,u054475353,1542682778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,362,
s043039644,p03386,u054475353,1542679877,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,384,273,
s136785524,p03386,u382826454,1542661123,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,353,
s832253367,p03386,u382826454,1542661097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,352,
s928352543,p03386,u382826454,1542660986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,349,
s350832788,p03386,u382826454,1542660927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,346,
s430051670,p03386,u382826454,1542660795,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,346,
s256615773,p03386,u084879520,1542523430,JavaScript,JavaScript (node.js v5.12),js,Accepted,248,22956,446,
s476263109,p03386,u084879520,1542523390,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,52,7372,446,
s177928498,p03386,u084879520,1542523270,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,66,11468,432,
s044958191,p03386,u084879520,1542522121,JavaScript,JavaScript (node.js v5.12),js,Time Limit Exceeded,2111,529228,442,
s130550842,p03386,u084879520,1542522077,JavaScript,JavaScript (node.js v5.12),js,Time Limit Exceeded,2111,529228,442,
s752058170,p03386,u756388720,1542514573,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,344,
s622831927,p03386,u844789719,1542506179,Python,Python (3.4.3),py,Accepted,17,2940,208,
s865931696,p03386,u844789719,1542506115,Python,Python (3.4.3),py,Runtime Error,17,2940,206,
s264599617,p03386,u844789719,1542505850,Python,Python (3.4.3),py,Wrong Answer,17,3060,206,
s732037694,p03386,u736209378,1542498981,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,561,
s061860141,p03386,u736209378,1542498210,C++,C++14 (GCC 5.4.1),cpp,Accepted,975,256,431,
s951919024,p03386,u844789719,1542495103,Python,Python (3.4.3),py,Wrong Answer,17,3060,206,
s867775261,p03386,u367259152,1542493516,Kotlin,Kotlin (1.0.0),kt,Accepted,246,37868,190,
s849228797,p03386,u367259152,1542486970,Kotlin,Kotlin (1.0.0),kt,Time Limit Exceeded,2107,113392,280,
s249158292,p03386,u762955009,1542471765,Python,Python (3.4.3),py,Accepted,21,3064,316,
s870728381,p03386,u762955009,1542471296,Python,Python (3.4.3),py,Time Limit Exceeded,2103,3060,258,
s276469550,p03386,u403848488,1542413710,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,424,
s486603023,p03386,u248447064,1542413351,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,638,
s043586787,p03386,u392423112,1542348920,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,617,
s257535741,p03386,u392423112,1542348643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,483,
s805800535,p03386,u392423112,1542348557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,483,
s434205733,p03386,u154672915,1542325004,C++,C++14 (GCC 5.4.1),cpp,Accepted,977,256,216,
s885589330,p03386,u154672915,1542324661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,270,
s453328438,p03386,u154672915,1542323787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1225,131328,266,
s398046672,p03386,u983918956,1542261431,Python,Python (3.4.3),py,Accepted,17,3060,199,
s635192840,p03386,u251934638,1542253140,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1420,
s949608611,p03386,u243961437,1542249827,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,327,
s353151822,p03386,u627981707,1542231929,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,150,
s390466377,p03386,u124214522,1542170848,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2126,450044,201,
s833386819,p03386,u124214522,1542170762,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2126,450812,201,
s649547434,p03386,u567124995,1542146482,Python,Python (3.4.3),py,Accepted,18,3060,185,
s341644822,p03386,u539371709,1542079737,Go,Go (1.6),go,Accepted,976,640,454,
s754610440,p03386,u503170128,1542048064,C++,C++14 (GCC 5.4.1),cpp,Accepted,974,256,215,
s171087426,p03386,u752146271,1542006508,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,203,
s641767511,p03386,u086849314,1541990568,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,469,
s420794229,p03386,u941753895,1541918008,Python,Python (3.4.3),py,Accepted,18,3064,192,
s100933006,p03386,u087361359,1541913258,C++,C++14 (GCC 5.4.1),cpp,Accepted,974,256,203,
s776712021,p03386,u773916255,1541906647,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,737,
s577808715,p03386,u838194315,1541895330,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,398,
s716978659,p03386,u838194315,1541895099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,399,
s650666202,p03386,u323680411,1541892131,Kotlin,Kotlin (1.0.0),kt,Accepted,225,36040,409,
s490794043,p03386,u725109307,1541875667,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,374,
s547543395,p03386,u990764614,1541830949,C++,C++14 (GCC 5.4.1),cpp,Accepted,974,256,166,
s063081393,p03386,u330039499,1541828134,Python,Python (2.7.6),py,Wrong Answer,10,2568,40,
s362448217,p03386,u330039499,1541827725,Python,Python (2.7.6),py,Accepted,10,2568,187,
s431613456,p03386,u330039499,1541827480,Python,Python (2.7.6),py,Wrong Answer,10,2568,183,
s317109873,p03386,u330039499,1541827344,Python,Python (2.7.6),py,Runtime Error,10,3332,170,
s371110400,p03386,u330039499,1541827186,Python,Python (2.7.6),py,Runtime Error,11,3332,168,
s672672173,p03386,u330039499,1541826701,Python,Python (2.7.6),py,Runtime Error,12,3332,136,
s243259332,p03386,u330039499,1541826509,Python,Python (2.7.6),py,Runtime Error,11,3332,114,
s506439826,p03386,u919521780,1541812645,Python,Python (3.4.3),py,Accepted,19,3060,215,
s440534579,p03386,u075367840,1541795549,Java,Java8 (OpenJDK 1.8.0),java,Accepted,120,22996,631,
s647738850,p03386,u907049739,1541793279,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,375,
s837875667,p03386,u907049739,1541793050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,379,
s065932839,p03386,u907049739,1541792406,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,384,362,
s240435546,p03386,u907049739,1541791759,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,384,359,
s265888129,p03386,u907049739,1541791684,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,384,356,
s368029306,p03386,u907049739,1541790694,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,384,354,
s093557469,p03386,u907049739,1541790548,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,384,354,
s504028888,p03386,u907049739,1541790248,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,384,352,
s740611508,p03386,u135371668,1541778661,C++,C++14 (GCC 5.4.1),cpp,Accepted,977,256,1183,
s563276262,p03386,u240793404,1541709665,Python,Python (3.4.3),py,Wrong Answer,18,3060,129,
s311579406,p03386,u919521780,1541707696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,474,
s456930013,p03386,u919521780,1541706700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,263,
s740197821,p03386,u251934638,1541678289,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1427,
s466408086,p03386,u479371430,1541676259,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,407,
s994780023,p03386,u883104091,1541651263,C++,C++14 (GCC 5.4.1),cpp,Accepted,974,256,218,
s811446611,p03386,u521272340,1541643688,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1406,
s075510567,p03386,u423624748,1541631388,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,450,
s724445212,p03386,u423624748,1541630187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,423,
s511274771,p03386,u423624748,1541630110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,407,
s282542709,p03386,u423624748,1541628303,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2114,183808,333,
s673199985,p03386,u120143737,1541624322,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1289,
s109482935,p03386,u914096045,1541621439,Kotlin,Kotlin (1.0.0),kt,Accepted,246,37820,216,
s308337998,p03386,u914096045,1541621187,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,247,37740,206,
s494798845,p03386,u930754622,1541609730,Java,Java7 (OpenJDK 1.7.0),java,Accepted,127,22740,423,
s118995489,p03386,u930754622,1541609320,Java,Java7 (OpenJDK 1.7.0),java,Accepted,125,22868,539,
s178194852,p03386,u930754622,1541608454,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,175,22868,420,
s752227915,p03386,u930754622,1541550309,Java,Java7 (OpenJDK 1.7.0),java,Compile Error,,,523,
s081641846,p03386,u920299620,1541539606,Python,Python (3.4.3),py,Accepted,17,3060,136,
s448247516,p03386,u939552576,1541537586,Go,Go (1.6),go,Accepted,1,512,271,
s039319305,p03386,u339558464,1541474020,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,409,
s539491404,p03386,u339558464,1541473663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,677,
s891182842,p03386,u738935478,1541460751,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,23508,666,
s912792051,p03386,u319491032,1541447984,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,525,
s417704931,p03386,u053227023,1541447970,C++,C++ (GCC 5.4.1),cpp,Accepted,2,256,448,
s565495761,p03386,u053227023,1541447928,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,256,443,
s865799985,p03386,u053227023,1541447868,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,256,445,
s740755951,p03386,u319491032,1541447644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,282,
s621804315,p03386,u053227023,1541447556,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,352,
s475767089,p03386,u319491032,1541447507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,262,
s391607186,p03386,u764060069,1541446842,Java,Java8 (OpenJDK 1.8.0),java,Accepted,118,21588,953,
s699889046,p03386,u764060069,1541446315,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,101,23252,953,
s163153289,p03386,u181937133,1541427883,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,413,
s820414055,p03386,u181937133,1541427672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,407,
s987252468,p03386,u038353231,1541427001,C#,C# (Mono 4.6.2.0),cs,Accepted,29,13408,6935,
s394658434,p03386,u038353231,1541426913,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,29,13524,6911,
s744046751,p03386,u038353231,1541426803,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,28,13396,6867,
s410607412,p03386,u038353231,1541426725,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,25,13396,6763,
s456856293,p03386,u550314572,1541406800,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,652,
s060485476,p03386,u550314572,1541406622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,505,
s484300217,p03386,u513736711,1541396943,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s272086035,p03386,u513736711,1541396737,C++,C++14 (GCC 5.4.1),cpp,Accepted,974,256,188,
s372750272,p03386,u513736711,1541396191,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
s761553149,p03386,u775224245,1541374998,C++,C++14 (GCC 5.4.1),cpp,Accepted,974,256,290,
s463762176,p03386,u323680411,1541370257,C#,C# (Mono 4.6.2.0),cs,Accepted,26,13152,814,
s767357010,p03386,u323680411,1541370124,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,25,13152,781,
s091006294,p03386,u272557899,1541360173,Python,Python (3.4.3),py,Accepted,18,3064,423,
s379410580,p03386,u556799364,1541352290,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,984,
s794284254,p03386,u795187996,1541305612,Python,Python (3.4.3),py,Accepted,17,3064,238,
s523966934,p03386,u795187996,1541303688,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,125,
s904418795,p03386,u013803727,1541303164,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,419,
s387228520,p03386,u013803727,1541302846,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,413,
s149050956,p03386,u317754719,1541277458,C++,C++14 (GCC 5.4.1),cpp,Accepted,974,256,344,
s642352738,p03386,u317754719,1541277405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,975,256,344,
s169008142,p03386,u654240084,1541267343,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,350,
s018023529,p03386,u594221936,1541258878,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s512339785,p03386,u214304095,1541244878,C,C (GCC 5.4.1),c,Accepted,1,128,409,
s559695720,p03386,u856232850,1541211855,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,515,
s444279599,p03386,u676578971,1541211075,C++,C++14 (GCC 5.4.1),cpp,Accepted,974,256,731,
s989943983,p03386,u775013393,1541184616,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,441,
s600832687,p03386,u775013393,1541184583,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,450,
s969746916,p03386,u775013393,1541184273,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,384,463,
s321853008,p03386,u618649215,1541183810,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,466,
s421793055,p03386,u618649215,1541183579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,465,
s116130524,p03386,u775013393,1541183049,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,384,582,
s035869161,p03386,u775013393,1541182988,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,384,540,
s781275830,p03386,u775013393,1541181746,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,384,505,
s892198554,p03386,u161396750,1541173028,Python,Python (3.4.3),py,Accepted,17,3060,282,
s794462934,p03386,u161396750,1541172717,Python,Python (3.4.3),py,Wrong Answer,18,3060,274,
s027278712,p03386,u161396750,1541171413,Python,Python (3.4.3),py,Time Limit Exceeded,2251,2023448,231,
s356387542,p03386,u161396750,1541170894,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,186,
