submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s217905380,p03662,u459439860,1505058070,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,6144,1088,
s242406887,p03662,u459439860,1505058026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,6144,1090,
s587286997,p03662,u280667879,1505018842,Python,Python (2.7.6),py,Accepted,885,37724,226,
s828688708,p03662,u459439860,1504992074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,8192,1376,
s701600280,p03662,u459439860,1504991162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,8192,1378,
s194044043,p03662,u459439860,1504990356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,8192,1378,
s648301033,p03662,u459439860,1504990110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,8192,1378,
s976963620,p03662,u459439860,1504989881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,8192,1366,
s514185693,p03662,u459439860,1504989771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,8192,1365,
s869669556,p03662,u459439860,1504989716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,244,8704,1363,
s322468631,p03662,u459439860,1504989665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,235,8704,1363,
s710202068,p03662,u459439860,1504989312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,8192,1368,
s773570543,p03662,u459439860,1504989305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,8192,1368,
s298663477,p03662,u459439860,1504989213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,8192,1368,
s296110096,p03662,u459439860,1504988935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,8192,1347,
s067939440,p03662,u352067440,1504821104,Python,Python (3.4.3),py,Wrong Answer,444,35860,938,
s259450709,p03662,u457721459,1504724721,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,8192,1362,
s086158742,p03662,u868042561,1504711662,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2069,6800,1953,
s996242614,p03662,u868042561,1504711452,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2349,6032,1876,
s668972348,p03662,u868042561,1504706225,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2826,6416,1942,
s657559428,p03662,u868042561,1504705105,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3031,6800,2307,
s028973633,p03662,u868042561,1504704368,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3535,1977996,1755,
s894975866,p03662,u353919145,1504700179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,9488,1162,
s465353432,p03662,u457721459,1504664024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,8192,1332,
s633022725,p03662,u457721459,1504663487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,8192,1316,
s514728647,p03662,u457721459,1504663369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,8192,1299,
s854979616,p03662,u029876051,1504562649,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,7168,1392,
s942137424,p03662,u397763977,1504464248,Ruby,Ruby (2.3.3),rb,Accepted,440,220860,635,
s256046554,p03662,u397763977,1504463952,Ruby,Ruby (2.3.3),rb,Runtime Error,218,21500,394,
s673926876,p03662,u353919145,1504363731,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,11900,1153,
s950122085,p03662,u816631826,1504363354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,11900,1293,
s259714943,p03662,u353919145,1504360710,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,11004,1292,
s152047345,p03662,u353919145,1504360636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,11004,1356,
s284379636,p03662,u863370423,1504360503,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,12668,1965,
s867112659,p03662,u018679195,1504359937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,11004,1294,
s029535554,p03662,u816631826,1504359659,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,10000,1476,
s433267852,p03662,u089230684,1504359255,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,14720,1187,
s224160763,p03662,u018679195,1504359112,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,10000,1603,
s476360189,p03662,u134843474,1504358363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,10000,1604,
s288217314,p03662,u134843474,1504358257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,10036,1622,
s269784164,p03662,u863370423,1504358010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,10000,1622,
s720903368,p03662,u089230684,1504357959,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,648,1594,
s754595896,p03662,u816631826,1504357867,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,648,1622,
s147271872,p03662,u089230684,1504352302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,11900,1197,
s504020333,p03662,u816631826,1504351728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,11900,1286,
s747027678,p03662,u353919145,1504346796,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,6,632,1469,
s184614342,p03662,u816631826,1504346415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,11004,1366,
s252724834,p03662,u863370423,1504346101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,11004,1358,
s647077695,p03662,u089230684,1504346024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,6144,870,
s591640388,p03662,u089230684,1504344974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,12668,1427,
s013959976,p03662,u353919145,1504344974,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,572,870,
s476494675,p03662,u018679195,1504344469,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,10104,1921,
s914257239,p03662,u089230684,1504343636,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,6908,1262,
s617914936,p03662,u018679195,1504343460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,11004,1318,
s498905690,p03662,u089230684,1504342580,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,12416,2228,
s063492797,p03662,u816631826,1504341991,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,12800,957,
s050225563,p03662,u863370423,1504341885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,12032,2009,
s878811797,p03662,u018679195,1504341786,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,7808,2596,
s458207767,p03662,u863370423,1504341777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,12800,958,
s109191503,p03662,u870364717,1504320571,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,6144,714,
s730016512,p03662,u983446175,1504299444,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,11256,936,
s378295066,p03662,u983446175,1504297843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,11256,906,
s945958942,p03662,u983446175,1504297052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,11256,902,
s450725541,p03662,u637771514,1504237195,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,7040,1229,
s096474178,p03662,u637771514,1504237135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,7040,1271,
s659549162,p03662,u141642872,1504171554,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,14336,826,
s241673137,p03662,u141642872,1504169376,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,14588,1059,
s966360210,p03662,u180407835,1504065935,Java,Java8 (OpenJDK 1.8.0),java,Accepted,143,44884,4320,
s363644615,p03662,u272360651,1504029188,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,15104,1314,
s135235685,p03662,u272360651,1504028803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1920,1531,
s840438195,p03662,u272360651,1504025575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,629,
s930392400,p03662,u429843511,1504025409,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,9600,881,
s494872925,p03662,u429843511,1504025353,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,862,
s382945923,p03662,u967654064,1503934434,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,12800,769,
s936428135,p03662,u967654064,1503933567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,12800,746,
s173127621,p03662,u785802366,1503910386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,10752,1199,
s873546128,p03662,u785802366,1503910330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,10752,1232,
s155848236,p03662,u913525771,1503765005,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,11516,2563,
s477391366,p03662,u722641375,1503690996,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2110,122664,3903,
s210020532,p03662,u722641375,1503689151,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,770,123232,3676,
s258233169,p03662,u722641375,1503688615,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,778,125044,4968,
s564121733,p03662,u722641375,1503683997,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,708,931000,2559,
s015205033,p03662,u526532903,1503660813,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,12416,1552,
s424911784,p03662,u526532903,1503660640,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,170,12416,1552,
s283331222,p03662,u570522509,1503599446,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,8444,2566,
s088281394,p03662,u570522509,1503599184,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,8512,2472,
s396105081,p03662,u570522509,1503596868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,6656,1475,
s036440785,p03662,u570522509,1503596816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,6656,1476,
s106669764,p03662,u093922224,1503489367,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,6656,1395,
s768575370,p03662,u355478076,1503467626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,6528,1011,
s379715389,p03662,u355478076,1503467245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,6528,1029,
s819371973,p03662,u355478076,1503466697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,6528,1016,
s683285209,p03662,u355478076,1503466537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,6528,992,
s917861911,p03662,u016964655,1503458994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,6528,1072,
s636233585,p03662,u093922224,1503442022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,6656,1430,
s540680483,p03662,u354773735,1503375091,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,6912,1759,
s110415297,p03662,u682090147,1503364309,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,12800,1983,
s039743533,p03662,u682090147,1503364058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,12800,2142,
s502191243,p03662,u243961437,1503331932,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,11264,830,
s405186680,p03662,u243961437,1503330182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,11392,805,
s071292035,p03662,u771306245,1503240125,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,12800,1313,
s962637001,p03662,u120233192,1503207927,Java,Java8 (OpenJDK 1.8.0),java,Accepted,463,55096,2339,
s994913363,p03662,u120233192,1503206486,Java,Java8 (OpenJDK 1.8.0),java,Accepted,380,47568,2618,
s309928170,p03662,u416557850,1503186140,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,35712,1163,
s439561336,p03662,u753982487,1503002963,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,8176,1336,
s918564339,p03662,u753982487,1503002907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,8260,1334,
s401080855,p03662,u610385881,1502981923,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,6656,1061,
s465827523,p03662,u429978706,1502947131,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,9836,3095,
s108355601,p03662,u429978706,1502946895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,173,9836,3070,
s083880901,p03662,u124727340,1502880008,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,15608,1055,
s549037001,p03662,u753982487,1502867098,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,8176,1414,
s866394423,p03662,u700986952,1502864938,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,11904,1208,
s229086851,p03662,u700986952,1502864651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,11904,1119,
s541256357,p03662,u700986952,1502864471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,12032,1103,
s732287022,p03662,u700986952,1502863370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,10496,972,
s309069371,p03662,u341207384,1502746481,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,10872,935,
s135853981,p03662,u312473205,1502686469,C#,C# (Mono 4.6.2.0),cs,Accepted,248,41356,18789,
s265290948,p03662,u312473205,1502680285,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,287,41232,18643,
s167398799,p03662,u294283114,1502667629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,6144,2017,
s373833591,p03662,u294283114,1502667475,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2017,
s861872344,p03662,u754862537,1502643665,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,26880,935,
s432115895,p03662,u754862537,1502643514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,26880,940,
s056508964,p03662,u754862537,1502643400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,26880,937,
s281476795,p03662,u754862537,1502642758,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,163,11136,837,
s314292854,p03662,u353919145,1502590920,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,11256,881,
s431870968,p03662,u018679195,1502587809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,6528,717,
s592912357,p03662,u089230684,1502587659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,6528,718,
s805574308,p03662,u089230684,1502587618,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,718,
s110810162,p03662,u089230684,1502587541,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,724,
s098912035,p03662,u018679195,1502584831,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,334,1020,598,
s144913525,p03662,u816631826,1502579075,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,11520,1013,
s523941595,p03662,u089230684,1502578714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,11520,1011,
s004688897,p03662,u353919145,1502578670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,11520,1011,
s299694250,p03662,u018679195,1502578547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,11392,1013,
s606700556,p03662,u353919145,1502578386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,11520,1037,
s875451340,p03662,u353919145,1502577666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,11648,947,
s670832046,p03662,u353919145,1502577401,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,6400,888,
s185068864,p03662,u089230684,1502577072,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,885,
s952384700,p03662,u863370423,1502576958,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,889,
s019936357,p03662,u018679195,1502576330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,10880,571,
s195338711,p03662,u863370423,1502576195,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,14720,2779,
s736474954,p03662,u375516740,1502575204,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,20992,620,
s901230585,p03662,u089230684,1502575178,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,21120,620,
s911356372,p03662,u375516740,1502575139,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,20992,620,
s232655318,p03662,u375516740,1502574890,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,20992,622,
s433577909,p03662,u018679195,1502574883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,11520,942,
s791068995,p03662,u353919145,1502574859,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,14720,2779,
s975309699,p03662,u375516740,1502574833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,22528,624,
s040283179,p03662,u375516740,1502574778,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,22528,624,
s220389822,p03662,u375516740,1502574657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,22528,625,
s747202655,p03662,u375516740,1502574598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,22528,624,
s205271807,p03662,u375516740,1502574311,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,20992,622,
s876440782,p03662,u375516740,1502574258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,20992,622,
s435198226,p03662,u375516740,1502574195,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,20992,623,
s619245214,p03662,u375516740,1502574102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,20992,622,
s478927594,p03662,u375516740,1502574053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,20992,621,
s231728395,p03662,u375516740,1502573965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,20992,620,
s933020871,p03662,u375516740,1502573912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,20992,621,
s379537407,p03662,u375516740,1502573864,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,20992,621,
s066375255,p03662,u375516740,1502573656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,20992,621,
s848683732,p03662,u375516740,1502572857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,20992,620,
s420360347,p03662,u375516740,1502572730,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,20992,621,
s205816498,p03662,u375516740,1502572684,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,20992,620,
s271037323,p03662,u375516740,1502572406,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,20992,621,
s199768474,p03662,u816631826,1502572145,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,16000,2884,
s025659032,p03662,u375516740,1502572091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,20992,622,
s472972956,p03662,u375516740,1502571983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,20992,620,
s158003939,p03662,u604341914,1502571622,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,10096,1600,
s257408308,p03662,u604341914,1502571373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,10096,1598,
s396303762,p03662,u604341914,1502570946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,9992,1568,
s596573586,p03662,u375516740,1502569807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,20992,620,
s423207142,p03662,u863370423,1502569806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,10880,571,
s075395142,p03662,u816631826,1502569783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,11520,942,
s004847452,p03662,u863370423,1502569757,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,24164,2805,
s623699672,p03662,u375516740,1502569734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,20992,620,
s602809310,p03662,u377752539,1502569713,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,15104,1155,
s861658517,p03662,u986620720,1502569691,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,13184,876,
s667553586,p03662,u986620720,1502569670,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,11256,815,
s622652316,p03662,u754862537,1502569664,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,11256,784,
s103656138,p03662,u089230684,1502569657,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,163,11136,1197,
s392654270,p03662,u353919145,1502569628,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,24164,2805,
s732694929,p03662,u353919145,1502569600,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,11256,815,
s187845544,p03662,u754862537,1502569566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,11636,812,
s027599321,p03662,u863370423,1502569553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,24164,2805,
s428492979,p03662,u353919145,1502569517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,5760,562,
s313645395,p03662,u018679195,1502569517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,11256,813,
s200627372,p03662,u754862537,1502569464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,11636,812,
s959126581,p03662,u018679195,1502569400,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1672,
s912062444,p03662,u089230684,1502569377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,11256,798,
s639548720,p03662,u353919145,1502569300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,11128,800,
s992856964,p03662,u863370423,1502569292,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,6528,682,
s694695253,p03662,u375516740,1502569288,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,6528,682,
s750726582,p03662,u754862537,1502569212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,14456,812,
s579446230,p03662,u018679195,1502569147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,11520,942,
s852317038,p03662,u816631826,1502569146,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,13304,2720,
s040470453,p03662,u798164688,1502569143,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,10492,1149,
s228378192,p03662,u144695182,1502569065,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,12920,1833,
s605666095,p03662,u018679195,1502569044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,11128,808,
s056317511,p03662,u018679195,1502569023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,13304,2716,
s054751246,p03662,u353919145,1502568992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,11520,943,
s007264799,p03662,u816631826,1502568935,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,10104,542,
s556845743,p03662,u375516740,1502568925,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,10104,542,
s335292849,p03662,u375516740,1502568913,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,10880,564,
s559597707,p03662,u353919145,1502568911,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,10880,564,
s588387610,p03662,u089230684,1502568906,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,11256,1133,
s808385754,p03662,u089230684,1502568884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,11128,808,
s743572013,p03662,u353919145,1502568858,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,6528,950,
s660956301,p03662,u018679195,1502568821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,11520,922,
s664280265,p03662,u089230684,1502568786,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,954,
s253337143,p03662,u798164688,1502568725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,9216,1928,
s362470943,p03662,u863370423,1502568688,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,967,
s480153342,p03662,u018679195,1502568279,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,16600,2889,
s222623658,p03662,u754862537,1502568260,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,11520,773,
s074714949,p03662,u949890711,1502568072,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,6272,1067,
s383502680,p03662,u816631826,1502568061,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,16000,2884,
s666731909,p03662,u816631826,1502568055,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,13184,876,
s478993534,p03662,u863370423,1502567296,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,10880,583,
s751883461,p03662,u375516740,1502567269,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,10880,583,
s192835138,p03662,u144695182,1502567268,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,10880,1895,
s586360633,p03662,u816631826,1502567208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,13184,876,
s166775286,p03662,u754862537,1502567162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,11136,755,
s171041387,p03662,u754862537,1502567055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,11136,773,
s666572940,p03662,u863370423,1502566968,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,6528,701,
s324740139,p03662,u375516740,1502566934,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,6528,701,
s332444976,p03662,u949890711,1502566883,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,6528,701,
s765657940,p03662,u798164688,1502566812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,8828,5062,
s809467965,p03662,u545001286,1502565126,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,16000,2884,
s412838717,p03662,u545001286,1502565004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,156,16000,2885,
s571354107,p03662,u754862537,1502564893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,12536,1421,
s879166147,p03662,u949890711,1502564695,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,512,1065,
s798195252,p03662,u949890711,1502564612,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1190,
s482476187,p03662,u089230684,1502564597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,256,212,
s564423387,p03662,u816631826,1502564502,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1426,
s191035908,p03662,u018679195,1502564406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,8828,1860,
s240471601,p03662,u545001286,1502564397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,11904,2555,
s885341492,p03662,u754862537,1502564318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,12536,1411,
s284870912,p03662,u863370423,1502564012,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,10112,1391,
s463007913,p03662,u018679195,1502563938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,6656,1407,
s338532890,p03662,u754862537,1502563930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,12536,1391,
s989275998,p03662,u986620720,1502563792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,6656,1046,
s572827982,p03662,u018679195,1502563790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,8576,1046,
s096959850,p03662,u018679195,1502563776,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,14336,1281,
s811424634,p03662,u018679195,1502563569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,14336,1274,
s317899027,p03662,u545001286,1502563516,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,164,10368,2912,
s319182194,p03662,u986620720,1502563443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,8448,902,
s350928520,p03662,u144695182,1502563357,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,6784,2217,
s556089271,p03662,u353919145,1502563324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,6400,902,
