submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s144781433,p02738,u642276427,1584847851,C++,C++14 (GCC 5.4.1),cpp,Accepted,582,64256,4397,
s578037560,p02738,u246488512,1584847837,C++,C++14 (GCC 5.4.1),cpp,Accepted,373,297472,3921,
s782376951,p02738,u952130512,1584847804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,497,31616,8209,
s045563926,p02738,u004411048,1584847794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1978,18048,1508,
s299322524,p02738,u024853028,1584847794,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,753,141440,1142,
s107463086,p02738,u246488512,1584847791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,180,156928,3901,
s518371949,p02738,u610441939,1584847784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,251,
s136293636,p02738,u168578024,1584847780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,463,365696,7054,
s297060560,p02738,u110464018,1584847777,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,512,2432,
s270186954,p02738,u396278429,1584847774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,529,94336,1559,
s462497135,p02738,u541884637,1584847772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6474,636928,1139,
s883088707,p02738,u610441939,1584847763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,238,
s471219744,p02738,u168578024,1584847760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,349,365696,7035,
s994553492,p02738,u939096624,1584847750,C++,C++14 (GCC 5.4.1),cpp,Accepted,4613,256,2580,
s855344142,p02738,u016531517,1584847747,C++,C++14 (GCC 5.4.1),cpp,Accepted,856,94976,1183,
s096577159,p02738,u761475553,1584847736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1070,
s100681700,p02738,u814026219,1584847730,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,505,166356,2014,
s857529691,p02738,u285619935,1584847725,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1411,
s478671390,p02738,u186786703,1584847717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1030,567680,1437,
s679601859,p02738,u382880969,1584847693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1080,209152,1377,
s920212280,p02738,u373008269,1584847684,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,512,1488,
s946266489,p02738,u319420606,1584847653,C++,C++14 (GCC 5.4.1),cpp,Accepted,890,330240,1253,
s599819009,p02738,u047554023,1584847641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6320,351360,1359,
s529556056,p02738,u024853028,1584847615,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6319,257024,1132,
s412020886,p02738,u584661994,1584847585,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,512,878,
s259594444,p02738,u096883693,1584847530,C++,C++14 (GCC 5.4.1),cpp,Accepted,356,47360,1177,
s570939353,p02738,u761857749,1584847524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,634,
s416559889,p02738,u168578024,1584847502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,418,203008,7044,
s052638933,p02738,u786646930,1584847483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,2177,
s169070834,p02738,u098930106,1584847451,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,2432,2574,
s270770797,p02738,u024853028,1584847448,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6319,256256,1102,
s846689426,p02738,u053877958,1584847402,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6303,22400,1819,
s624275785,p02738,u681005504,1584847366,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6357,884864,11420,
s939535444,p02738,u934942536,1584847339,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,1708,
s611613111,p02738,u881541634,1584847337,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1178,475264,6840,
s805443491,p02738,u575705530,1584847309,C++,C++14 (GCC 5.4.1),cpp,Accepted,4320,2432,1046,
s962808812,p02738,u344847287,1584847272,C++,C++14 (GCC 5.4.1),cpp,Accepted,867,573056,1729,
s660545776,p02738,u721060623,1584847235,C,C (GCC 5.4.1),c,Accepted,399,94208,5788,
s430282041,p02738,u644276233,1584847160,C++,C++14 (GCC 5.4.1),cpp,Accepted,213,94336,2116,
s597266551,p02738,u197650109,1584847121,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,141184,1570,
s913065918,p02738,u838742270,1584847071,C++,C++14 (GCC 5.4.1),cpp,Accepted,4190,384,2781,
s956681608,p02738,u115089744,1584847063,C++,C++14 (GCC 5.4.1),cpp,Accepted,487,590080,934,
s676557387,p02738,u761857749,1584847001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,662,
s841302614,p02738,u544437817,1584847001,C++,C++14 (GCC 5.4.1),cpp,Accepted,2707,565248,696,
s252445290,p02738,u805729268,1584846992,C++,C++14 (GCC 5.4.1),cpp,Accepted,516,47232,3200,
s039210687,p02738,u875817673,1584846938,C++,C++14 (GCC 5.4.1),cpp,Accepted,567,94464,7234,
s169532141,p02738,u756609156,1584846826,C++,C++14 (GCC 5.4.1),cpp,Accepted,672,465792,3163,
s885615735,p02738,u434208140,1584846808,C++,C++14 (GCC 5.4.1),cpp,Accepted,997,94336,2394,
s631438022,p02738,u713368169,1584846794,C++,C++14 (GCC 5.4.1),cpp,Accepted,409,117120,1583,
s059208143,p02738,u856429220,1584846784,C++,C++14 (GCC 5.4.1),cpp,Accepted,2963,563328,1753,
s819112548,p02738,u681005504,1584846776,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6357,857344,11437,
s135985102,p02738,u993619636,1584846750,C++,C++14 (GCC 5.4.1),cpp,Accepted,3352,929920,3743,
s547986046,p02738,u742529680,1584846747,C++,C++14 (GCC 5.4.1),cpp,Accepted,1544,281984,1559,
s933540906,p02738,u094022977,1584846558,C++,C++14 (GCC 5.4.1),cpp,Accepted,776,233856,1913,
s740428952,p02738,u787690200,1584846551,C++,C++14 (GCC 5.4.1),cpp,Accepted,551,94464,914,
s489801492,p02738,u778204640,1584846540,C#,C# (Mono 4.6.2.0),cs,Accepted,771,108088,7237,
s878968754,p02738,u110280081,1584846514,C++,C++14 (GCC 5.4.1),cpp,Accepted,254,94336,1127,
s678682360,p02738,u051493691,1584846355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,11471,
s650957493,p02738,u787690200,1584846339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,394,94464,894,
s162102087,p02738,u038084150,1584846338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,919,
s649109239,p02738,u405923605,1584846331,C++,C++14 (GCC 5.4.1),cpp,Accepted,299,94208,1812,
s388871356,p02738,u956758464,1584846330,C++,C++14 (GCC 5.4.1),cpp,Accepted,1777,468992,5858,
s491450614,p02738,u038084150,1584846279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,933,
s543906703,p02738,u115888500,1584846205,C++,C++14 (GCC 5.4.1),cpp,Accepted,772,189440,3658,
s575132225,p02738,u301751276,1584846147,C++,C++14 (GCC 5.4.1),cpp,Accepted,456,47360,568,
s035809389,p02738,u651830993,1584846137,C++,C++14 (GCC 5.4.1),cpp,Accepted,2388,407040,1205,
s704022389,p02738,u076609281,1584846094,C++,C++14 (GCC 5.4.1),cpp,Accepted,1195,384,1401,
s030097590,p02738,u450163883,1584845981,C++,C++14 (GCC 5.4.1),cpp,Accepted,501,47360,2659,
s483594600,p02738,u548409979,1584845981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,74,
s157973912,p02738,u548409979,1584845843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,84,
s425497540,p02738,u119714109,1584845785,Java,Java8 (OpenJDK 1.8.0),java,Accepted,976,245636,3975,
s888186378,p02738,u720150053,1584845758,C++,C++14 (GCC 5.4.1),cpp,Accepted,535,210176,1707,
s550621479,p02738,u483814783,1584845681,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,123904,2108,
s222634375,p02738,u016572066,1584845582,C++,C++14 (GCC 5.4.1),cpp,Accepted,647,563584,3505,
s453838408,p02738,u607034173,1584845551,C++,C++14 (GCC 5.4.1),cpp,Accepted,776,118016,5706,
s279879769,p02738,u286411981,1584845532,C++,C++14 (GCC 5.4.1),cpp,Accepted,597,281728,974,
s242569561,p02738,u066369439,1584845432,C++,C++14 (GCC 5.4.1),cpp,Accepted,1937,384,6312,
s977148384,p02738,u441988308,1584845413,Java,Java8 (OpenJDK 1.8.0),java,Accepted,582,81104,1889,
s123330337,p02738,u037304230,1584845378,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,512,815,
s738709020,p02738,u066369439,1584845284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1005,384,5868,
s777167283,p02738,u319282133,1584845249,C++,C++14 (GCC 5.4.1),cpp,Accepted,786,94336,1141,
s897757241,p02738,u479082130,1584845239,C++,C++14 (GCC 5.4.1),cpp,Accepted,431,233984,860,
s206993633,p02738,u495699318,1584845217,C++,C++14 (GCC 5.4.1),cpp,Accepted,568,128512,2517,
s096899106,p02738,u968797213,1584845192,C++,C++14 (GCC 5.4.1),cpp,Accepted,312,512,1003,
s591945500,p02738,u319282133,1584845190,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,422,31616,1135,
s103150450,p02738,u141576590,1584845137,C++,C++14 (GCC 5.4.1),cpp,Accepted,517,47104,1415,
s039472138,p02738,u308650788,1584845125,C++,C++14 (GCC 5.4.1),cpp,Accepted,304,281088,1726,
s660299724,p02738,u459746049,1584845088,Rust,Rust (1.15.1),rs,Accepted,511,131324,3461,
s883872176,p02738,u170798767,1584845051,C++,C++14 (GCC 5.4.1),cpp,Accepted,3106,1792,1258,
s382184806,p02738,u389366406,1584845050,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,384,3647,
s995622318,p02738,u980655160,1584845036,C++,C++14 (GCC 5.4.1),cpp,Accepted,453,384,1257,
s932561620,p02738,u284124505,1584844994,C++,C++14 (GCC 5.4.1),cpp,Accepted,1430,563456,3455,
s778598965,p02738,u125499660,1584844976,C++,C++14 (GCC 5.4.1),cpp,Accepted,282,94464,472,
s888845571,p02738,u284124505,1584844950,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,864,188416,3455,
s190904679,p02738,u846689134,1584844899,C++,C++14 (GCC 5.4.1),cpp,Accepted,302,46720,1297,
s448057184,p02738,u579152247,1584844817,C++,C++14 (GCC 5.4.1),cpp,Accepted,587,102912,4031,
s447367945,p02738,u469104695,1584844677,C++,C++14 (GCC 5.4.1),cpp,Accepted,497,94464,1038,
s978892056,p02738,u852086502,1584844648,C++,C++14 (GCC 5.4.1),cpp,Accepted,2078,19072,3161,
s132788355,p02738,u314396879,1584844626,C++,C++14 (GCC 5.4.1),cpp,Accepted,752,188032,2034,
s687186628,p02738,u543510581,1584844607,C++,C++14 (GCC 5.4.1),cpp,Accepted,424,47488,1481,
s960937610,p02738,u852086502,1584844590,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3184,
s876417426,p02738,u921168761,1584844478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,750,
s848671259,p02738,u692336506,1584844476,C++,C++14 (GCC 5.4.1),cpp,Accepted,1059,189184,4852,
s115163608,p02738,u980655160,1584844443,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1135,
s549084927,p02738,u957457849,1584844383,C++,C++14 (GCC 5.4.1),cpp,Accepted,391,188288,790,
s842272111,p02738,u355154283,1584844356,C++,C++14 (GCC 5.4.1),cpp,Accepted,206,141312,1846,
s247645232,p02738,u852086502,1584844354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2049,19072,3270,
s420977053,p02738,u584998222,1584844321,C++,C++14 (GCC 5.4.1),cpp,Accepted,932,281984,841,
s451119664,p02738,u355154283,1584844173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,317,141312,1843,
s479686217,p02738,u131476630,1584844089,C++,C++14 (GCC 5.4.1),cpp,Accepted,511,47360,488,
s858104973,p02738,u488026700,1584844067,C++,C++14 (GCC 5.4.1),cpp,Accepted,364,209664,851,
s164919665,p02738,u693133807,1584844017,C++,C++14 (GCC 5.4.1),cpp,Accepted,521,94208,1001,
s535649225,p02738,u544786695,1584843974,C++,C++14 (GCC 5.4.1),cpp,Accepted,1040,512,1050,
s253973679,p02738,u202904995,1584843967,C++,C++14 (GCC 5.4.1),cpp,Accepted,499,283264,485,
s712306559,p02738,u198204105,1584843964,C++,C++14 (GCC 5.4.1),cpp,Accepted,1464,422400,1421,
s873048878,p02738,u883692173,1584843931,C++,C++14 (GCC 5.4.1),cpp,Accepted,418,94080,2054,
s051356134,p02738,u146586861,1584843929,C++,C++14 (GCC 5.4.1),cpp,Accepted,416,420992,380,
s161256199,p02738,u682550266,1584843771,C++,C++14 (GCC 5.4.1),cpp,Accepted,642,94720,1395,
s846495212,p02738,u200679581,1584843744,C++,C++14 (GCC 5.4.1),cpp,Accepted,513,384,2298,
s246186423,p02738,u900309151,1584843740,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,384,981,
s323053114,p02738,u579191570,1584843735,C++,C++14 (GCC 5.4.1),cpp,Accepted,429,47360,955,
s147399646,p02738,u579191570,1584843702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,428,47360,1053,
s910958158,p02738,u603486542,1584843635,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,139392,1259,
s940636076,p02738,u434231045,1584843627,C++,C++14 (GCC 5.4.1),cpp,Accepted,1825,96484,5643,
s129979989,p02738,u955723966,1584843610,C++,C++14 (GCC 5.4.1),cpp,Accepted,426,150528,4191,
s231216198,p02738,u831735646,1584843597,C++,C++14 (GCC 5.4.1),cpp,Accepted,2491,512,950,
s769734227,p02738,u304382419,1584843483,C++,C++14 (GCC 5.4.1),cpp,Accepted,719,428160,543,
s618722674,p02738,u040490988,1584843460,C++,C++14 (GCC 5.4.1),cpp,Accepted,510,47104,703,
s339136982,p02738,u324586345,1584843443,C++,C++14 (GCC 5.4.1),cpp,Accepted,869,281088,2361,
s127720906,p02738,u110383845,1584843396,C++,C++14 (GCC 5.4.1),cpp,Accepted,1323,640,9420,
s332719315,p02738,u924885571,1584843381,C++,C++14 (GCC 5.4.1),cpp,Accepted,2480,694528,771,
s078821613,p02738,u590243733,1584843359,Kotlin,Kotlin (1.0.0),kt,Accepted,625,190352,1118,
s311446643,p02738,u304382419,1584843326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,709,428288,509,
s860403764,p02738,u409373192,1584843298,C++,C++14 (GCC 5.4.1),cpp,Accepted,1171,286976,645,
s561303104,p02738,u954441131,1584843287,C++,C++14 (GCC 5.4.1),cpp,Accepted,462,140160,629,
s392408352,p02738,u095826906,1584843205,C++,C++14 (GCC 5.4.1),cpp,Accepted,882,281728,533,
s308164443,p02738,u512127044,1584843197,C++,C++14 (GCC 5.4.1),cpp,Accepted,2057,289664,2833,
s879949786,p02738,u181234346,1584843187,C++,C++14 (GCC 5.4.1),cpp,Accepted,396,47360,1473,
s235736844,p02738,u460603067,1584843040,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,384,697,
s164981904,p02738,u053547321,1584842927,C++,C++14 (GCC 5.4.1),cpp,Accepted,765,279808,1101,
s164027058,p02738,u281174299,1584842794,C++,C++14 (GCC 5.4.1),cpp,Accepted,342,92928,511,
s649659467,p02738,u149667584,1584842773,C++,C++14 (GCC 5.4.1),cpp,Accepted,383,51456,1661,
s582264966,p02738,u281174299,1584842735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,387,93056,501,
s586773834,p02738,u708618797,1584842732,C++,C++14 (GCC 5.4.1),cpp,Accepted,594,94464,3054,
s933927817,p02738,u884379688,1584842731,C++,C++14 (GCC 5.4.1),cpp,Accepted,4707,567552,4572,
s188860460,p02738,u517935400,1584842630,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,96768,1721,
s582177547,p02738,u570944601,1584842602,C++,C++14 (GCC 5.4.1),cpp,Accepted,836,141184,2822,
s799150590,p02738,u025222195,1584842496,C++,C++14 (GCC 5.4.1),cpp,Accepted,553,47360,6669,
s331378083,p02738,u363996786,1584842323,C++,C++14 (GCC 5.4.1),cpp,Accepted,273,93056,1618,
s200608361,p02738,u797074342,1584842280,C++,C++14 (GCC 5.4.1),cpp,Accepted,372,47232,495,
s510822272,p02738,u797074342,1584842270,C++,C++14 (GCC 5.4.1),cpp,Accepted,378,47232,495,
s614956326,p02738,u039462798,1584842226,C++,C++14 (GCC 5.4.1),cpp,Accepted,324,47360,3668,
s390415145,p02738,u338943647,1584842168,C++,C++14 (GCC 5.4.1),cpp,Accepted,313,47104,2098,
s327402071,p02738,u457283867,1584842138,C++,C++14 (GCC 5.4.1),cpp,Accepted,499,94592,4087,
s591703211,p02738,u345118158,1584841819,C++,C++14 (GCC 5.4.1),cpp,Accepted,346,141568,1801,
s309779444,p02738,u291816696,1584841683,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,512,2045,
s819133223,p02738,u386379599,1584841618,C++,C++14 (GCC 5.4.1),cpp,Accepted,304,141952,1329,
s034297973,p02738,u886710809,1584841591,C++,C++14 (GCC 5.4.1),cpp,Accepted,970,47360,2897,
s696571007,p02738,u137531077,1584841537,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3,
s812654092,p02738,u213441713,1584841406,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,512,3909,
s801470731,p02738,u895067736,1584841310,C++,C++14 (GCC 5.4.1),cpp,Accepted,947,512,1680,
s493542471,p02738,u395928178,1584841144,C++,C++14 (GCC 5.4.1),cpp,Accepted,1311,384,5619,
s377167893,p02738,u111121874,1584841093,C++,C++14 (GCC 5.4.1),cpp,Accepted,766,283904,7083,
s680182691,p02738,u563201135,1584841047,C++,C++14 (GCC 5.4.1),cpp,Accepted,1571,279936,806,
s572182411,p02738,u729652692,1584840813,C++,C++14 (GCC 5.4.1),cpp,Accepted,439,279424,2248,
s461643976,p02738,u648138491,1584840790,C++,C++14 (GCC 5.4.1),cpp,Accepted,525,98944,3235,
s314373245,p02738,u319841210,1584840607,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,139,
s425486640,p02738,u563764376,1584840524,C++,C++14 (GCC 5.4.1),cpp,Accepted,213,5120,2559,
s106117514,p02738,u237254894,1584840234,C++,C++14 (GCC 5.4.1),cpp,Accepted,729,139392,775,
s170606360,p02738,u048251253,1584839927,C++,C++14 (GCC 5.4.1),cpp,Accepted,366,104576,591,
s539160891,p02738,u965174248,1584770542,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,640,3149,
s251325326,p02738,u309470177,1583550532,C++,C++14 (GCC 5.4.1),cpp,Accepted,523,281856,3533,
