submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s389874270,p03393,u317754719,1549949778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,752,
s231423479,p03393,u196497077,1549939980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1178,
s298853902,p03393,u196497077,1549939892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1182,
s344595503,p03393,u196497077,1549939436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1050,
s334413132,p03393,u599547273,1549915086,Python,Python (3.4.3),py,Accepted,18,3064,374,
s660216966,p03393,u003019316,1549914139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,542,
s682933444,p03393,u456333842,1549680048,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,941,
s452176218,p03393,u178681512,1549673830,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,690,
s785772117,p03393,u090994275,1549589531,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1385,
s768583281,p03393,u946810083,1549576693,C,C (GCC 5.4.1),c,Accepted,1,128,659,
s760756161,p03393,u120810144,1549566959,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1324,
s580461038,p03393,u878355493,1549534756,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,603,
s077474250,p03393,u587248350,1549295118,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1295,
s745064318,p03393,u848647227,1549163109,Python,Python (3.4.3),py,Wrong Answer,19,3064,638,
s933764695,p03393,u848647227,1549162575,Python,Python (3.4.3),py,Wrong Answer,19,3064,542,
s584916532,p03393,u266643907,1549161100,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,1457,
s883319402,p03393,u266643907,1549160935,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,256,1455,
s094575107,p03393,u266643907,1549160505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1425,
s286145559,p03393,u266643907,1549159686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1390,
s405533184,p03393,u266643907,1549159591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1388,
s372829113,p03393,u266643907,1549158099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1152,
s755357981,p03393,u275726913,1549052475,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,553,
s943153340,p03393,u275726913,1549052449,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,556,
s536864838,p03393,u275726913,1549052390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,552,
s311840435,p03393,u275726913,1549052280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,541,
s064152596,p03393,u275726913,1549051681,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,501,
s261328397,p03393,u483737025,1548977747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1207,
s872078839,p03393,u483737025,1548977502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1207,
s582759973,p03393,u375616706,1548967768,Python,Python (3.4.3),py,Accepted,17,3064,557,
s054229555,p03393,u375616706,1548967453,Python,Python (3.4.3),py,Wrong Answer,18,3064,487,
s530811864,p03393,u375616706,1548967264,Python,Python (3.4.3),py,Runtime Error,18,3064,481,
s802782231,p03393,u375616706,1548964789,Python,Python (3.4.3),py,Runtime Error,17,2940,258,
s773420400,p03393,u375616706,1548964450,Python,Python (3.4.3),py,Wrong Answer,18,2940,237,
s329986732,p03393,u375616706,1548964225,Python,Python (3.4.3),py,Wrong Answer,20,3060,232,
s324218357,p03393,u820560680,1548960045,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2226,
s116736656,p03393,u837745858,1548885454,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,676,
s443610002,p03393,u588341295,1548785877,Python,Python (3.4.3),py,Accepted,42,5404,1717,
s640474458,p03393,u384394986,1548625068,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1461,
s019259550,p03393,u927651664,1548613598,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,23252,797,
s967227140,p03393,u927651664,1548613262,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,98,21972,1233,
s384356515,p03393,u927651664,1548613098,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,97,21332,1133,
s828858950,p03393,u927651664,1548612814,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,95,21844,1135,
s983161876,p03393,u927651664,1548611938,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,116,24404,1372,
s360124345,p03393,u343930666,1548593745,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2266,
s649336575,p03393,u306142032,1548389877,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1635,
s320029966,p03393,u480831358,1548388583,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,635,
s510315287,p03393,u306142032,1548388503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1491,
s467695265,p03393,u480831358,1548388201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,639,
s625207994,p03393,u377777817,1548282247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1077,
s831594341,p03393,u365956698,1548277578,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1502,
s816957203,p03393,u365956698,1548277523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1501,
s583474367,p03393,u377777817,1548273963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,657,
s911850709,p03393,u234826697,1548262723,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,23252,3133,
s618640034,p03393,u272557899,1548216356,Python,Python (3.4.3),py,Accepted,18,3064,745,
s608993321,p03393,u272557899,1548214944,Python,Python (3.4.3),py,Runtime Error,18,3060,276,
s013751476,p03393,u272557899,1548207156,Python,Python (3.4.3),py,Wrong Answer,17,3064,745,
s915836974,p03393,u272557899,1548201930,Python,Python (3.4.3),py,Wrong Answer,18,3064,711,
s410608253,p03393,u272557899,1548201140,Python,Python (3.4.3),py,Wrong Answer,18,3064,651,
s102782134,p03393,u272557899,1548199840,Python,Python (3.4.3),py,Wrong Answer,18,3064,651,
s094238965,p03393,u850867546,1548120422,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,511,
s157664811,p03393,u850867546,1548082485,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,290,
s829954314,p03393,u850867546,1548082076,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,288,
s108952795,p03393,u850867546,1548081501,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,391,
s458430928,p03393,u850867546,1548075425,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,319,
s932248469,p03393,u449722246,1548051739,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,733,
s790433511,p03393,u449722246,1548050533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,585,
s540777591,p03393,u119098168,1548029035,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1056,
s460495008,p03393,u443010331,1547790750,C#,C# (Mono 4.6.2.0),cs,Accepted,27,13524,7270,
s963539157,p03393,u443010331,1547790605,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,29,13524,7442,
s551932194,p03393,u443010331,1547790053,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,30,13524,6845,
s324442446,p03393,u021034020,1547778771,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1018,
s711880703,p03393,u837745858,1547778434,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,384,751,
s787857416,p03393,u504103417,1547778384,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,508,
s683512466,p03393,u504103417,1547778318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,496,
s739084316,p03393,u237362582,1547755999,Go,Go (1.6),go,Accepted,1,512,645,
s154904479,p03393,u237362582,1547754990,Go,Go (1.6),go,Wrong Answer,1,512,665,
s783098330,p03393,u237362582,1547714231,Go,Go (1.6),go,Wrong Answer,1,512,642,
s766673874,p03393,u237362582,1547714209,Python,Python (3.4.3),py,Wrong Answer,26,3768,558,
s582380811,p03393,u237362582,1547713782,Python,Python (3.4.3),py,Wrong Answer,29,3892,545,
s469229839,p03393,u237362582,1547709885,Go,Go (1.6),go,Wrong Answer,1,512,183,
s938120754,p03393,u243196226,1547676607,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,989,
s662360690,p03393,u243196226,1547675084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,933,
s805355702,p03393,u895971408,1547606245,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1031,
s229148694,p03393,u404676457,1547605801,Python,Python (3.4.3),py,Accepted,18,3060,245,
s827501007,p03393,u404676457,1547605557,Python,Python (3.4.3),py,Runtime Error,18,3064,452,
s134752965,p03393,u392423112,1547538891,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,717,
s458047750,p03393,u392423112,1547537248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,578,
s059601073,p03393,u392423112,1547535909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,565,
s263328050,p03393,u404676457,1547524701,Python,Python (3.4.3),py,Wrong Answer,18,3060,235,
s984603787,p03393,u404676457,1547524182,Python,Python (3.4.3),py,Wrong Answer,18,3060,246,
s482891574,p03393,u404676457,1547523949,Python,Python (3.4.3),py,Wrong Answer,18,3064,295,
s322429526,p03393,u404676457,1547523622,Python,Python (3.4.3),py,Wrong Answer,18,3064,451,
s859222171,p03393,u445860050,1547517960,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1207,
s260762744,p03393,u445860050,1547517903,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1207,
s151648780,p03393,u311237381,1547517900,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,4992,1348,
s441691551,p03393,u488399295,1547517654,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2304,760,
s597912478,p03393,u918828564,1547517504,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1285,
s483574683,p03393,u488399295,1547517134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,724,
s650382199,p03393,u721367699,1547516979,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1086,
s690016994,p03393,u619819312,1547510312,Python,Python (3.4.3),py,Accepted,19,3064,557,
s919733994,p03393,u619819312,1547510099,Python,Python (3.4.3),py,Runtime Error,17,3064,608,
s648552420,p03393,u064408584,1547420979,Python,Python (3.4.3),py,Accepted,18,3064,327,
s372919851,p03393,u064408584,1547419294,Python,Python (3.4.3),py,Runtime Error,18,3064,309,
s303841337,p03393,u064408584,1547418751,Python,Python (3.4.3),py,Wrong Answer,18,3064,263,
s614217825,p03393,u064408584,1547418721,Python,Python (3.4.3),py,Runtime Error,18,3064,264,
s081594598,p03393,u064408584,1547418593,Python,Python (3.4.3),py,Runtime Error,18,3064,254,
s698378438,p03393,u586598623,1547305274,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,272,
s147612030,p03393,u297367372,1547263016,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,795,
s140263467,p03393,u259210975,1547255459,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,498,
s970296154,p03393,u076635704,1547181275,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1107,
s295780243,p03393,u004025573,1547180095,Python,Python (3.4.3),py,Accepted,19,3064,644,
s411570213,p03393,u785578220,1547130119,Python,Python (3.4.3),py,Wrong Answer,27,3828,182,
s386273137,p03393,u881037761,1546968634,Java,Java8 (OpenJDK 1.8.0),java,Accepted,101,22996,1447,
s619522130,p03393,u560135121,1546757332,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,626,
s780510451,p03393,u560135121,1546756507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,501,
s081222680,p03393,u384299515,1546756271,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1287,
s485022457,p03393,u560135121,1546756083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,528,
s540451412,p03393,u384299515,1546756006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1140,
s958864324,p03393,u779159595,1546751131,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,681,
s117327252,p03393,u779159595,1546750910,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,808,
s528270684,p03393,u779159595,1546750677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,619,
s582237489,p03393,u048945791,1546750587,Python,Python (3.4.3),py,Accepted,18,3064,735,
s813922245,p03393,u779159595,1546750148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,752,
s883428090,p03393,u779159595,1546749720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,663,
s907421182,p03393,u929880800,1546739573,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13268,1986,
s576099218,p03393,u238640707,1546732541,Go,Go (1.6),go,Accepted,1,512,760,
s497667248,p03393,u238640707,1546731701,Go,Go (1.6),go,Wrong Answer,3,512,637,
s688130157,p03393,u653187094,1546716035,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,506,
s691727575,p03393,u653187094,1546715574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,291,
s553686838,p03393,u018872912,1546698175,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,795,
s568705189,p03393,u018872912,1546697587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,795,
s177621670,p03393,u018872912,1546696524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,706,
s302334417,p03393,u018872912,1546696425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,700,
s771110202,p03393,u432688695,1546676937,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1739,
s572379972,p03393,u432688695,1546676638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1684,
s797934970,p03393,u550943777,1546477741,Python,Python (3.4.3),py,Accepted,18,3064,746,
s511078065,p03393,u550943777,1546477526,Python,Python (3.4.3),py,Wrong Answer,18,3064,664,
s479361343,p03393,u811561461,1546469515,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1183,
s569393300,p03393,u745087332,1546410931,Python,Python (3.4.3),py,Accepted,18,3064,782,
s916001812,p03393,u745087332,1546409678,Python,Python (3.4.3),py,Wrong Answer,18,3064,596,
s435721116,p03393,u745087332,1546409316,Python,Python (3.4.3),py,Wrong Answer,18,3064,543,
s761997635,p03393,u745087332,1546406864,Python,Python (3.4.3),py,Wrong Answer,18,3064,490,
s834121397,p03393,u745087332,1546405356,Python,Python (3.4.3),py,Wrong Answer,18,3064,646,
s167373730,p03393,u745087332,1546404678,Python,Python (3.4.3),py,Wrong Answer,18,3064,583,
s049184913,p03393,u033696834,1546401966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,435,
s312625021,p03393,u806661586,1546385768,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1129,
s044829909,p03393,u806661586,1546385723,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1077,
s464378680,p03393,u879870653,1546302401,Python,Python (3.4.3),py,Wrong Answer,19,3064,470,
s498191692,p03393,u879870653,1546302153,Python,Python (3.4.3),py,Wrong Answer,18,3064,490,
s590794369,p03393,u879870653,1546301771,Python,Python (3.4.3),py,Wrong Answer,18,3064,337,
s716420558,p03393,u685009987,1546182478,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,991,
s458244089,p03393,u787562674,1546146968,Python,Python (3.4.3),py,Accepted,20,3064,769,
s273144475,p03393,u787562674,1546146754,Python,Python (3.4.3),py,Wrong Answer,18,3064,739,
s358267122,p03393,u787562674,1546146173,Python,Python (3.4.3),py,Wrong Answer,18,3064,603,
s103396194,p03393,u787562674,1546141744,Python,Python (3.4.3),py,Wrong Answer,17,3060,240,
s915043662,p03393,u334624175,1546133546,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,764,1250,
s349975232,p03393,u334624175,1546132767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1237,
s315674971,p03393,u031178961,1546131923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,956,
s773001493,p03393,u853132965,1546131696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1351,
s364457952,p03393,u984730891,1546129910,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1079,
s805429862,p03393,u234826697,1546129257,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,76,22996,3028,
s552383552,p03393,u474270503,1546109504,Python,Python (3.4.3),py,Accepted,18,3064,792,
s528732595,p03393,u474270503,1546109320,Python,Python (3.4.3),py,Wrong Answer,18,3064,791,
s289947302,p03393,u474270503,1546108970,Python,Python (3.4.3),py,Wrong Answer,19,3064,748,
s113389356,p03393,u474270503,1546108382,Python,Python (3.4.3),py,Runtime Error,18,3064,690,
s338522470,p03393,u474270503,1546108250,Python,Python (3.4.3),py,Wrong Answer,18,3064,687,
s718335498,p03393,u309977459,1546107277,Python,Python (3.4.3),py,Accepted,18,3064,599,
s701480332,p03393,u309977459,1546107157,Python,Python (3.4.3),py,Runtime Error,18,3064,555,
s303678978,p03393,u309977459,1546106282,Python,Python (3.4.3),py,Wrong Answer,18,3064,533,
s727558336,p03393,u711340028,1546042132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,970,
s544021808,p03393,u102960641,1546032373,Python,Python (3.4.3),py,Accepted,17,3064,281,
s159157218,p03393,u102960641,1546032319,Python,Python (3.4.3),py,Runtime Error,19,3060,278,
s782187372,p03393,u714538557,1545971724,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1015,
s853116556,p03393,u714538557,1545971523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,769,
s052734105,p03393,u817760251,1545908556,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,556,
s682209199,p03393,u082673785,1545884107,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,635,
s699090424,p03393,u656771711,1545879574,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1069,
s666176859,p03393,u656771711,1545866694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1053,
s640984370,p03393,u656771711,1545865965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1012,
s398311196,p03393,u656771711,1545865877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1010,
s896370492,p03393,u602865659,1545856152,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21844,1316,
s309520232,p03393,u082673785,1545856104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,481,
s721522542,p03393,u602865659,1545856028,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,101,21844,1252,
s246571861,p03393,u082673785,1545855286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,468,
s461759758,p03393,u602865659,1545855179,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,99,22996,1028,
s782967683,p03393,u853947407,1545839885,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1016,
s556967590,p03393,u796269639,1545795211,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1614,
s195889101,p03393,u796269639,1545793487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1957,
s042464518,p03393,u570522509,1545779561,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3049,
s930752072,p03393,u656572785,1545765642,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,750,
s993010513,p03393,u656572785,1545764985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,698,
s304831960,p03393,u236127431,1545760165,Python,PyPy3 (2.4.0),py,Accepted,181,38484,590,
s137688714,p03393,u236127431,1545759392,Python,PyPy3 (2.4.0),py,Wrong Answer,174,38256,568,
s259895353,p03393,u415041731,1545693942,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1700,
s919835189,p03393,u415041731,1545693503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,764,1679,
s462382226,p03393,u415041731,1545692867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1633,
s218730226,p03393,u111742294,1545682697,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1189,
s909257722,p03393,u111742294,1545681783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1060,
s767144923,p03393,u374416262,1545666566,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,740,
s962489122,p03393,u044952145,1545618394,Python,Python (3.4.3),py,Accepted,18,3064,588,
s281598582,p03393,u044952145,1545617995,Python,Python (3.4.3),py,Wrong Answer,19,3064,570,
s160330715,p03393,u044952145,1545617653,Python,Python (3.4.3),py,Wrong Answer,17,3064,577,
s289015777,p03393,u044952145,1545617346,Python,Python (3.4.3),py,Wrong Answer,18,3064,550,
s810151288,p03393,u044952145,1545616522,Python,Python (3.4.3),py,Wrong Answer,18,3064,551,
s965639465,p03393,u685009987,1545610754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,835,
s095153179,p03393,u925103765,1545598035,Java,Java8 (OpenJDK 1.8.0),java,Accepted,139,23636,1162,
s179174681,p03393,u303059352,1545579400,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1376,
s123569790,p03393,u633967774,1545510883,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,653,
s469815027,p03393,u181937133,1545498568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1090,
s907703975,p03393,u181937133,1545497597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1324,
s170277258,p03393,u181937133,1545497433,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1170,
s287540694,p03393,u181937133,1545497252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1171,
s932297555,p03393,u181937133,1545496942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1030,
s796872888,p03393,u181937133,1545496888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1026,
s595503455,p03393,u844402054,1545429879,Rust,Rust (1.15.1),rs,Accepted,2,4352,3831,
s612514026,p03393,u761320129,1545361223,Python,Python (3.4.3),py,Accepted,18,3064,501,
s190889523,p03393,u761320129,1545360966,Python,Python (3.4.3),py,Wrong Answer,19,3064,398,
s467326194,p03393,u136378781,1545359176,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1367,
s436085419,p03393,u506255180,1545351293,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,547,
s913504621,p03393,u506255180,1545350714,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,3836,538,
s647852534,p03393,u506255180,1545349118,Ruby,Ruby (2.3.3),rb,Wrong Answer,9,3836,520,
s534271056,p03393,u306142032,1545266590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1609,
s518244504,p03393,u563764376,1545244332,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2056,
s188832917,p03393,u539402331,1545229888,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,814,
s011672709,p03393,u828706986,1545133196,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5208,
s053971570,p03393,u828706986,1545130995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5055,
s805988787,p03393,u672541593,1545082225,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,879,
s658494918,p03393,u672541593,1545081741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,877,
s289206723,p03393,u672541593,1545081508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,875,
s542893247,p03393,u672541593,1545081397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,874,
s839283089,p03393,u672541593,1545081336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,875,
s627571045,p03393,u672541593,1545081269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,877,
s407960077,p03393,u672541593,1545080741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,850,
s235433203,p03393,u672541593,1545080677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,848,
s384582706,p03393,u336011173,1545067897,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,954,
s207189421,p03393,u336011173,1545067865,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,961,
s127700142,p03393,u054475353,1545065863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1226,
s562509520,p03393,u774261627,1545033703,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1108,
s346014724,p03393,u774261627,1545033577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1108,
s553893968,p03393,u774261627,1545033404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1042,
s251182623,p03393,u774261627,1545033163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,945,
s560986251,p03393,u635277286,1544999743,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1015,
s337249607,p03393,u635277286,1544999021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1009,
s540744315,p03393,u054475353,1544991253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,785,
s251779016,p03393,u054475353,1544989656,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1368,
s509946512,p03393,u406407674,1544925398,Nim,Nim (0.13.0),nim,Accepted,1,256,1947,
s430577773,p03393,u406407674,1544925106,Nim,Nim (0.13.0),nim,Wrong Answer,1,256,1944,
s238943319,p03393,u336011173,1544920403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,816,
s613219121,p03393,u406407674,1544918951,Nim,Nim (0.13.0),nim,Wrong Answer,1,256,1893,
s632362375,p03393,u120865944,1544910414,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,27,13280,2544,
s428407778,p03393,u120865944,1544909979,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,13268,3682,
s036279621,p03393,u120865944,1544900349,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2115,51420,3521,
s921703786,p03393,u201234972,1544846772,Python,Python (3.4.3),py,Accepted,18,3064,609,
s563929748,p03393,u201234972,1544846725,Python,Python (3.4.3),py,Wrong Answer,18,3064,630,
s965445638,p03393,u201234972,1544846175,Python,Python (3.4.3),py,Wrong Answer,18,3064,424,
s884230581,p03393,u201234972,1544846059,Python,Python (3.4.3),py,Runtime Error,18,3064,421,
s245618308,p03393,u129134470,1544845425,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,890,
s505302523,p03393,u129134470,1544844734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,865,
s728887311,p03393,u129134470,1544844485,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,868,
s240535216,p03393,u129134470,1544842282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,996,
s878545176,p03393,u799021348,1544842248,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1324,
s028487732,p03393,u129134470,1544841778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,989,
s519608141,p03393,u799021348,1544841054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1323,
