submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s456772435,p02714,u619677540,1586745806,Python,Python (3.8.2),py,Runtime Error,24,9200,455,
s712397944,p02714,u538817603,1586745806,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3628,512,
s632866871,p02714,u648287428,1586745805,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3632,1069,
s940045987,p02714,u506765399,1586745803,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,134,3728,1070,
s409497028,p02714,u012781202,1586745803,C++,C++ (GCC 9.2.1),cpp,Runtime Error,118,3664,4033,
s394032928,p02714,u745687363,1586745803,Python,Python (3.8.2),py,Runtime Error,2205,9224,387,
s061722794,p02714,u861471387,1586745802,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9232,440,
s752118895,p02714,u297089927,1586745801,Python,PyPy3 (7.3.0),py,Accepted,143,68140,273,
s229854592,p02714,u135847648,1586745800,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9272,801,
s224040428,p02714,u022890424,1586745800,C++,C++ (GCC 9.2.1),cpp,Accepted,76,3580,1406,
s421680969,p02714,u554988565,1586745797,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,61,3732,1424,
s650084977,p02714,u060896757,1586745797,Python,Python (3.8.2),py,Time Limit Exceeded,2013,9184,285,
s968680573,p02714,u911567364,1586745796,Python,Python (3.8.2),py,Wrong Answer,2205,9220,560,
s507645156,p02714,u501432217,1586745792,C++,C++ (Clang 10.0.0),cpp,Accepted,1905,3224,1096,
s303097058,p02714,u998077480,1586745792,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,68368,303,
s801007874,p02714,u967822229,1586745792,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3592,689,
s848164824,p02714,u233437178,1586745789,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3628,452,
s720026647,p02714,u162893962,1586745789,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9204,469,
s117251388,p02714,u119737518,1586745787,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3632,871,
s742619207,p02714,u986025116,1586745786,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,239,3692,1296,
s181221195,p02714,u291460595,1586745785,Python,Python (3.8.2),py,Runtime Error,1422,9204,304,
s207198284,p02714,u437824659,1586745781,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3640,1198,
s830411209,p02714,u319700996,1586745781,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3628,939,
s961667351,p02714,u942085302,1586745780,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,3632,889,
s594085900,p02714,u153729035,1586745777,Python,Python (3.8.2),py,Time Limit Exceeded,2206,27084,435,
s771929109,p02714,u947549244,1586745777,C,C (GCC 9.2.1),c,Accepted,32,1732,550,
s739877220,p02714,u873519963,1586745776,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3632,2271,
s608786470,p02714,u249218427,1586745772,Python,Python (3.8.2),py,Wrong Answer,2205,9120,319,
s158019417,p02714,u524328258,1586745771,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3636,638,
s994810476,p02714,u255382385,1586745771,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9220,431,
s115902877,p02714,u568426505,1586745769,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2205,3184,1303,
s877698023,p02714,u721454658,1586745768,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,2205,3196,457,
s173422579,p02714,u794927332,1586745766,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,414,55344,2071,
s662462072,p02714,u209275335,1586745764,Python,PyPy3 (7.3.0),py,Accepted,507,80188,447,
s702878609,p02714,u802234211,1586745763,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9236,552,
s094385630,p02714,u135847648,1586745763,Python,Python (3.8.2),py,Wrong Answer,2205,9252,1566,
s784856353,p02714,u843318346,1586745762,Python,PyPy3 (7.3.0),py,Wrong Answer,177,68568,1320,
s385511478,p02714,u415888833,1586745761,Python,PyPy3 (7.3.0),py,Accepted,1800,73864,2616,
s323928905,p02714,u771007149,1586745760,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,68324,428,
s339972706,p02714,u455695507,1586745759,C++,C++ (GCC 9.2.1),cpp,Accepted,134,3656,1341,
s621682338,p02714,u835488697,1586745756,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,1120,3200,2327,
s092449742,p02714,u234613681,1586745756,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3628,546,
s118086891,p02714,u920103253,1586745755,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9272,852,
s882823164,p02714,u160247118,1586745752,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3628,547,
s645115723,p02714,u187385975,1586745751,C++,C++ (GCC 9.2.1),cpp,Runtime Error,104,3628,731,
s675186709,p02714,u408242391,1586745750,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,210,41120,3275,
s097078696,p02714,u085910248,1586745749,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,74168,364,
s718272799,p02714,u167681750,1586745748,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9332,949,
s051992725,p02714,u062655521,1586745748,Python,Python (3.8.2),py,Runtime Error,24,9352,917,
s682905692,p02714,u882036248,1586745747,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3632,289,
s136743072,p02714,u484052148,1586745746,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,68108,259,
s416004363,p02714,u060359296,1586745746,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,3636,582,
s681184314,p02714,u897579945,1586745745,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,2207,59832,420,
s247282555,p02714,u278955646,1586745742,C#,C# (Mono-csc 3.5.0),cs,Time Limit Exceeded,2206,22732,1850,
s199169127,p02714,u437351386,1586745742,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2226,809992,264,
s130229780,p02714,u546614081,1586745742,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3676,877,
s649842155,p02714,u531812101,1586745741,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3636,1148,
s526882387,p02714,u479954741,1586745739,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3624,722,
s409033363,p02714,u472234259,1586745739,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2205,2140,2312,
s734624920,p02714,u012369219,1586745739,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,3740,476,
s932317431,p02714,u707808519,1586745737,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,74448,437,
s679158994,p02714,u945771376,1586745737,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3564,632,
s816150032,p02714,u458925609,1586745737,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9304,823,
s433259687,p02714,u731661595,1586745735,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,1736,465,
s804683523,p02714,u205367115,1586745735,C++,C++ (GCC 9.2.1),cpp,Accepted,97,3700,2087,
s437291230,p02714,u806321651,1586745734,C++,C++ (GCC 9.2.1),cpp,Accepted,137,3668,1341,
s546914509,p02714,u135957438,1586745730,C++,C++ (GCC 9.2.1),cpp,Accepted,56,3600,1014,
s370115524,p02714,u716970267,1586745728,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3636,1110,
s895278815,p02714,u437824659,1586745728,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3640,1198,
s842537899,p02714,u628299064,1586745723,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3576,632,
s785488870,p02714,u380762346,1586745722,C++,C++ (GCC 9.2.1),cpp,Accepted,67,3696,1932,
s459204473,p02714,u885986895,1586745722,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,75484,661,
s283839008,p02714,u966695319,1586745720,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,74348,2426,
s182454718,p02714,u094532861,1586745717,Crystal,Crystal (0.33.0),cr,Time Limit Exceeded,2216,422876,2464,
s808797492,p02714,u088989565,1586745716,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9204,928,
s203835750,p02714,u124005557,1586745715,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3636,382,
s954798670,p02714,u740450466,1586745715,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,3612,450,
s005980734,p02714,u044220565,1586745714,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9396,620,
s986796243,p02714,u060896757,1586745714,Python,Python (3.8.2),py,Time Limit Exceeded,2139,9124,285,
s686671011,p02714,u764902390,1586745714,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2206,37108,675,
s158538526,p02714,u506327015,1586745712,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3620,579,
s098795392,p02714,u803214415,1586745711,C,C (GCC 9.2.1),c,Wrong Answer,2205,1732,293,
s395066224,p02714,u383368383,1586745710,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3708,681,
s491947542,p02714,u951814007,1586745708,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,68944,699,
s312231298,p02714,u986437843,1586745706,C++,C++ (GCC 9.2.1),cpp,Runtime Error,106,3560,178946,
s300895380,p02714,u289578952,1586745705,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3628,734,
s305229845,p02714,u748069390,1586745703,C++,C++ (GCC 9.2.1),cpp,Accepted,59,3708,2145,
s578927771,p02714,u634802494,1586745703,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2208,65920,547,
s918949092,p02714,u920103253,1586745703,Python,PyPy3 (7.3.0),py,Runtime Error,82,74784,747,
s828116582,p02714,u740912481,1586745702,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3636,357,
s888110321,p02714,u934252182,1586745702,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3688,1178,
s287778428,p02714,u554116180,1586745702,C++,C++ (GCC 9.2.1),cpp,Accepted,195,3832,1016,
s826607149,p02714,u802234211,1586745701,Python,Python (3.8.2),py,Runtime Error,21,8984,342,
s842266568,p02714,u958820283,1586745701,Python,Python (3.8.2),py,Wrong Answer,2205,9224,530,
s718677982,p02714,u568426505,1586745701,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1303,
s613788431,p02714,u699296734,1586745701,Python,PyPy3 (7.3.0),py,Runtime Error,82,68720,680,
s496320868,p02714,u018890850,1586745700,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,442,
s134911751,p02714,u217508499,1586745700,C++,C++ (GCC 9.2.1),cpp,Accepted,59,3612,797,
s638277302,p02714,u205561862,1586745700,Go,Go (1.14.1),go,Accepted,54,1784,766,
s285738705,p02714,u398175819,1586745699,Python,PyPy3 (7.3.0),py,Wrong Answer,2207,71132,877,
s126629571,p02714,u012781202,1586745698,C++,C++ (GCC 9.2.1),cpp,Runtime Error,193,3624,4321,
s863755050,p02714,u237925781,1586745696,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3636,486,
s384435730,p02714,u068872760,1586745696,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,1736,512,
s750239130,p02714,u083960235,1586745696,Python,Python (3.8.2),py,Time Limit Exceeded,2206,10700,1354,
s730899452,p02714,u505466816,1586745695,C++,C++ (GCC 9.2.1),cpp,Accepted,67,3660,1258,
s096072807,p02714,u682300136,1586745694,C++,C++ (Clang 10.0.0),cpp,Accepted,1906,3148,1097,
s575348594,p02714,u133174241,1586745693,Python,Python (3.8.2),py,Time Limit Exceeded,2066,9208,370,
s591070270,p02714,u239528020,1586745692,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9628,847,
s476951822,p02714,u508898128,1586745689,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3632,818,
s824029624,p02714,u060359296,1586745688,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,3628,584,
s263616724,p02714,u073336549,1586745687,C,C (GCC 9.2.1),c,Wrong Answer,2205,1732,832,
s384550155,p02714,u278955646,1586745684,C#,C# (Mono-mcs 6.8.0.105),cs,Time Limit Exceeded,2206,22740,1850,
s036500371,p02714,u562662744,1586745682,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,68056,214,
s778580641,p02714,u842897677,1586745681,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,95,3640,1440,
s330305564,p02714,u813387707,1586745679,Python,Python (3.8.2),py,Time Limit Exceeded,2263,1887316,376,
s200611589,p02714,u123729319,1586745679,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1048,
s693297496,p02714,u375253797,1586745678,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9288,368,
s494466329,p02714,u596824563,1586745677,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3752,1630,
s859354295,p02714,u909323623,1586745677,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,629,
s848860467,p02714,u290886932,1586745676,Python,Python (3.8.2),py,Wrong Answer,2206,9240,445,
s094407605,p02714,u783459736,1586745675,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9352,1593,
s912275985,p02714,u640123177,1586745673,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,84408,358,
s634425023,p02714,u110383845,1586745672,C++,C++ (GCC 9.2.1),cpp,Accepted,36,3636,670,
s807585127,p02714,u669770320,1586745672,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9540,290,
s078329552,p02714,u580362735,1586745671,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9220,434,
s051339524,p02714,u380772254,1586745669,Python,PyPy3 (7.3.0),py,Accepted,141,68400,621,
s221753799,p02714,u545031555,1586745669,C++,C++ (GCC 9.2.1),cpp,Accepted,55,3648,1071,
s177927322,p02714,u894521144,1586745668,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,67772,336,
s335916435,p02714,u969226579,1586745667,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9204,363,
s431822204,p02714,u458500794,1586745665,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3664,3651,
s225885260,p02714,u367866606,1586745664,Python,PyPy3 (7.3.0),py,Runtime Error,94,74516,707,
s127904140,p02714,u330169562,1586745664,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,3596,1159,
s576613023,p02714,u369346738,1586745660,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3636,5043,
s858816220,p02714,u972199629,1586745660,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,2206,28664,785,
s061252287,p02714,u062655521,1586745659,Python,Python (3.8.2),py,Runtime Error,26,9268,903,
s332552065,p02714,u718394671,1586745659,C++,C++ (Clang 10.0.0),cpp,Accepted,105,3752,1138,
s395731244,p02714,u217508499,1586745656,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,64,3644,796,
s603489640,p02714,u582672456,1586745656,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3724,2159,
s847438840,p02714,u699296734,1586745656,Python,Python (3.8.2),py,Runtime Error,21,9284,679,
s070585335,p02714,u633066470,1586745655,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,3596,412,
s736610933,p02714,u455086504,1586745654,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3596,402,
s461803788,p02714,u055668007,1586745654,Python,Python (3.8.2),py,Runtime Error,21,9044,376,
s013304977,p02714,u289578952,1586745654,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,208,
s155615989,p02714,u343977188,1586745653,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9192,206,
s000642714,p02714,u975701785,1586745653,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2205,3212,1100,
s940364954,p02714,u894521144,1586745653,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9188,336,
s116557719,p02714,u127954324,1586745652,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9320,851,
s032322702,p02714,u655389559,1586745651,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,3572,353,
s659824422,p02714,u957558006,1586745651,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,3704,848,
s769502433,p02714,u737015864,1586745651,C,C (Clang 10.0.0),c,Compile Error,,,350,
s417224700,p02714,u043763505,1586745648,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3592,916,
s836366345,p02714,u012621682,1586745647,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3640,1383,
s215609345,p02714,u798818115,1586745647,Python,PyPy3 (7.3.0),py,Accepted,1598,81528,770,
s362882780,p02714,u101774582,1586745647,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,3636,540,
s825886407,p02714,u803754262,1586745646,C++,C++ (GCC 9.2.1),cpp,Accepted,29,3756,3102,
s534267264,p02714,u521607149,1586745644,Python,Python (3.8.2),py,Wrong Answer,1304,9220,360,
s641020109,p02714,u151037808,1586745643,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,73828,694,
s903186781,p02714,u539826121,1586745643,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,3632,1477,
s685436306,p02714,u242196904,1586745643,Python,Python (3.8.2),py,Accepted,1695,9472,607,
s786203965,p02714,u061406236,1586745641,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2207,55412,2970,
s218425036,p02714,u673506152,1586745640,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,73828,439,
s999372983,p02714,u838560769,1586745640,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9148,1438,
s134019450,p02714,u762502257,1586745640,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,3672,1713,
s010041558,p02714,u892395063,1586745639,Java,Java (OpenJDK 1.8.0),java,Time Limit Exceeded,2206,28328,1457,
s263023259,p02714,u208102827,1586745639,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3640,779,
s723310605,p02714,u201382544,1586745638,Python,Python (3.8.2),py,Time Limit Exceeded,2208,92308,643,
s530534802,p02714,u533393669,1586745637,Rust,Rust (1.42.0),rs,Accepted,39,2592,2305,
s149052191,p02714,u608057986,1586745636,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3408,461,
s297276754,p02714,u047756993,1586745636,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3644,2449,
s385265875,p02714,u681351498,1586745635,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3648,1349,
s862438297,p02714,u531812101,1586745635,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3628,1134,
s695954378,p02714,u491645112,1586745633,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3688,1187,
s836358635,p02714,u758223800,1586745633,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,707,3884,1186,
s239544277,p02714,u640123177,1586745633,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9488,358,
s806760678,p02714,u541610817,1586745632,Python,PyPy3 (7.3.0),py,Accepted,1214,87444,1445,
s008130395,p02714,u247576416,1586745632,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,3628,566,
s536909542,p02714,u187995923,1586745632,Python,Python (3.8.2),py,Wrong Answer,928,9228,388,
s173327581,p02714,u233437178,1586745631,C++,C++ (GCC 9.2.1),cpp,Runtime Error,205,3640,440,
s344757773,p02714,u919919068,1586745631,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3632,534,
s347341833,p02714,u655711992,1586745630,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3628,642,
s696408625,p02714,u060359296,1586745630,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,3572,584,
s709830249,p02714,u033724502,1586745630,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9232,417,
s388280375,p02714,u413021823,1586745629,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2210,4208,1454,
s255680953,p02714,u752115287,1586745629,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9200,293,
s626751792,p02714,u382073340,1586745628,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3580,397,
s826171424,p02714,u764902390,1586745628,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2207,37656,697,
s761145705,p02714,u343441882,1586745628,C++,C++ (GCC 9.2.1),cpp,Accepted,67,3800,1349,
s314824537,p02714,u554116180,1586745627,C,C (GCC 9.2.1),c,Compile Error,,,1016,
s855740458,p02714,u259684121,1586745627,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3656,4458,
s717033855,p02714,u977490411,1586745626,Python,PyPy3 (7.3.0),py,Runtime Error,82,68780,363,
s085792206,p02714,u054465385,1586745626,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2206,37964,1356,
s868986287,p02714,u101774582,1586745625,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,537,
s798646486,p02714,u180257813,1586745625,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3604,1386,
s833736705,p02714,u086776991,1586745625,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,3628,571,
s629497746,p02714,u404196289,1586745624,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,37852,491,
s078690653,p02714,u383368383,1586745624,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3732,679,
s979792790,p02714,u760961723,1586745624,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9216,378,
s724882555,p02714,u369199820,1586745624,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3692,1689,
s289277202,p02714,u094534261,1586745623,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,3636,592,
s751086272,p02714,u675314298,1586745622,Fortran,Fortran (GNU Fortran 9.2.1),f,Runtime Error,460,2824,1731,
s741885884,p02714,u609981535,1586745622,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3640,1730,
s555368986,p02714,u768082585,1586745622,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,78720,316,
s241484588,p02714,u524328258,1586745622,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3632,655,
s829229735,p02714,u589810630,1586745622,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3624,3235,
s721702248,p02714,u564770050,1586745619,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,79616,541,
s399809913,p02714,u906839513,1586745619,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,3640,523,
s857504835,p02714,u934252182,1586745618,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3736,1178,
s903110648,p02714,u272618329,1586745617,C,C (GCC 9.2.1),c,Wrong Answer,43,1732,498,
s513211897,p02714,u248082729,1586745614,TypeScript,TypeScript (3.8),ts,Time Limit Exceeded,2206,33368,698,
s500313356,p02714,u740912481,1586745614,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,334,
s932242631,p02714,u045408189,1586745612,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,3580,809,
s701816298,p02714,u478125266,1586745612,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3644,503,
s071755473,p02714,u771369554,1586745612,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3620,355,
s719058241,p02714,u496511996,1586745611,Python,PyPy3 (7.3.0),py,Wrong Answer,2207,68944,1762,
s266406057,p02714,u959256686,1586745610,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,981,5440,2166,
s362351101,p02714,u297398560,1586745610,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1543,
s025475704,p02714,u239917977,1586745609,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9240,470,
s582013780,p02714,u196537511,1586745609,C,C (GCC 9.2.1),c,Wrong Answer,28,1736,768,
s848093399,p02714,u268397939,1586745609,Java,Java (OpenJDK 1.8.0),java,Time Limit Exceeded,2206,28032,856,
s730811389,p02714,u393913844,1586745608,Ruby,Ruby (2.7.1),rb,Runtime Error,533,14576,330,
s287190028,p02714,u842897677,1586745608,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,94,3624,1406,
s273427377,p02714,u567906952,1586745608,C++,C++ (GCC 9.2.1),cpp,Runtime Error,126,3660,1389,
s665520877,p02714,u277953073,1586745608,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9308,1326,
s294858527,p02714,u988234231,1586745608,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2207,60864,1469,
s494636316,p02714,u391533749,1586745608,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9404,714,
s892162812,p02714,u080986047,1586745607,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,68256,314,
s693659284,p02714,u582940224,1586745607,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,759,
s541122016,p02714,u152509702,1586745607,Python,PyPy3 (7.3.0),py,Runtime Error,1424,83348,1042,
s767393782,p02714,u964468944,1586745607,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2209,139948,3824,
s851392242,p02714,u371203536,1586745607,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,3676,1094,
s806732121,p02714,u164873417,1586745606,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9208,379,
s373577186,p02714,u643520570,1586745606,Go,Go (1.14.1),go,Wrong Answer,2205,2016,2346,
s419556416,p02714,u941251324,1586745605,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3628,1393,
s248694944,p02714,u847969825,1586745605,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,3868,1161,
s871242436,p02714,u182178426,1586745604,Python,PyPy3 (7.3.0),py,Wrong Answer,60,67892,233,
s728515069,p02714,u215286521,1586745603,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,69112,942,
s835946684,p02714,u551437236,1586745603,Python,Python (3.8.2),py,Runtime Error,24,9060,386,
s925173179,p02714,u291460595,1586745602,Python,Python (3.8.2),py,Runtime Error,1404,9192,302,
s739960289,p02714,u534923072,1586745602,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3628,592,
s553319516,p02714,u745687363,1586745602,Python,Python (3.8.2),py,Runtime Error,2205,9236,411,
s060863726,p02714,u270550420,1586745602,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,712,
s034556792,p02714,u290886932,1586745602,Python,Python (3.8.2),py,Runtime Error,23,9268,451,
s759324565,p02714,u619398783,1586745602,Python,Python (3.8.2),py,Runtime Error,105,9244,590,
s561119964,p02714,u668648866,1586745602,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,3696,1326,
s381465063,p02714,u091381267,1586745602,Lisp,Common Lisp (SBCL 2.0.3),l,Time Limit Exceeded,2206,24416,308,
s142954457,p02714,u296109726,1586745601,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3628,414,
s329739618,p02714,u183422236,1586745601,Python,PyPy3 (7.3.0),py,Wrong Answer,1515,69556,763,
s332598627,p02714,u108440141,1586745600,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3700,2219,
s114506075,p02714,u094191970,1586745600,Python,Python (3.8.2),py,Wrong Answer,1444,9440,276,
s216661275,p02714,u439333767,1586745600,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3648,1031,
s045678604,p02714,u141723848,1586745600,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,3632,2486,
s993769872,p02714,u635596076,1586745599,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3960,
