submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s966547192,p03057,u728279667,1562341989,Nim,Nim (0.13.0),nim,Wrong Answer,768,7168,1122,
s982428878,p03057,u728279667,1562301914,Nim,Nim (0.13.0),nim,Wrong Answer,751,7168,1206,
s570739170,p03057,u309470177,1560224203,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,5268,4147,
s603405716,p03057,u035180490,1560212297,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,11136,2507,
s698051473,p03057,u035180490,1560212162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,11136,2499,
s458515967,p03057,u669432519,1560196938,Java,Java8 (OpenJDK 1.8.0),java,Accepted,134,28756,4014,
s411465424,p03057,u669432519,1560196905,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,133,28500,4017,
s085407156,p03057,u669432519,1560166099,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,156,29268,4068,
s147436662,p03057,u669432519,1560165986,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,131,27348,4027,
s206186390,p03057,u669432519,1560165886,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,148,28536,3994,
s998065134,p03057,u669432519,1560165740,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,3966,
s751643197,p03057,u669432519,1560165591,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2108,28344,4010,
s740732021,p03057,u669432519,1560164861,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,31868,3895,
s583126690,p03057,u669432519,1560163175,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2113,28644,3990,
s992060257,p03057,u887001705,1560126977,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1280,1257,
s367376118,p03057,u887001705,1560126691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1788,1224,
s719407137,p03057,u887001705,1560126408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1280,1217,
s837013257,p03057,u035180490,1560027518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,8704,2047,
s719617269,p03057,u511225853,1559833874,Java,Java8 (OpenJDK 1.8.0),java,Accepted,125,26068,12217,
s602556629,p03057,u126760377,1559774084,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,4608,3022,
s543263091,p03057,u126760377,1559773612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,4608,2907,
s877775634,p03057,u126760377,1559772946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,4608,2860,
s914928457,p03057,u933821389,1559521055,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,3732,1687,
s279424719,p03057,u592387631,1559484024,Java,Java8 (OpenJDK 1.8.0),java,Accepted,158,32248,2618,
s976170294,p03057,u592387631,1559472625,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,142,29652,2604,
s229143511,p03057,u592387631,1559443263,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,146,31344,2504,
s431250700,p03057,u434231045,1559434163,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,11412,6815,
s565904482,p03057,u434231045,1559434056,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,11412,6815,
s730143432,p03057,u756994119,1559099061,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1920,1296,
s265735090,p03057,u756994119,1559097680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,3200,1618,
s115190401,p03057,u756994119,1559097335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,3200,1618,
s699149037,p03057,u756994119,1559097102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,3200,1669,
s354994205,p03057,u756994119,1559096541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,4224,1418,
s121233826,p03057,u756994119,1559096337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,4224,1414,
s731424499,p03057,u756994119,1559095843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,4224,1408,
s859089927,p03057,u756994119,1559095588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,4224,1408,
s823797578,p03057,u756994119,1559094149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,4224,1329,
s373948093,p03057,u846041485,1558908562,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1484,3077,
s359868017,p03057,u323092931,1558907806,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2048,983,
s229989371,p03057,u846041485,1558907508,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1868,3045,
s145896264,p03057,u846041485,1558907272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1868,3036,
s045386944,p03057,u323092931,1558906437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2048,988,
s623897061,p03057,u323092931,1558905542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2048,966,
s186701312,p03057,u323092931,1558904894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2048,975,
s962375749,p03057,u687214625,1558836821,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,12904,3741,
s639013005,p03057,u687214625,1558836812,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3741,
s404407526,p03057,u687214625,1558836642,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,12904,3717,
s613643649,p03057,u687214625,1558836576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,12908,3717,
s410537816,p03057,u687214625,1558836545,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3700,
s753544102,p03057,u687214625,1558836291,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3810,
s522275383,p03057,u687214625,1558836020,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,12904,3705,
s391567257,p03057,u352642493,1558835930,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,12904,3671,
s114865702,p03057,u687214625,1558835618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,12904,3640,
s099509338,p03057,u687214625,1558835496,Text,Text (cat),txt,Wrong Answer,1,128,2,
s996666774,p03057,u687214625,1558834832,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,12904,3692,
s244979519,p03057,u687214625,1558834736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,12904,3674,
s611954343,p03057,u687214625,1558834609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,12904,3672,
s645987073,p03057,u687214625,1558831777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,12904,3734,
s596351366,p03057,u687214625,1558831418,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,206,12904,3728,
s728246013,p03057,u687214625,1558830626,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,12904,3733,
s277293505,p03057,u687214625,1558830433,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,12904,3636,
s705822075,p03057,u687214625,1558829991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,12904,3809,
s344290620,p03057,u031986221,1558761026,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2128,6124,
s787878229,p03057,u899758077,1558678970,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2048,1432,
s334447071,p03057,u899758077,1558678113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,2048,1412,
s246397067,p03057,u899758077,1558677692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,2048,1412,
s204461017,p03057,u899758077,1558674937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,2048,1392,
s235791679,p03057,u899758077,1558674488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,2048,1392,
s343695268,p03057,u910444501,1558641756,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,6656,2269,
s284853968,p03057,u910444501,1558641188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,6656,2178,
s342221595,p03057,u209713918,1558610835,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,3584,2518,
s921708803,p03057,u209713918,1558584299,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,3584,2493,
s592832384,p03057,u209713918,1558584108,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,3584,2443,
s898671847,p03057,u242534780,1558581390,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1360,1692,
s770447935,p03057,u209713918,1558580989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,3584,2592,
s960831470,p03057,u209713918,1558574356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,3584,2565,
s116046048,p03057,u209713918,1558565533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,3584,2565,
s010241693,p03057,u209713918,1558563979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,3584,2496,
s426353042,p03057,u920156500,1558297771,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2048,2037,
s460245748,p03057,u920156500,1558297465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2048,2055,
s543359678,p03057,u920156500,1558297376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2048,2026,
s494118538,p03057,u920156500,1558297223,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,1152,2026,
s207094616,p03057,u805729268,1558246249,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,2048,3981,
s985312979,p03057,u071794493,1558226422,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1920,1265,
s809279311,p03057,u071794493,1558225884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1920,1197,
s393714822,p03057,u071794493,1558225766,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,1920,1190,
s465904702,p03057,u071794493,1558225669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1188,
s230260339,p03057,u736885548,1558142978,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1360,2098,
s770836358,p03057,u736885548,1558142905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1360,2082,
s835719186,p03057,u736885548,1558142844,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2080,
s420437563,p03057,u736885548,1558142616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1360,2227,
s161939634,p03057,u736885548,1558141647,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,1360,2243,
s485439514,p03057,u736885548,1558141155,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,1288,2239,
s697147545,p03057,u736885548,1558088301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1360,2216,
s707838451,p03057,u736885548,1558087966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1360,2136,
s947771450,p03057,u566211189,1558046512,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1428,1640,
s659985152,p03057,u566211189,1558046199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1428,1715,
s962650820,p03057,u566211189,1558045957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1428,1711,
s291495892,p03057,u846041485,1557811693,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,3576,2201,
s198956036,p03057,u846041485,1557811425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,3576,2201,
s743894182,p03057,u846041485,1557810962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,3576,2395,
s308061134,p03057,u846041485,1557809504,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,3704,2257,
s526476546,p03057,u964522424,1557805387,C++,C++ (GCC 5.4.1),cpp,Accepted,9,1412,2315,
s611171326,p03057,u964522424,1557803324,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,10,1412,2323,
s419178991,p03057,u964522424,1557802992,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,9,1412,2300,
s798980032,p03057,u964522424,1557802852,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,9,1412,2271,
s237969597,p03057,u964522424,1557802745,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,9,1412,2260,
s254418627,p03057,u692336506,1557622313,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,15492,4709,
s339826789,p03057,u692336506,1557622009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,15492,4699,
s497103081,p03057,u642082255,1557551534,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,4040,2068,
s077262006,p03057,u638361337,1557540854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,4160,2734,
s218338320,p03057,u638361337,1557540820,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,12,4160,2732,
s639604820,p03057,u638361337,1557540138,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,12,4160,2687,
s042473251,p03057,u638361337,1557540049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,4160,2676,
s787156672,p03057,u025222195,1557468381,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2196,7048,
s836707767,p03057,u025222195,1557468223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2196,7009,
s605585846,p03057,u006204672,1557462025,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,6736,5316,
s851024914,p03057,u006204672,1557461020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,6736,5313,
s183403304,p03057,u577683651,1557459302,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1920,1508,
s939705808,p03057,u577683651,1557459044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1920,1503,
s019616117,p03057,u577683651,1557458882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1920,1503,
s097303424,p03057,u561765782,1557454747,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1280,1617,
s093773956,p03057,u561765782,1557454526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1280,1617,
s096475627,p03057,u329802369,1557449901,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1280,1379,
s386247016,p03057,u329802369,1557449724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1280,1379,
s335390074,p03057,u329802369,1557448636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1280,1220,
s871182951,p03057,u329802369,1557448543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1280,1402,
s838358160,p03057,u329802369,1557448357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1280,1391,
s141215775,p03057,u329802369,1557448165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1280,1358,
s440636394,p03057,u329802369,1557447010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2816,1415,
s738423265,p03057,u329802369,1557446872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1280,1312,
s300336535,p03057,u329802369,1557446002,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,1280,1521,
s005714323,p03057,u395046051,1557438663,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,7936,1187,
s174195800,p03057,u395046051,1557438460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,7936,1160,
s215169976,p03057,u395046051,1557438136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,3200,1177,
s965845546,p03057,u930898631,1557431969,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,5372,1955,
s734093901,p03057,u930898631,1557431671,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,5628,2606,
s785763517,p03057,u119714109,1557431103,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,101,24276,5231,
s093065195,p03057,u930898631,1557430578,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,5252,2626,
s384106783,p03057,u930898631,1557430476,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,5252,2626,
s634495389,p03057,u930898631,1557430436,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,5380,2624,
s837880414,p03057,u930898631,1557430174,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,5500,2616,
s449489706,p03057,u340781749,1557388383,Python,Python (3.4.3),py,Accepted,79,7256,972,
s521867130,p03057,u340781749,1557384419,Python,Python (3.4.3),py,Wrong Answer,112,11256,959,
s165007908,p03057,u340781749,1557383608,Python,Python (3.4.3),py,Wrong Answer,108,11248,918,
s908170091,p03057,u340781749,1557383500,Python,Python (3.4.3),py,Wrong Answer,90,8244,912,
s709339193,p03057,u340781749,1557383295,Python,Python (3.4.3),py,Runtime Error,112,12884,912,
s761735083,p03057,u340781749,1557381659,Python,Python (3.4.3),py,Wrong Answer,96,11300,1007,
s430328425,p03057,u208608367,1557368975,C,C (GCC 5.4.1),c,Accepted,7,7936,2268,
s042642827,p03057,u208608367,1557367901,C,C (GCC 5.4.1),c,Wrong Answer,7,7936,2070,
s902523689,p03057,u208608367,1557367617,C,C (GCC 5.4.1),c,Runtime Error,98,7936,2124,
s677571073,p03057,u208608367,1557367424,C,C (GCC 5.4.1),c,Wrong Answer,7,7936,2058,
s446209392,p03057,u208608367,1557367165,C,C (GCC 5.4.1),c,Runtime Error,99,7936,2010,
s049402322,p03057,u208608367,1557367130,C,C (GCC 5.4.1),c,Wrong Answer,7,7936,1976,
s721403424,p03057,u140310696,1557365450,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1280,1201,
s457754747,p03057,u140310696,1557365435,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3,768,1212,
s376425485,p03057,u208608367,1557365187,C,C (GCC 5.4.1),c,Wrong Answer,7,7936,1966,
s189930158,p03057,u274157764,1557364686,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,2048,939,
s462230698,p03057,u274157764,1557364624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2048,925,
s100381259,p03057,u274157764,1557364543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2048,923,
s319874651,p03057,u925395827,1557362981,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2048,1919,
s902838866,p03057,u925395827,1557362479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2048,1901,
s339721454,p03057,u925809736,1557362023,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,3584,1105,
s554406098,p03057,u925809736,1557361565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,3584,1099,
s619184522,p03057,u925809736,1557361201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,3584,1054,
s575712228,p03057,u925809736,1557361007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,3584,1063,
s275366341,p03057,u086012568,1557360137,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1284,1548,
s070776996,p03057,u086012568,1557359540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1284,1404,
s323467431,p03057,u274157764,1557351155,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,700,375552,1258,
s631317677,p03057,u925395827,1557346880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2048,1776,
s633196038,p03057,u925395827,1557346561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2048,1773,
s275331617,p03057,u162364634,1557329972,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,6788,2470,
s489348891,p03057,u492373312,1557309635,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2196,2797,
s542516717,p03057,u492373312,1557309079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2196,2797,
s430609543,p03057,u509226403,1557306227,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,3840,2035,
s010946159,p03057,u509226403,1557306150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,3840,1993,
s215135687,p03057,u509226403,1557306072,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,3716,1858,
s261845152,p03057,u509226403,1557306019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,3716,1900,
s650433614,p03057,u509226403,1557305987,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1885,
s995524523,p03057,u509226403,1557305669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,3716,1893,
s839508219,p03057,u509226403,1557305376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,3840,2144,
s289358677,p03057,u509226403,1557304721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,3840,2118,
s292175613,p03057,u509226403,1557300705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,3840,2167,
s308338514,p03057,u509226403,1557300499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,3840,2110,
s166479769,p03057,u509226403,1557299945,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,11,3840,2134,
s297938263,p03057,u509226403,1557299557,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,11,3840,2134,
s838309571,p03057,u509226403,1557299472,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,11,3840,2134,
s583314674,p03057,u509226403,1557299250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,3840,2105,
s538317285,p03057,u509226403,1557299223,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2101,
s037710067,p03057,u509226403,1557299010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,3840,2077,
s017329696,p03057,u509226403,1557298896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,3840,2035,
s615005815,p03057,u509226403,1557298791,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,11,3840,2052,
s721167867,p03057,u509226403,1557298716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,3840,2035,
s813600057,p03057,u509226403,1557298220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,3840,2054,
s730583809,p03057,u509226403,1557297653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,3840,2048,
s658168303,p03057,u509226403,1557297561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,2304,2040,
s539551049,p03057,u162364634,1557288678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,6788,2462,
s779968218,p03057,u162364634,1557288547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,6788,2460,
s610640713,p03057,u399188581,1557284577,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1280,1737,
s968113738,p03057,u399188581,1557283942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1280,1731,
s146232581,p03057,u399188581,1557283799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1280,1730,
s830345015,p03057,u260687256,1557282002,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,2048,1629,
s416759385,p03057,u260687256,1557281904,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2048,1632,
s899168903,p03057,u260687256,1557281595,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,2048,1631,
s915061491,p03057,u260687256,1557281131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2048,1611,
s901174594,p03057,u260687256,1557279863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2048,1611,
s319755520,p03057,u260687256,1557279530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2048,1611,
s676279919,p03057,u260687256,1557279210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2048,1609,
s050638148,p03057,u382880969,1557272638,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,4816,3074,
s240667465,p03057,u382880969,1557272088,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,4816,2921,
s550322504,p03057,u382880969,1557271697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,4816,2642,
s305007879,p03057,u382880969,1557271522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,4816,2710,
s211301701,p03057,u382880969,1557271450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,4816,2709,
s122450395,p03057,u647100698,1557269517,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1280,1034,
s870701084,p03057,u647100698,1557269084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1280,1047,
s316598249,p03057,u647100698,1557268966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1280,1020,
s986310610,p03057,u054789652,1557263781,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,2048,2126,
s025002149,p03057,u054789652,1557263387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,2048,2098,
s010084561,p03057,u054789652,1557261849,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,293,2048,1860,
s022140463,p03057,u054789652,1557261578,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,2048,1888,
s104999994,p03057,u647100698,1557218194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1280,1062,
s624321060,p03057,u647100698,1557217896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1280,1051,
s689988300,p03057,u804209422,1557200070,C++,C++ (GCC 5.4.1),cpp,Accepted,5,2048,1840,
s001172714,p03057,u804209422,1557198841,C++,C++ (GCC 5.4.1),cpp,Runtime Error,99,2048,1766,
s356827381,p03057,u804209422,1557197391,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,5,2048,1748,
s978623634,p03057,u804209422,1557197240,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,5,2048,1727,
s903291183,p03057,u276642373,1557196150,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,2048,1126,
s551190116,p03057,u276642373,1557195981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2048,1110,
s962177480,p03057,u276642373,1557195655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2048,1110,
s578236115,p03057,u319818856,1557165690,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2180,1850,
s711402412,p03057,u319818856,1557165635,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2180,2218,
s255391572,p03057,u319818856,1557165523,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2180,3776,
s109654274,p03057,u319818856,1557165331,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,3716,3827,
s173450182,p03057,u319818856,1557165203,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,10,3716,3793,
s399068806,p03057,u319818856,1557164892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,3716,3980,
s242777008,p03057,u319818856,1557164740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,2180,1869,
s482491625,p03057,u319818856,1557164311,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,10,3716,3963,
s080624891,p03057,u319818856,1557164183,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,10,3716,3972,
s084209838,p03057,u319818856,1557164150,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,3716,3899,
s817535190,p03057,u319818856,1557164022,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,3716,4193,
s316153303,p03057,u319818856,1557163917,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,10,3716,4154,
s030514340,p03057,u319818856,1557162824,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,3716,4046,
s966202792,p03057,u319818856,1557162558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,2180,1875,
s248663915,p03057,u319818856,1557162238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,2180,1875,
s879109399,p03057,u319818856,1557162137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,2180,1864,
s933888291,p03057,u319818856,1557161829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,2180,1864,
