submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s494375091,p03594,u191384535,1506222375,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,225272,4631,
s207405781,p03594,u834777932,1506222368,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,35584,6408,
s098130578,p03594,u093922224,1506222341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,512,1603,
s927357869,p03594,u608297208,1506222338,Nim,Nim (0.13.0),nim,Runtime Error,88,2940,986,
s584035035,p03594,u977692759,1506222335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1280,1499,
s450162498,p03594,u518019145,1506222331,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1851,
s017140423,p03594,u935586669,1506222297,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2105,36736,2683,
s572242031,p03594,u603303736,1506222269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,952,2432,2788,
s355887194,p03594,u630036372,1506222262,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1536,3379,
s382510088,p03594,u334829320,1506222251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,768,2232,
s551536705,p03594,u640323045,1506222225,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,777,262656,1399,
s707908931,p03594,u093922224,1506222220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,512,1603,
s319992432,p03594,u764076797,1506222218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,2560,1332,
s810284209,p03594,u243492642,1506222217,Python,Python (3.4.3),py,Runtime Error,2117,209476,1789,
s325350454,p03594,u977652465,1506222197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1920,2407,
s119276460,p03594,u308377927,1506222194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,2816,2012,
s965468734,p03594,u940850666,1506222193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1408,628,
s806188444,p03594,u056944756,1506222191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,561,
s740756443,p03594,u701098435,1506222184,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,6272,1709,
s223967293,p03594,u316355973,1506222172,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2108,29020,7037,
s106968745,p03594,u056944756,1506222167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,561,
s974562894,p03594,u858748695,1506222167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,388,1536,924,
s304591643,p03594,u771306245,1506222165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,768,1620,
s711563255,p03594,u553623615,1506222134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,768,1170,
s104053717,p03594,u977652465,1506222129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1920,2407,
s013248537,p03594,u812771098,1506222114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,262,94464,1230,
s237722290,p03594,u764076797,1506222097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,2560,1332,
s286479918,p03594,u852113235,1506222093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,203,768,814,
s131964757,p03594,u422104747,1506222083,Python,Python (3.4.3),py,Wrong Answer,168,3988,283,
s418952526,p03594,u220861608,1506222053,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,39680,2658,
s411389879,p03594,u334829320,1506222050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,768,2276,
s165620173,p03594,u569072001,1506222035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2118,243200,1459,
s096260624,p03594,u015768390,1506222035,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,579,4224,3224,
s457849707,p03594,u501858653,1506222033,Haskell,Haskell (GHC 7.10.3),hs,Runtime Error,15,1276,810,
s557522514,p03594,u234413973,1506222030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1692,768,1407,
s814474714,p03594,u569072001,1506222014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2118,241024,1459,
s401258160,p03594,u475834133,1506222013,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,768,3616,
s753868254,p03594,u056944756,1506222012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,561,
s672168323,p03594,u611502820,1506222011,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,148,28220,5030,
s548435651,p03594,u009497225,1506222011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1005,11520,2716,
s523034695,p03594,u007446928,1506222010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,512,825,
s815324278,p03594,u234413973,1506222002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1693,768,1407,
s295159598,p03594,u475834133,1506221998,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,768,3616,
s451745548,p03594,u243492642,1506221995,Python,PyPy3 (2.4.0),py,Wrong Answer,174,38384,1794,
s861643972,p03594,u903041812,1506221995,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1458,55384,1787,
s290199659,p03594,u812771098,1506221993,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1233,
s904853121,p03594,u553623615,1506221989,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1173,
s602186406,p03594,u651830993,1506221988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,896,1406,
s762686960,p03594,u261886891,1506221987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,3092,3698,
s570701585,p03594,u208983616,1506221986,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,1536,900,
s184277522,p03594,u903447500,1506221985,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1006,1920,4026,
s384677780,p03594,u509125770,1506221984,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,1031,26208,2837,
s761349959,p03594,u299869545,1506221980,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,624,
s496118701,p03594,u572468811,1506221980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,586,2432,1992,
s713490236,p03594,u754862537,1506221979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3456,2489,
s242948731,p03594,u651830993,1506221979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,896,1406,
s878739561,p03594,u935586669,1506221977,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2105,36736,6442,
s906874993,p03594,u903041812,1506221977,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1287,56292,1787,
s506752828,p03594,u762921614,1506221975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,270,25472,1179,
s393862721,p03594,u929167194,1506221974,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,592,158772,928,
s954837115,p03594,u880862257,1506221974,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2117,264576,1331,
s172945574,p03594,u753982487,1506221974,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,245,1664,1462,
s343574544,p03594,u605284854,1506221974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,604,2432,937,
s373354125,p03594,u416915042,1506221974,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1596,
s112660358,p03594,u620555321,1506221973,C,C (GCC 5.4.1),c,Wrong Answer,794,1664,1915,
s956118493,p03594,u426004201,1506221970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,512,809,
s368769487,p03594,u957513998,1506221969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1202,17408,1295,
s405765948,p03594,u494032549,1506221969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1792,1615,
s584001602,p03594,u009497225,1506221968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1002,11520,2716,
s648158539,p03594,u308377927,1506221967,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1992,
s814734098,p03594,u098479421,1506221962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,137,1408,1193,
s489834148,p03594,u846271630,1506221960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,26752,1092,
s922299821,p03594,u198497692,1506221960,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,3200,3103,
s028369814,p03594,u972989019,1506221960,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2157,900352,4132,
s699224534,p03594,u013750540,1506221953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,512,2676,
s391741727,p03594,u806091766,1506221953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,220,5376,1132,
s118210279,p03594,u220861608,1506221951,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,24960,2676,
s369484625,p03594,u533217226,1506221949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,4980,2262,
s735709024,p03594,u830390742,1506221949,D,D (LDC 0.17.0),d,Wrong Answer,774,59240,1508,
s292988285,p03594,u232013343,1506221946,Ruby,Ruby (2.3.3),rb,Wrong Answer,93,3964,244,
s405526986,p03594,u310790595,1506221944,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,299,768,1844,
s133124217,p03594,u493920733,1506221943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1839,736384,4118,
s996955631,p03594,u605284854,1506221943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,488,2432,937,
s260151609,p03594,u372290415,1506221941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,512,423,
s117888368,p03594,u114659682,1506221940,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6400,3417,
s636329362,p03594,u056944756,1506221939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,559,
s600064728,p03594,u386379599,1506221938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1536,1852,
s666073630,p03594,u845152373,1506221936,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,2432,1883,
s433856298,p03594,u771306245,1506221935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,768,1620,
s445029637,p03594,u632114133,1506221935,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,356,7408,2193,
s275363250,p03594,u307440003,1506221932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,519,2560,3218,
s588189294,p03594,u013750540,1506221932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,2675,
s213766762,p03594,u752161277,1506221927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,768,1351,
s045195148,p03594,u450163883,1506221926,C++,C++14 (GCC 5.4.1),cpp,Accepted,275,194304,1528,
s379398409,p03594,u929167194,1506221926,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,570,156556,928,
s842370756,p03594,u404186223,1506221923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1764,63104,5418,
s880144047,p03594,u478047611,1506221922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1865,3328,1236,
s154874085,p03594,u443010331,1506221920,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2128,551040,2762,
s836540788,p03594,u307440003,1506221918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,519,2560,3218,
s644297932,p03594,u016382081,1506221917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1391,122240,3378,
s519642686,p03594,u834777932,1506221917,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,139,70784,6324,
s743135333,p03594,u693386219,1506221916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,48896,1534,
s648704593,p03594,u569072001,1506221915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2119,258560,1431,
s375715385,p03594,u422104747,1506221914,Python,Python (3.4.3),py,Wrong Answer,163,3860,282,
s875789238,p03594,u955723966,1506221913,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,768,1867,
s553866465,p03594,u707910814,1506221913,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1722,52352,1471,
s281275177,p03594,u938924220,1506221912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,768,3818,
s411340967,p03594,u079330987,1506221911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,3815,
s190950952,p03594,u480543763,1506221906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,14080,10251,
s836656745,p03594,u509125770,1506221906,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,1406,28768,2837,
s283357398,p03594,u533217226,1506221903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4980,2216,
s884500117,p03594,u955723966,1506221901,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,768,1865,
s395456689,p03594,u220861608,1506221897,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,39296,2677,
s326045106,p03594,u866107333,1506221895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1536,1704,
s337751395,p03594,u601070043,1506221890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,453,5236,2724,
s026217177,p03594,u866107333,1506221886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1536,1704,
s912533605,p03594,u185649488,1506221883,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2223,
s659622260,p03594,u494539131,1506221882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,198,1536,2892,
s475138024,p03594,u605284854,1506221881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,483,2432,935,
s299176548,p03594,u056944756,1506221876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,559,
s579494258,p03594,u603303736,1506221876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1522,1536,2811,
s959729118,p03594,u771306245,1506221875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,768,1620,
s611839719,p03594,u608297208,1506221872,Nim,Nim (0.13.0),nim,Runtime Error,21,2940,1031,
s747444018,p03594,u743900647,1506221871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,1408,826,
s139697363,p03594,u255657363,1506221871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,248,3180,1420,
s270702070,p03594,u972989019,1506221870,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2164,918144,4128,
s169796223,p03594,u844771757,1506221868,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2140,624384,1201,
s947047309,p03594,u642082255,1506221867,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1536,2953,
s939522513,p03594,u416915042,1506221864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1536,1546,
s306394506,p03594,u429053592,1506221863,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,65964,9309,
s071151403,p03594,u683044142,1506221861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,2432,1029,
s321557515,p03594,u372290415,1506221858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,512,363,
s847324470,p03594,u056944756,1506221857,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,558,
s789409692,p03594,u334829320,1506221857,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2222,
s479063236,p03594,u679660208,1506221855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,768,795,
s189481394,p03594,u560301081,1506221855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,661,1536,1620,
s587451466,p03594,u955723966,1506221852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,768,1889,
s902749894,p03594,u351874568,1506221851,Python,Python (3.4.3),py,Runtime Error,18,3828,425,
s580652791,p03594,u764076797,1506221851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,2560,1324,
s547760014,p03594,u533039576,1506221848,C,C (GCC 5.4.1),c,Wrong Answer,4,1408,495,
s052867875,p03594,u509125770,1506221847,C#,C# (Mono 4.6.2.0),cs,Runtime Error,2108,31968,2879,
s362422242,p03594,u940850666,1506221844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1408,595,
s258332531,p03594,u601070043,1506221842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,701,5364,2687,
s218611639,p03594,u608297208,1506221842,Nim,Nim (0.13.0),nim,Compile Error,,,1028,
s088098265,p03594,u972989019,1506221839,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2145,704760,4122,
s335418976,p03594,u663710122,1506221837,Python,Python (3.4.3),py,Wrong Answer,2106,35060,771,
s998342135,p03594,u733823138,1506221826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,512,555,
s813054288,p03594,u443010331,1506221821,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2147,703488,2822,
s304232068,p03594,u738163962,1506221821,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2109,97904,2700,
s156297236,p03594,u189568205,1506221819,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2110,85132,1719,
s822321296,p03594,u738163962,1506221812,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2109,99056,2700,
s907779923,p03594,u993235301,1506221812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,768,2681,
s845815078,p03594,u220861608,1506221807,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6400,2642,
s706267773,p03594,u870307668,1506221804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,447,1536,21045,
s512697220,p03594,u620555321,1506221804,C,C (GCC 5.4.1),c,Wrong Answer,795,1664,1915,
s122816822,p03594,u937053805,1506221801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,1231,
s448149906,p03594,u558671021,1506221800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1079,512,1454,
s956638719,p03594,u866107333,1506221798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1536,1694,
s833919665,p03594,u639444166,1506221791,Python,Python (2.7.6),py,Wrong Answer,127,2820,639,
s803431288,p03594,u093922224,1506221791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,512,1397,
s007509213,p03594,u997055883,1506221789,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,847,55976,2667,
s890305137,p03594,u533217226,1506221788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2100,4980,2216,
s928958288,p03594,u144552217,1506221783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,15744,1512,
s597826783,p03594,u972989019,1506221778,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2137,559740,4087,
s292087533,p03594,u640323045,1506221775,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,256,1401,
s408009401,p03594,u955723966,1506221775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,768,1843,
s370012748,p03594,u608297208,1506221768,Nim,Nim (0.13.0),nim,Runtime Error,21,2940,985,
s612442177,p03594,u220861608,1506221764,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,39296,2651,
s293791564,p03594,u443010331,1506221760,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2162,907136,3082,
s924953956,p03594,u917105105,1506221758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1536,1258,
s950781951,p03594,u560301081,1506221757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,647,1536,1620,
s455394035,p03594,u114659682,1506221756,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6400,3271,
s973782663,p03594,u738163962,1506221756,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2109,97776,2696,
s504740402,p03594,u316355973,1506221745,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1069,28220,6434,
s193335512,p03594,u074147690,1506221742,Ruby,Ruby (2.3.3),rb,Wrong Answer,2109,29692,704,
s027708067,p03594,u632114133,1506221739,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,334,7408,1756,
s055696864,p03594,u560301081,1506221738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,640,1536,1602,
s256115122,p03594,u631007830,1506221737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2161,959996,4611,
s402711741,p03594,u811004127,1506221731,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,398,2432,2017,
s455149955,p03594,u846271630,1506221730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,803,24576,1133,
s754430869,p03594,u700165837,1506221729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1536,1021,
s208091499,p03594,u310790595,1506221729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,545,2816,1654,
s654167716,p03594,u611502820,1506221722,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,150,27836,5030,
s052560879,p03594,u617973057,1506221720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,512,745,
s925015119,p03594,u717074010,1506221719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,534,768,1451,
s011676293,p03594,u443010331,1506221709,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2147,705792,2826,
s804328409,p03594,u986399983,1506221707,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,196,1536,1902,
s922422144,p03594,u858748695,1506221702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,390,1536,874,
s678601004,p03594,u640323045,1506221701,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,256,1447,
s549391654,p03594,u738163962,1506221696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1678,480840,2794,
s001257427,p03594,u246014444,1506221694,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,95,768,1492,
s096521655,p03594,u443010331,1506221691,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2163,941824,3086,
s745468690,p03594,u617973057,1506221688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,512,747,
s746989201,p03594,u009497225,1506221687,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2153,826372,2478,
s680398966,p03594,u972989019,1506221686,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2158,923776,4067,
s776145891,p03594,u943277588,1506221683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,603,8320,2713,
s535221320,p03594,u387876802,1506221682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1152,4243,
s403699672,p03594,u738163962,1506221682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1541,512160,2804,
s579462992,p03594,u550314572,1506221681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,512,536,
s267512822,p03594,u631007830,1506221676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2154,960244,4611,
s738199207,p03594,u125181886,1506221671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,6912,1653,
s449030553,p03594,u220861608,1506221667,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,39680,2677,
s427136459,p03594,u426004201,1506221666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,512,809,
s305107731,p03594,u845152373,1506221663,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,408,2432,1719,
s446522948,p03594,u924423568,1506221662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1060,44672,2987,
s936736109,p03594,u261886891,1506221652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,3092,3699,
s626706988,p03594,u845152373,1506221647,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1742,
s901212849,p03594,u135058457,1506221641,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,1024,2176,
s755169920,p03594,u133038626,1506221637,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,9344,2277,
s834073046,p03594,u754862537,1506221634,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3200,1969,
s713552860,p03594,u866107333,1506221633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1536,1684,
s547780032,p03594,u884379688,1506221633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2153,836096,2859,
s644432436,p03594,u752161277,1506221628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,768,1048,
s982138350,p03594,u707910814,1506221628,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1083,52352,1380,
s505535166,p03594,u093922224,1506221628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,512,1397,
s818545402,p03594,u327466606,1506221626,Python,Python (3.4.3),py,Runtime Error,18,3316,353,
s070371112,p03594,u560301081,1506221617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,647,1536,1415,
s720984282,p03594,u846271630,1506221614,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2114,264448,1030,
s520392431,p03594,u009497225,1506221613,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1731,
s095383993,p03594,u185649488,1506221606,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1077,3456,2262,
s622414229,p03594,u603303736,1506221606,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,292,1408,2800,
s597789296,p03594,u957126665,1506221603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1437,12672,1044,
s213999586,p03594,u338764822,1506221601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,512,1146,
s130195181,p03594,u993640894,1506221597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,399,1536,1708,
s428714245,p03594,u015768390,1506221596,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,595,5760,3224,
s341767511,p03594,u935586669,1506221594,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2106,42496,6368,
s391796410,p03594,u707910814,1506221592,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1434,52352,1376,
s611654904,p03594,u313578924,1506221589,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2113,987336,4244,
s628053847,p03594,u957126665,1506221585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1439,12672,1044,
s636303687,p03594,u327466606,1506221584,Python,Python (3.4.3),py,Wrong Answer,18,3316,346,
s200789829,p03594,u555811857,1506221578,Python,Python (3.4.3),py,Accepted,456,3316,649,
s938674411,p03594,u918357423,1506221576,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,768,2057,
s221062427,p03594,u234413973,1506221570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1203,768,1406,
s356965086,p03594,u620555321,1506221569,C,C (GCC 5.4.1),c,Wrong Answer,783,1664,1915,
s596638907,p03594,u880862257,1506221569,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2118,264576,1270,
s745356036,p03594,u605284854,1506221561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,604,2432,935,
s835866765,p03594,u423512488,1506221551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,1664,695,
s179616522,p03594,u986399983,1506221549,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,199,1536,1678,
s161648829,p03594,u608965386,1506221547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1536,1710,
s517481415,p03594,u768548097,1506221545,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,224,2304,715,
s040433534,p03594,u546025761,1506221544,Nim,Nim (0.13.0),nim,Wrong Answer,2105,24956,1890,
s819382713,p03594,u015768390,1506221544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,581,5760,4923,
s518020855,p03594,u387876802,1506221541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1152,4243,
