submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s865998965,p03471,u653485478,1579186127,Python,Python (3.4.3),py,Accepted,860,3064,295,
s550959297,p03471,u653485478,1579185831,Python,Python (3.4.3),py,Wrong Answer,841,3064,283,
s157298170,p03471,u213751451,1579183333,Go,Go (1.6),go,Accepted,5,512,285,
s217204496,p03471,u213751451,1579183010,Go,Go (1.6),go,Wrong Answer,7,512,283,
s738708148,p03471,u213751451,1579182285,Go,Go (1.6),go,Time Limit Exceeded,2107,512,303,
s548271722,p03471,u016881126,1579158288,Python,Python (3.4.3),py,Accepted,855,3064,403,
s898766265,p03471,u016881126,1579158060,Python,Python (3.4.3),py,Wrong Answer,870,3064,395,
s346991762,p03471,u954176652,1579153359,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,2791,
s284040795,p03471,u986439180,1579145956,Ruby,Ruby (2.3.3),rb,Accepted,268,1788,438,
s006640536,p03471,u650236619,1579141203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,270,
s292807278,p03471,u383828019,1579125392,C++,C++14 (GCC 5.4.1),cpp,Accepted,884,256,565,
s890652891,p03471,u325956328,1579124667,Python,Python (3.4.3),py,Accepted,1904,2940,257,
s586695184,p03471,u325956328,1579123209,Python,Python (3.4.3),py,Accepted,1856,2940,273,
s669862677,p03471,u244897331,1579116826,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,871,
s815123273,p03471,u632679464,1579116475,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,422,
s824723737,p03471,u244897331,1579115926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,869,
s960806442,p03471,u244897331,1579115821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,858,
s594512485,p03471,u508405635,1579115581,Python,Python (3.4.3),py,Accepted,1791,3064,409,
s682045785,p03471,u508405635,1579114793,Python,Python (3.4.3),py,Wrong Answer,2104,3064,473,
s435982480,p03471,u587084850,1579108870,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,653,
s781444540,p03471,u587084850,1579108085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,689,
s800300627,p03471,u587084850,1579107844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,670,
s881209420,p03471,u587084850,1579107238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,691,
s975358133,p03471,u489762173,1579099484,Python,Python (3.4.3),py,Accepted,530,3060,292,
s769250347,p03471,u737298927,1579086094,Python,Python (3.4.3),py,Accepted,1522,3060,207,
s901257779,p03471,u518794199,1579074346,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,462,
s246789911,p03471,u518794199,1579071569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,564,
s629721711,p03471,u934272719,1579054626,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1988,
s327253488,p03471,u809967037,1579052524,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,2476,
s350726814,p03471,u809967037,1579052478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,2472,
s884570094,p03471,u328008034,1579037851,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,612,
s882564782,p03471,u328008034,1579031874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,773,
s886228035,p03471,u328008034,1579030867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,801,
s653921250,p03471,u202570162,1579030709,Python,PyPy3 (2.4.0),py,Accepted,197,40812,265,
s236789217,p03471,u202570162,1579030681,Python,Python (3.4.3),py,Accepted,843,3060,265,
s236436871,p03471,u852613820,1579023529,Python,Python (3.4.3),py,Accepted,955,3060,2463,
s026900777,p03471,u947517859,1579023145,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,584,
s686139844,p03471,u797165415,1579015936,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,506,
s963438849,p03471,u797165415,1579015811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,513,
s510373694,p03471,u797165415,1579015733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,495,
s049137777,p03471,u414732171,1579015623,Ruby,Ruby (2.3.3),rb,Accepted,653,1788,420,
s844883260,p03471,u821869821,1578977100,Python,PyPy3 (2.4.0),py,Accepted,194,40684,196,
s835973921,p03471,u167755809,1578975650,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,622,
s735816876,p03471,u304582718,1578969784,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1083,
s879839770,p03471,u304582718,1578969714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1081,
s821332009,p03471,u504256702,1578963560,Python,Python (3.4.3),py,Accepted,687,3064,261,
s881402150,p03471,u379716238,1578963190,Python,Python (3.4.3),py,Accepted,930,3188,239,
s373662359,p03471,u868205915,1578959809,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,445,
s921665820,p03471,u868205915,1578959707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,443,
s847182212,p03471,u506287026,1578956790,Python,Python (3.4.3),py,Accepted,581,3060,336,
s573259742,p03471,u506287026,1578956462,Python,Python (3.4.3),py,Wrong Answer,718,3060,410,
s552891020,p03471,u506287026,1578955618,Python,Python (3.4.3),py,Wrong Answer,2104,3064,381,
s122584386,p03471,u506287026,1578954854,Python,Python (3.4.3),py,Wrong Answer,2104,3060,375,
s595322854,p03471,u526459074,1578952810,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,351,
s541639621,p03471,u860597287,1578948844,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,596,
s849083398,p03471,u153607901,1578945222,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,652,
s846794592,p03471,u455067221,1578944519,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,545,
s439542928,p03471,u864329440,1578940306,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,960,
s260483271,p03471,u578647703,1578936819,Python,Python (3.4.3),py,Accepted,882,3064,293,
s086170927,p03471,u966480259,1578934844,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1578,23124,683,
s039701160,p03471,u966480259,1578934719,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2108,21716,674,
s304864392,p03471,u966480259,1578934656,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2108,21844,683,
s116486880,p03471,u966480259,1578934619,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,689,
s406814642,p03471,u006167882,1578928710,Python,Python (3.4.3),py,Accepted,830,3060,239,
s381489475,p03471,u578647703,1578928004,Python,Python (3.4.3),py,Wrong Answer,904,3064,289,
s521001426,p03471,u281840563,1578926779,C++,C++14 (GCC 5.4.1),cpp,Accepted,261,256,1524,
s925396513,p03471,u617037231,1578922292,Python,Python (3.4.3),py,Accepted,685,2940,228,
s984029892,p03471,u617037231,1578922174,Python,Python (3.4.3),py,Wrong Answer,657,2940,227,
s287731480,p03471,u617037231,1578922113,Python,Python (3.4.3),py,Wrong Answer,715,3060,228,
s191555994,p03471,u617037231,1578922044,Python,Python (3.4.3),py,Wrong Answer,698,3060,209,
s327145729,p03471,u617037231,1578921560,Python,Python (3.4.3),py,Runtime Error,17,3064,951,
s653589086,p03471,u617037231,1578921405,Python,Python (3.4.3),py,Wrong Answer,17,3064,836,
s540135663,p03471,u617037231,1578921008,Python,Python (3.4.3),py,Wrong Answer,17,3064,551,
s434990611,p03471,u987412812,1578906171,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,942,
s478873425,p03471,u987412812,1578906135,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,96,23764,942,
s601176631,p03471,u987412812,1578906084,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,117,23892,942,
s612898376,p03471,u987412812,1578906040,Java,Java8 (OpenJDK 1.8.0),java,Accepted,102,21972,929,
s390256122,p03471,u987412812,1578905882,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2108,24148,1035,
s890438729,p03471,u987412812,1578904860,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,102,23124,739,
s916876876,p03471,u987412812,1578904148,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,23380,739,
s323210887,p03471,u687053495,1578897239,Python,Python (3.4.3),py,Accepted,880,2940,242,
s306930090,p03471,u572998669,1578873573,Go,Go (1.6),go,Accepted,5,512,270,
s263359273,p03471,u572998669,1578873486,Go,Go (1.6),go,Wrong Answer,5,512,283,
s177758470,p03471,u572998669,1578872613,Go,Go (1.6),go,Wrong Answer,2107,512,301,
s643858499,p03471,u572998669,1578871379,Go,Go (1.6),go,Wrong Answer,2107,512,348,
s383963596,p03471,u853010060,1578867937,Python,Python (3.4.3),py,Accepted,1688,3060,222,
s552067010,p03471,u197956883,1578867937,Python,PyPy3 (2.4.0),py,Accepted,174,38896,551,
s580159813,p03471,u853010060,1578866735,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,354,
s105347857,p03471,u853010060,1578866654,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,340,
s938687984,p03471,u853010060,1578866509,Python,Python (3.4.3),py,Time Limit Exceeded,2107,3064,330,
s044496921,p03471,u426964396,1578863060,C++,C++ (GCC 5.4.1),cpp,Accepted,2,256,663,
s588820294,p03471,u715366261,1578862379,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1107,
s179583323,p03471,u263933075,1578861458,C++,C++ (GCC 5.4.1),cpp,Accepted,3,256,537,
s852843599,p03471,u771577506,1578859434,Python,Python (3.4.3),py,Accepted,724,3060,247,
s853646422,p03471,u652760628,1578859235,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,522,
s883172031,p03471,u652760628,1578858807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,585,
s533981862,p03471,u877415670,1578858803,Python,Python (3.4.3),py,Accepted,1079,3064,274,
s421621794,p03471,u652760628,1578858700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,583,
s338022921,p03471,u652760628,1578858597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,580,
s793903819,p03471,u071680334,1578849807,C,C (GCC 5.4.1),c,Accepted,1,128,744,
s539107155,p03471,u343977188,1578847957,Python,Python (3.4.3),py,Accepted,1676,3064,275,
s374446307,p03471,u659161291,1578818504,C#,C# (Mono 4.6.2.0),cs,Accepted,928,13140,656,
s390833285,p03471,u659161291,1578818182,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,13140,631,
s300056144,p03471,u366125700,1578813089,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,902,
s988233431,p03471,u798579567,1578807966,Python,Python (3.4.3),py,Accepted,914,3064,350,
s934692130,p03471,u050698451,1578804610,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1969,
s954921882,p03471,u156778176,1578804149,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,615,
s680336183,p03471,u334792253,1578801120,Python,Python (3.4.3),py,Accepted,1418,3064,818,
s608560443,p03471,u334792253,1578800953,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3188,816,
s070098450,p03471,u334792253,1578800454,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,840,
s951569951,p03471,u334792253,1578800364,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,828,
s377269762,p03471,u334792253,1578799964,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,827,
s149455171,p03471,u334792253,1578799549,Python,Python (3.4.3),py,Wrong Answer,21,3064,823,
s828703571,p03471,u334792253,1578799423,Python,Python (3.4.3),py,Wrong Answer,21,3064,832,
s282593867,p03471,u414699019,1578798664,Fortran,Fortran (gfortran v4.8.4),f,Accepted,2,256,532,
s950601086,p03471,u962451849,1578796015,Python,Python (3.4.3),py,Accepted,1582,2940,240,
s557567949,p03471,u962451849,1578795877,Python,Python (3.4.3),py,Accepted,1384,3060,247,
s617482498,p03471,u962451849,1578795693,Python,Python (3.4.3),py,Accepted,1585,3060,284,
s373939865,p03471,u962451849,1578795519,Python,Python (3.4.3),py,Accepted,719,3064,217,
s578745992,p03471,u962451849,1578795464,Python,Python (3.4.3),py,Accepted,1491,3060,348,
s579859521,p03471,u962451849,1578795348,Python,Python (3.4.3),py,Wrong Answer,1438,3060,337,
s497588953,p03471,u962451849,1578795121,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,359,
s024420555,p03471,u979552932,1578783737,C,C (GCC 5.4.1),c,Accepted,2,128,342,
s692706112,p03471,u260035771,1578781334,C,C (GCC 5.4.1),c,Accepted,4,128,460,
s107374528,p03471,u260035771,1578780760,C,C (GCC 5.4.1),c,Wrong Answer,3,128,393,
s831717183,p03471,u260035771,1578780623,C,C (GCC 5.4.1),c,Wrong Answer,3,128,392,
s601398658,p03471,u936880801,1578771500,Python,Python (3.4.3),py,Accepted,710,2940,217,
s503925369,p03471,u936880801,1578771392,Python,Python (3.4.3),py,Runtime Error,17,2940,217,
s863195340,p03471,u936880801,1578771269,Python,Python (3.4.3),py,Wrong Answer,683,3060,327,
s873975149,p03471,u620128827,1578758897,Python,Python (3.4.3),py,Wrong Answer,690,3060,189,
s653339627,p03471,u620128827,1578758730,Python,Python (3.4.3),py,Runtime Error,18,2940,203,
s028591469,p03471,u362068529,1578757794,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,439,
s891138989,p03471,u362068529,1578757704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,424,
s521293110,p03471,u733654888,1578751503,Java,Java8 (OpenJDK 1.8.0),java,Accepted,105,23764,679,
s988027886,p03471,u092061507,1578747690,Python,Python (3.4.3),py,Accepted,859,3060,259,
s366671219,p03471,u737298927,1578744695,Python,Python (3.4.3),py,Accepted,1635,3060,353,
s272360688,p03471,u737298927,1578744610,Python,Python (3.4.3),py,Wrong Answer,1702,3060,345,
s273572404,p03471,u737298927,1578744565,Python,Python (3.4.3),py,Wrong Answer,1681,3060,344,
s056809027,p03471,u480938608,1578718850,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,450,
s142915081,p03471,u741279737,1578715207,Python,PyPy3 (2.4.0),py,Wrong Answer,167,38256,262,
s576213349,p03471,u741279737,1578714721,Python,PyPy3 (2.4.0),py,Runtime Error,171,38256,262,
s564715369,p03471,u741279737,1578714609,Python,PyPy3 (2.4.0),py,Runtime Error,162,38256,262,
s677664324,p03471,u717265305,1578705726,Python,Python (3.4.3),py,Accepted,1518,3060,268,
s860671758,p03471,u717265305,1578705318,Python,Python (3.4.3),py,Wrong Answer,1943,3060,228,
s708778363,p03471,u717265305,1578705187,Python,Python (3.4.3),py,Wrong Answer,1946,3060,259,
s641654662,p03471,u364555831,1578705088,C#,C# (Mono 4.6.2.0),cs,Accepted,33,13396,1004,
s533313335,p03471,u717265305,1578704691,Python,Python (3.4.3),py,Wrong Answer,957,3060,218,
s674090598,p03471,u364555831,1578704593,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,34,13396,1004,
s518742919,p03471,u717265305,1578704337,Python,Python (3.4.3),py,Wrong Answer,1275,2940,187,
s028370678,p03471,u364555831,1578703702,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,41,13396,1073,
s120453033,p03471,u587202199,1578700872,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1037,
s909704258,p03471,u779455925,1578700846,Python,PyPy3 (2.4.0),py,Accepted,217,40684,190,
s446136426,p03471,u747220349,1578697777,Python,PyPy3 (2.4.0),py,Accepted,199,40684,285,
s067841128,p03471,u747220349,1578697046,Python,PyPy3 (2.4.0),py,Wrong Answer,196,40684,223,
s403592769,p03471,u747220349,1578696933,Python,PyPy3 (2.4.0),py,Wrong Answer,196,40684,211,
s000950474,p03471,u471320955,1578695927,C++,C++14 (GCC 5.4.1),cpp,Accepted,611,256,505,
s963361333,p03471,u471320955,1578695326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,495,
s902967148,p03471,u471320955,1578695306,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,479,
s135849167,p03471,u471320955,1578695260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,494,
s634849857,p03471,u471320955,1578695049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,506,
s387262915,p03471,u471320955,1578694943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,490,
s210536738,p03471,u587202199,1578692380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,256,1027,
s208969192,p03471,u880911340,1578691939,Python,Python (3.4.3),py,Accepted,857,3064,520,
s948271955,p03471,u880911340,1578691838,Python,Python (3.4.3),py,Wrong Answer,863,3188,518,
s774028197,p03471,u880911340,1578691488,Python,Python (3.4.3),py,Runtime Error,856,3188,432,
s990401249,p03471,u809809975,1578691246,Ruby,Ruby (2.3.3),rb,Accepted,265,3836,223,
s132860959,p03471,u893530815,1578688361,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,543,
s548054315,p03471,u893530815,1578687964,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,641,
s302562869,p03471,u893530815,1578687713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,638,
s763570715,p03471,u893530815,1578687447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,451,
s246078771,p03471,u141429472,1578680988,Python,Python (3.4.3),py,Accepted,539,5800,1506,
s955989458,p03471,u634439390,1578672879,Python,Python (3.4.3),py,Wrong Answer,740,3060,366,
s887384756,p03471,u634439390,1578670517,Python,Python (3.4.3),py,Wrong Answer,928,3064,398,
s595791172,p03471,u634439390,1578670406,Python,Python (3.4.3),py,Runtime Error,17,2940,386,
s543671746,p03471,u634439390,1578669960,Python,Python (3.4.3),py,Runtime Error,17,2940,386,
s558528991,p03471,u572122511,1578659990,Python,Python (3.4.3),py,Accepted,1336,3064,341,
s680735779,p03471,u230486467,1578639474,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,256,839,
s775769599,p03471,u513960802,1578637308,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,23124,670,
s091613652,p03471,u741279737,1578633330,Python,PyPy3 (2.4.0),py,Wrong Answer,161,38480,261,
s389661004,p03471,u348868667,1578630173,Python,Python (3.4.3),py,Accepted,716,3064,288,
s315116592,p03471,u348868667,1578629955,Python,Python (3.4.3),py,Wrong Answer,699,3060,284,
s434021551,p03471,u348868667,1578629928,Python,Python (3.4.3),py,Runtime Error,17,2940,223,
s871706044,p03471,u348868667,1578629770,Python,Python (3.4.3),py,Wrong Answer,1450,3064,321,
s653588330,p03471,u348868667,1578629684,Python,Python (3.4.3),py,Wrong Answer,1898,3064,337,
s530961671,p03471,u225652029,1578625036,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,383,
s056677241,p03471,u353855427,1578620348,Python,Python (3.4.3),py,Accepted,779,3060,166,
s181248852,p03471,u353855427,1578620174,Python,Python (3.4.3),py,Wrong Answer,789,3060,176,
s693026353,p03471,u353855427,1578619940,Python,Python (3.4.3),py,Wrong Answer,2104,3060,208,
s625791890,p03471,u411203878,1578598460,Ruby,Ruby (2.3.3),rb,Accepted,250,1788,275,
s142329982,p03471,u793061180,1578586192,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,436,
s647948727,p03471,u103850114,1578580394,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1489,
s156024458,p03471,u103850114,1578580246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1490,
s491539957,p03471,u329706129,1578562765,Python,Python (3.4.3),py,Accepted,688,2940,273,
s487551033,p03471,u329706129,1578562737,Python,Python (3.4.3),py,Wrong Answer,696,3060,254,
s843149292,p03471,u329706129,1578562539,Python,Python (3.4.3),py,Wrong Answer,687,2940,262,
s013736863,p03471,u068765697,1578554177,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,551,
s415290207,p03471,u973744316,1578545877,Python,Python (3.4.3),py,Accepted,829,3444,244,
s093573660,p03471,u685662874,1578534512,Python,Python (3.4.3),py,Accepted,936,3060,280,
s023937703,p03471,u685662874,1578534355,Python,Python (3.4.3),py,Wrong Answer,884,3060,278,
s981078371,p03471,u685662874,1578534144,Python,Python (3.4.3),py,Wrong Answer,1783,2940,271,
s455306620,p03471,u685662874,1578533996,Python,Python (3.4.3),py,Runtime Error,1673,2940,250,
s459116469,p03471,u685662874,1578533967,Python,Python (3.4.3),py,Runtime Error,1692,2940,250,
s182559510,p03471,u752146446,1578531944,Java,Java8 (OpenJDK 1.8.0),java,Accepted,118,22740,4132,
s239241326,p03471,u336024153,1578528974,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,412,
s382683259,p03471,u336024153,1578528859,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,412,
s287625413,p03471,u336024153,1578528790,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,403,
s202522412,p03471,u336024153,1578528741,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,398,
s092757516,p03471,u984276646,1578528418,Python,Python (3.4.3),py,Accepted,426,3064,252,
s971955658,p03471,u984276646,1578528376,Python,Python (3.4.3),py,Wrong Answer,431,3060,248,
s382050580,p03471,u984276646,1578527613,Python,Python (3.4.3),py,Wrong Answer,421,3064,187,
s537039067,p03471,u336024153,1578526540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,571,
s566839373,p03471,u336024153,1578526368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,531,
s571517901,p03471,u336024153,1578526333,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,532,
s542092032,p03471,u330201856,1578509477,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,418,
s729974132,p03471,u145415974,1578502403,Python,Python (3.4.3),py,Accepted,779,3060,212,
s544227230,p03471,u145415974,1578502068,Python,Python (3.4.3),py,Wrong Answer,760,2940,221,
s072109528,p03471,u145415974,1578501688,Python,Python (3.4.3),py,Wrong Answer,809,2940,217,
s599219037,p03471,u899645116,1578499587,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1494,
s557430018,p03471,u954703812,1578466205,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,475,
s513520916,p03471,u954703812,1578466122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,379,
s430323210,p03471,u954703812,1578465900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,512,
s183331846,p03471,u954703812,1578465723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,504,
s584213765,p03471,u954703812,1578464785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,473,
s372943005,p03471,u851648783,1578459610,Python,Python (3.4.3),py,Accepted,799,3064,352,
s503137546,p03471,u597013723,1578459552,Python,Python (3.4.3),py,Accepted,835,2940,243,
s565260322,p03471,u597013723,1578458823,Python,Python (3.4.3),py,Wrong Answer,2104,2940,277,
s140827924,p03471,u741279737,1578457388,Python,PyPy3 (2.4.0),py,Wrong Answer,182,38588,201,
s323119829,p03471,u189385406,1578456484,Python,Python (3.4.3),py,Accepted,777,3060,175,
s150559197,p03471,u189385406,1578456420,Python,Python (3.4.3),py,Wrong Answer,717,3060,181,
s261291944,p03471,u189385406,1578456339,Python,Python (3.4.3),py,Runtime Error,17,2940,182,
s286002231,p03471,u078221549,1578455996,Ruby,Ruby (2.3.3),rb,Accepted,266,1788,235,
s508123468,p03471,u078221549,1578455276,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,200,
s457362621,p03471,u006425112,1578446844,Python,Python (3.4.3),py,Accepted,862,3060,346,
s796116711,p03471,u006425112,1578446701,Python,Python (3.4.3),py,Wrong Answer,939,3060,346,
s179334447,p03471,u006425112,1578446569,Python,Python (3.4.3),py,Wrong Answer,2104,17168,344,
s725765188,p03471,u887924592,1578446167,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,806,
s653023227,p03471,u840310460,1578443561,Python,Python (3.4.3),py,Accepted,713,3060,276,
s695264442,p03471,u840310460,1578443464,Python,Python (3.4.3),py,Accepted,685,3060,230,
s673802162,p03471,u840310460,1578443193,Python,Python (3.4.3),py,Wrong Answer,1393,3060,272,
s195021955,p03471,u840310460,1578443112,Python,Python (3.4.3),py,Wrong Answer,1406,3060,293,
s049282687,p03471,u440217234,1578442726,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,558,
s988558356,p03471,u440217234,1578442686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,558,
s101394981,p03471,u440217234,1578442634,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,556,
s637272202,p03471,u440217234,1578442613,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,558,
s025690332,p03471,u440217234,1578442541,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,637,
s678838141,p03471,u440217234,1578442472,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,629,
s672121391,p03471,u145415974,1578439759,Python,Python (3.4.3),py,Wrong Answer,2104,3060,286,
s999229592,p03471,u095583625,1578430914,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,768,
s477655655,p03471,u095583625,1578430557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,397,
s106114365,p03471,u095583625,1578430363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,369,
s556198637,p03471,u240685518,1578428602,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,441,
s410728231,p03471,u868701750,1578425088,Python,Python (3.4.3),py,Accepted,989,3064,448,
s567098979,p03471,u776756353,1578419879,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,312,
s544031130,p03471,u776756353,1578419656,C++,C++14 (GCC 5.4.1),cpp,Accepted,880,256,342,
s265754322,p03471,u776756353,1578419383,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,340,
s654646399,p03471,u852613820,1578413614,Python,Python (3.4.3),py,Accepted,950,3064,428,
s577052011,p03471,u121921603,1578412150,Python,PyPy3 (2.4.0),py,Accepted,186,40556,213,
s905453209,p03471,u121921603,1578412073,Python,PyPy3 (2.4.0),py,Wrong Answer,197,40556,213,
s130930324,p03471,u687053495,1578385446,Python,Python (3.4.3),py,Accepted,722,3060,207,
s284042318,p03471,u687053495,1578385420,Python,Python (3.4.3),py,Wrong Answer,737,2940,198,
s229989933,p03471,u687053495,1578385299,Python,Python (3.4.3),py,Runtime Error,17,2940,191,
s049010570,p03471,u968404618,1578384634,Python,Python (3.4.3),py,Accepted,756,3060,215,
s587361369,p03471,u968404618,1578382792,Python,Python (3.4.3),py,Wrong Answer,677,3060,213,
s940037121,p03471,u968404618,1578382608,Python,PyPy3 (2.4.0),py,Wrong Answer,205,40556,233,
s706211919,p03471,u968404618,1578381061,Python,PyPy3 (2.4.0),py,Wrong Answer,192,40812,665,
s365720206,p03471,u968404618,1578380625,Python,PyPy3 (2.4.0),py,Wrong Answer,229,43100,624,
s078345419,p03471,u580404776,1578375291,Python,Python (3.4.3),py,Accepted,689,3060,192,
s787821389,p03471,u375172966,1578374300,Python,Python (3.4.3),py,Accepted,1194,3060,293,
s725545948,p03471,u375172966,1578373453,Python,Python (3.4.3),py,Wrong Answer,1328,3060,289,
s374457053,p03471,u196579381,1578372299,Python,PyPy3 (2.4.0),py,Accepted,210,40684,198,
s781784045,p03471,u962127640,1578371595,Python,Python (3.4.3),py,Accepted,1185,3060,272,
s189746466,p03471,u962127640,1578371490,Python,Python (3.4.3),py,Wrong Answer,1159,3060,268,
