submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s459666275,p03260,u965033073,1551568325,Python,Python (3.4.3),py,Accepted,17,2940,82,
s814777865,p03260,u965033073,1551568161,Python,Python (3.4.3),py,Wrong Answer,17,2940,81,
s650474103,p03260,u374531474,1551564984,Python,Python (3.4.3),py,Accepted,17,2940,91,
s944619491,p03260,u223133214,1551561472,Python,Python (3.4.3),py,Accepted,20,3060,63,
s308161278,p03260,u292252214,1551557314,C,C (GCC 5.4.1),c,Accepted,1,128,108,
s194585984,p03260,u431954591,1551549561,Java,Java8 (OpenJDK 1.8.0),java,Accepted,100,21716,318,
s806767761,p03260,u483737025,1551546674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,735,
s204516557,p03260,u192541825,1551545449,Python,Python (3.4.3),py,Accepted,18,2940,81,
s018629906,p03260,u192541825,1551545419,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,81,
s359038573,p03260,u192541825,1551545337,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,79,
s017759095,p03260,u024764559,1551544172,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,180,
s375799489,p03260,u647474992,1551540973,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,138,
s859876307,p03260,u640800420,1551540519,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,21844,442,
s934437207,p03260,u718394671,1551540197,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,289,
s472342547,p03260,u350049649,1551502417,Python,Python (3.4.3),py,Accepted,18,2940,65,
s307995513,p03260,u148886126,1551495863,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s728906622,p03260,u155024797,1551495635,Python,PyPy3 (2.4.0),py,Accepted,164,38256,161,
s610041001,p03260,u390192996,1551456751,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,160,
s761762049,p03260,u356489231,1551453154,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,133,
s426293869,p03260,u356489231,1551453078,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,136,
s077623327,p03260,u598073939,1551433009,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,93,
s771015407,p03260,u903948194,1551414362,Python,Python (3.4.3),py,Accepted,17,2940,91,
s077473460,p03260,u903948194,1551414322,Python,Python (3.4.3),py,Runtime Error,18,2940,58,
s965094493,p03260,u903948194,1551414275,Python,Python (3.4.3),py,Runtime Error,17,2940,56,
s265963763,p03260,u255001744,1551400643,Python,Python (3.4.3),py,Accepted,17,2940,82,
s831392781,p03260,u039518194,1551398617,C,C (GCC 5.4.1),c,Accepted,1,128,176,
s885367609,p03260,u771532493,1551392730,Python,Python (3.4.3),py,Accepted,18,2940,94,
s785759853,p03260,u465691148,1551388512,Python,Python (3.4.3),py,Accepted,17,2940,100,
s552460531,p03260,u000598325,1551387872,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s131194974,p03260,u249727132,1551387184,Python,Python (3.4.3),py,Accepted,17,2940,90,
s680213990,p03260,u891217808,1551383890,Python,Python (3.4.3),py,Accepted,18,2940,109,
s362987808,p03260,u788341294,1551376114,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1363,
s781636059,p03260,u788341294,1551376090,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1374,
s384090134,p03260,u863044225,1551373967,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,507,
s947586242,p03260,u556086333,1551372633,Python,Python (3.4.3),py,Accepted,17,2940,127,
s583043810,p03260,u248306486,1551340105,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,84,
s558707173,p03260,u248306486,1551340091,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,84,
s498880020,p03260,u494105162,1551333748,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23764,342,
s829531869,p03260,u604693716,1551332069,Scala,Scala (2.11.7),scala,Accepted,326,25520,160,
s007078489,p03260,u394482932,1551329226,Go,Go (1.6),go,Accepted,1,512,159,
s888737166,p03260,u987170100,1551329068,Python,Python (3.4.3),py,Accepted,18,2940,91,
s097176887,p03260,u506403362,1551327231,Go,Go (1.6),go,Accepted,1,512,147,
s500136055,p03260,u734876600,1551320567,Python,Python (3.4.3),py,Accepted,17,2940,99,
s299049694,p03260,u052332717,1551288922,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s755714692,p03260,u452306542,1551285231,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s452243061,p03260,u501163846,1551282922,Python,Python (3.4.3),py,Accepted,18,2940,90,
s548991599,p03260,u033524082,1551280669,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s522829965,p03260,u033524082,1551280632,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s280480553,p03260,u033524082,1551280592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,181,
s927142446,p03260,u033524082,1551280500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,172,
s621548263,p03260,u083040810,1551280061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,182,
s084810114,p03260,u694919649,1551242718,Python,Python (3.4.3),py,Accepted,17,2940,119,
s448775321,p03260,u694919649,1551242525,Python,Python (3.4.3),py,Wrong Answer,32,2940,85,
s931582423,p03260,u694919649,1551242366,Python,Python (3.4.3),py,Runtime Error,17,2940,81,
s751429904,p03260,u694919649,1551242302,Python,Python (3.4.3),py,Runtime Error,18,2940,86,
s508889636,p03260,u694919649,1551241985,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,96,
s912177042,p03260,u694919649,1551241936,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,97,
s323818499,p03260,u694919649,1551241835,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,99,
s591048078,p03260,u694919649,1551241298,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,77,
s917127213,p03260,u694919649,1551241064,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,86,
s860125631,p03260,u543933043,1551240673,Go,Go (1.6),go,Accepted,1,512,160,
s595127741,p03260,u865413330,1551240230,Python,Python (3.4.3),py,Accepted,17,2940,178,
s291706252,p03260,u865413330,1551240203,Python,Python (3.4.3),py,Accepted,18,2940,177,
s022284132,p03260,u306142032,1551238035,Bash,Bash (GNU bash v4.3.11),sh,Accepted,2,376,63,
s137072558,p03260,u366676780,1551236006,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5344,
s461922067,p03260,u604023588,1551218673,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s399532319,p03260,u777846995,1551217980,Python,Python (3.4.3),py,Accepted,18,3060,269,
s706309870,p03260,u654536970,1551217442,Python,Python (3.4.3),py,Accepted,19,3188,350,
s815176987,p03260,u654536970,1551217033,Python,Python (3.4.3),py,Wrong Answer,17,3064,350,
s022461631,p03260,u654536970,1551216729,Python,Python (3.4.3),py,Wrong Answer,18,3064,350,
s962144195,p03260,u654536970,1551216626,Python,Python (3.4.3),py,Wrong Answer,18,3064,341,
s058566945,p03260,u654536970,1551215738,Python,Python (3.4.3),py,Wrong Answer,27,3064,359,
s403959778,p03260,u724742135,1551215306,Python,Python (3.4.3),py,Accepted,18,2940,133,
s124260522,p03260,u407614884,1551215050,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,518,
s811329611,p03260,u763115743,1551214865,Python,Python (3.4.3),py,Accepted,18,2940,153,
s670915435,p03260,u598073939,1551205457,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,170,
s154436469,p03260,u598073939,1551205434,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,166,
s807688306,p03260,u276193349,1551204731,C,C (GCC 5.4.1),c,Accepted,1,128,200,
s873458242,p03260,u006403945,1551190303,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,87,
s940356083,p03260,u154289649,1551187186,C++,C++14 (Clang 3.8.0),cpp,Accepted,9,888,150,
s142775259,p03260,u167578859,1551155672,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,156,
s371457309,p03260,u167578859,1551154936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,156,
s027590607,p03260,u864667985,1551154558,Python,Python (3.4.3),py,Accepted,17,2940,176,
s522021003,p03260,u398610336,1551152049,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s449239257,p03260,u367130284,1551151518,Python,Python (3.4.3),py,Accepted,18,2940,70,
s112518738,p03260,u580873239,1551149100,Python,Python (3.4.3),py,Accepted,18,2940,104,
s123705895,p03260,u426683236,1551145970,Python,Python (3.4.3),py,Accepted,20,2940,93,
s118688764,p03260,u722766569,1551135087,Rust,Rust (1.15.1),rs,Runtime Error,62,4352,1240,
s430175570,p03260,u401902038,1551133532,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,332,
s271356540,p03260,u401902038,1551132794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,320,
s991329795,p03260,u655975843,1551129620,Python,Python (3.4.3),py,Accepted,17,2940,85,
s950328128,p03260,u045811375,1551128885,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,147,
s011190716,p03260,u835937527,1551128636,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s697262357,p03260,u259210975,1551128442,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,139,
s552658368,p03260,u942393279,1551128432,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s511479475,p03260,u259210975,1551128298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,139,
s999843609,p03260,u015514760,1551128272,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,428,
s734227213,p03260,u588633699,1551116895,Python,Python (3.4.3),py,Accepted,17,2940,84,
s457305771,p03260,u356726575,1551106456,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,22996,364,
s507723916,p03260,u883130600,1551070461,Standard ML,Standard ML (MLton 20100608),sml,Accepted,1,256,501,
s063113571,p03260,u454087021,1551067435,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,155,
s618422286,p03260,u499461589,1551043826,C#,C# (Mono 4.6.2.0),cs,Runtime Error,20,12640,579,
s945338740,p03260,u499461589,1551043743,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,577,
s387158866,p03260,u499461589,1551042664,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,535,
s218948150,p03260,u499461589,1551042318,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,500,
s450395559,p03260,u499461589,1551042129,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,498,
s949226010,p03260,u706695185,1550980374,Python,Python (3.4.3),py,Accepted,17,2940,80,
s362158392,p03260,u195402105,1550960916,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,338,
s055628217,p03260,u569742427,1550952117,Python,Python (3.4.3),py,Accepted,17,2940,94,
s529560948,p03260,u369212307,1550944967,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,437,
s517508641,p03260,u150386598,1550931767,C,C (GCC 5.4.1),c,Accepted,0,128,142,
s766707011,p03260,u351586819,1550926049,Python,Python (3.4.3),py,Accepted,17,2940,88,
s908078223,p03260,u394342297,1550896301,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s771038827,p03260,u870998297,1550892108,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1373,
s476257141,p03260,u803314854,1550889058,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21844,215,
s260415061,p03260,u764234894,1550858080,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1553,
s943366671,p03260,u764234894,1550858050,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1529,
s602374909,p03260,u764234894,1550857958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1559,
s064942690,p03260,u863957421,1550854354,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,161,
s216184128,p03260,u863957421,1550854316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,161,
s112661468,p03260,u459746049,1550850158,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,56,
s120705508,p03260,u414220724,1550812883,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,307,
s980184023,p03260,u414220724,1550812854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,307,
s406354234,p03260,u740836226,1550810252,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,89,
s691596498,p03260,u964763428,1550799824,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s947953344,p03260,u203062059,1550799710,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,182,
s786555478,p03260,u251123951,1550795733,C,C (GCC 5.4.1),c,Accepted,1,128,160,
s798224153,p03260,u832039789,1550794905,Perl,Perl (v5.18.2),pl,Accepted,2,384,19,
s611233896,p03260,u832039789,1550794831,Perl,Perl (v5.18.2),pl,Accepted,2,384,25,
s884670507,p03260,u502627295,1550791755,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,484,
s374660623,p03260,u502627295,1550791726,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,618,
s560640643,p03260,u502627295,1550790817,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,13140,484,
s342439569,p03260,u502627295,1550790725,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,11092,484,
s419771609,p03260,u587217971,1550784846,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3546,
s483130835,p03260,u635484372,1550765295,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,899,
s297907012,p03260,u849513225,1550761061,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,410,
s053001047,p03260,u926149590,1550716315,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s134814875,p03260,u734548018,1550712223,Python,Python (3.4.3),py,Accepted,18,3188,551,
s982023939,p03260,u480806810,1550709136,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,163,
s036561907,p03260,u698814926,1550696221,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,388,
s203586420,p03260,u898455540,1550690487,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,183,
s014946702,p03260,u916428362,1550685603,C,C (GCC 5.4.1),c,Accepted,1,128,160,
s135069919,p03260,u916428362,1550656071,C,C (GCC 5.4.1),c,Wrong Answer,1,128,205,
s307986999,p03260,u916428362,1550656007,C,C (GCC 5.4.1),c,Wrong Answer,1,128,205,
s732639648,p03260,u434509016,1550640441,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,62,
s248312320,p03260,u604412462,1550639620,Python,Python (3.4.3),py,Accepted,17,2940,91,
s947374344,p03260,u374103100,1550639505,Python,Python (3.4.3),py,Accepted,17,2940,152,
s195307968,p03260,u180262908,1550615147,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,305,
s065528319,p03260,u920525832,1550615132,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21716,270,
s322020915,p03260,u920525832,1550615028,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,96,21716,278,
s949243740,p03260,u920525832,1550614983,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,114,23380,278,
s744513613,p03260,u920525832,1550614879,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,92,22868,278,
s901350707,p03260,u920525832,1550614740,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,97,21972,272,
s739049737,p03260,u319242216,1550605783,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s000614969,p03260,u380908793,1550601373,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,630,
s058405623,p03260,u159619403,1550583633,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,2888,
s680455912,p03260,u282228874,1550551021,Python,Python (3.4.3),py,Accepted,24,2940,90,
s461498772,p03260,u282228874,1550550956,Python,Python (3.4.3),py,Wrong Answer,17,2940,90,
s448322791,p03260,u734194890,1550545500,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,23764,357,
s608503980,p03260,u734194890,1550545349,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,92,23252,404,
s014655872,p03260,u388314379,1550542187,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s554746737,p03260,u962197874,1550530524,Python,Python (3.4.3),py,Accepted,18,2940,69,
s386641087,p03260,u492605584,1550512789,Python,PyPy3 (2.4.0),py,Accepted,169,38256,101,
s012891280,p03260,u492605584,1550512771,Python,PyPy3 (2.4.0),py,Wrong Answer,183,38256,101,
s864094011,p03260,u901615543,1550509592,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s906809699,p03260,u587326496,1550501894,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s637954472,p03260,u827241372,1550471520,Python,Python (3.4.3),py,Accepted,17,2940,151,
s709058559,p03260,u827241372,1550471354,Python,Python (3.4.3),py,Wrong Answer,17,2940,151,
s541836036,p03260,u511379665,1550469359,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,162,
s072504793,p03260,u511379665,1550469214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,165,
s410228275,p03260,u511379665,1550469102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,165,
s185997307,p03260,u324219643,1550468596,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s865128545,p03260,u324219643,1550468581,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,184,
s025418836,p03260,u324219643,1550468483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,186,
s554789017,p03260,u324219643,1550468452,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,184,
s662661269,p03260,u324219643,1550468429,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,183,
s183443089,p03260,u324219643,1550468387,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,181,
s675419501,p03260,u047150897,1550467987,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s102880939,p03260,u126823513,1550465654,Python,Python (3.4.3),py,Accepted,17,2940,110,
s627632906,p03260,u231396853,1550458312,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s106593698,p03260,u411435121,1550450667,Python,Python (3.4.3),py,Accepted,17,2940,130,
s218509693,p03260,u284092157,1550448005,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,569,
s994621593,p03260,u129632905,1550438459,C,C (GCC 5.4.1),c,Accepted,1,128,152,
s194688949,p03260,u129632905,1550438412,C,C (GCC 5.4.1),c,Wrong Answer,1,128,141,
s165795269,p03260,u129632905,1550438299,C,C (GCC 5.4.1),c,Wrong Answer,1,128,175,
s649790924,p03260,u129632905,1550438281,C,C (GCC 5.4.1),c,Wrong Answer,1,128,175,
s463386665,p03260,u129632905,1550438229,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,128,174,
s170745265,p03260,u827141374,1550432562,C,C (Clang 3.8.0),c,Accepted,1,128,180,
s129618355,p03260,u008829811,1550428836,C,C (Clang 3.8.0),c,Accepted,1,128,151,
s318801967,p03260,u008829811,1550428681,C,C (Clang 3.8.0),c,Wrong Answer,1,128,151,
s722049851,p03260,u372633838,1550425241,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,657,
s047308819,p03260,u534553208,1550420926,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,130,
s421759776,p03260,u658033920,1550365071,Python,Python (2.7.6),py,Accepted,11,2568,200,
s805937286,p03260,u598501138,1550330711,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s237368371,p03260,u061935128,1550300236,Go,Go (1.6),go,Accepted,1,512,150,
s499824588,p03260,u523969266,1550299831,C,C (GCC 5.4.1),c,Accepted,1,128,161,
s026796568,p03260,u233626335,1550295640,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s528509135,p03260,u233626335,1550295579,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,116,
s309903165,p03260,u041196979,1550289650,Python,Python (3.4.3),py,Accepted,18,2940,102,
s784761066,p03260,u316489429,1550287438,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,96,23252,723,
s399223706,p03260,u316489429,1550286531,Java,Java8 (OpenJDK 1.8.0),java,Accepted,100,21844,249,
s539046336,p03260,u023540496,1550284460,C,C (GCC 5.4.1),c,Accepted,1,128,148,
s266671400,p03260,u580873239,1550280234,Python,Python (3.4.3),py,Runtime Error,19,3064,101,
s956117297,p03260,u140450365,1550278139,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,270,
s870751316,p03260,u652057333,1550253060,Python,Python (3.4.3),py,Accepted,18,2940,98,
s789018619,p03260,u170324846,1550240314,Python,Python (3.4.3),py,Accepted,17,2940,88,
s553336489,p03260,u170324846,1550240264,Python,Python (3.4.3),py,Runtime Error,17,2940,87,
s586093417,p03260,u449555432,1550206865,Python,Python (3.4.3),py,Accepted,18,2940,86,
s540447636,p03260,u471289663,1550204376,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,149,
s051900827,p03260,u777201860,1550203711,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,341,
s582803590,p03260,u788137651,1550199355,Python,Python (3.4.3),py,Accepted,18,2940,92,
s729368372,p03260,u854093727,1550195442,Python,Python (3.4.3),py,Accepted,17,2940,145,
s771444248,p03260,u015229643,1550191388,Lua,Lua (5.3.2),lua,Accepted,8,888,88,
s080789031,p03260,u565172542,1550184500,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,141,
s084421676,p03260,u061912210,1550180285,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,152,
s772448500,p03260,u543954314,1550176681,Python,Python (3.4.3),py,Accepted,18,2940,86,
s630362386,p03260,u543954314,1550176056,Python,Python (3.4.3),py,Runtime Error,17,2940,106,
s550399454,p03260,u093033848,1550167916,Python,Python (3.4.3),py,Accepted,18,2940,92,
s626717681,p03260,u068896454,1550161484,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s838761625,p03260,u423624748,1550158176,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,128,
s147118173,p03260,u339466333,1550139243,C#,C# (Mono 4.6.2.0),cs,Accepted,25,11348,468,
s630249282,p03260,u676029460,1550107530,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,146,
s784428626,p03260,u676029460,1550107472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,160,
s253337925,p03260,u619197965,1550092685,Python,Python (3.4.3),py,Accepted,17,2940,204,
s811240282,p03260,u199371251,1550092273,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,843,
s236539501,p03260,u619458041,1550080411,Python,Python (3.4.3),py,Accepted,17,2940,202,
s475241922,p03260,u619458041,1550080355,Python,Python (3.4.3),py,Runtime Error,17,2940,203,
s093877527,p03260,u411858517,1550079159,Python,Python (3.4.3),py,Accepted,17,2940,93,
s360568980,p03260,u229950162,1550070769,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,200,
s406979846,p03260,u601082779,1550048921,Sed,Sed (GNU sed 4.2.2),sed,Accepted,2,380,11,
s786551429,p03260,u732870425,1550033374,Python,Python (3.4.3),py,Accepted,17,2940,84,
s112063823,p03260,u732870425,1550033296,Python,Python (3.4.3),py,Runtime Error,18,2940,83,
s547213181,p03260,u118019047,1550020173,Python,Python (3.4.3),py,Accepted,17,2940,93,
s984813757,p03260,u929107645,1550018552,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,107,
s268538928,p03260,u981808900,1550012170,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23252,253,
s213598746,p03260,u303621502,1550010772,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s626200248,p03260,u698814926,1550008283,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,892,
s374108463,p03260,u698814926,1550008196,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,897,
s638899009,p03260,u545674098,1550008081,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s063923167,p03260,u698814926,1550007653,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,893,
s878070558,p03260,u698814926,1550007198,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,13140,550,
s207104985,p03260,u698814926,1550006726,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,19,11092,545,
s789070489,p03260,u698814926,1550006473,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,13140,529,
s065629031,p03260,u106297876,1550001877,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,149,
s566686177,p03260,u950708010,1550001276,Python,Python (3.4.3),py,Accepted,17,2940,86,
s907617568,p03260,u950708010,1550000976,Python,Python (3.4.3),py,Wrong Answer,17,2940,84,
s015445800,p03260,u690598146,1549999400,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,151,
s632939661,p03260,u021034020,1549990966,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,615,
s613626852,p03260,u598795006,1549989809,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,215,20936,527,
s696983308,p03260,u205700197,1549977773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,471,
s693306024,p03260,u903311413,1549955083,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,498,
s774708603,p03260,u301893320,1549944298,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,517,
s711718608,p03260,u676496404,1549941270,Python,Python (3.4.3),py,Accepted,17,3064,85,
s161046272,p03260,u743340542,1549938591,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s735786914,p03260,u743340542,1549938529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,189,
s025044172,p03260,u743340542,1549938496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,188,
s524502866,p03260,u959539771,1549934069,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,118,
s371757896,p03260,u887207211,1549928530,Python,Python (3.4.3),py,Accepted,18,2940,84,
s799831171,p03260,u022343475,1549926184,Python,Python (3.4.3),py,Accepted,18,3060,427,
s160473646,p03260,u562333532,1549923028,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,162,
s626446422,p03260,u562333532,1549922967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,161,
s515088795,p03260,u570018655,1549887870,Python,Python (3.4.3),py,Accepted,18,2940,105,
s341304373,p03260,u516272298,1549874702,Python,Python (3.4.3),py,Accepted,18,2940,181,
s426539361,p03260,u266569040,1549857609,Python,Python (3.4.3),py,Accepted,18,2940,73,
s033450976,p03260,u266569040,1549857500,Python,Python (3.4.3),py,Wrong Answer,18,2940,73,
s497624072,p03260,u266569040,1549857405,Python,Python (3.4.3),py,Wrong Answer,17,2940,74,
s961602529,p03260,u597374218,1549853535,Python,Python (3.4.3),py,Accepted,18,2940,40,
s248528424,p03260,u597374218,1549852815,Python,Python (3.4.3),py,Accepted,18,2940,61,
s259222748,p03260,u916256067,1549846756,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,155,
s224056817,p03260,u916256067,1549846722,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,155,
s594903417,p03260,u861466636,1549822230,Python,Python (3.4.3),py,Accepted,18,2940,92,
s786834442,p03260,u806800460,1549814525,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s708213161,p03260,u806800460,1549814405,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,276,
s569168480,p03260,u319783732,1549782318,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
