submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s598293283,p03856,u554116180,1520965789,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,773,
s653649678,p03856,u651925006,1520965288,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,496,
s319967412,p03856,u745906650,1520963929,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,1620,
s967044515,p03856,u745906650,1520963897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,1620,
s281006722,p03856,u732285858,1520963799,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,5120,1792,
s275471044,p03856,u093922224,1520962952,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,512,1596,
s906290758,p03856,u710232726,1520800843,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,608,
s005745417,p03856,u717074010,1520587475,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,592,525,
s385175806,p03856,u717074010,1520587338,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2196,1307216,498,
s165031124,p03856,u213156132,1520488038,C,C (GCC 5.4.1),c,Compile Error,,,636,
s000053323,p03856,u143492911,1520487488,Python,Python (3.4.3),py,Accepted,18,3188,146,
s780561220,p03856,u283869437,1520319465,Perl,Perl (v5.18.2),pl,Wrong Answer,3,640,588,
s619819796,p03856,u353412420,1520047218,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,512,1412,
s368828674,p03856,u353412420,1520047113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,209,131584,1461,
s018432163,p03856,u353412420,1520031947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,512,1300,
s822612839,p03856,u353412420,1520031241,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,1300,
s896474951,p03856,u325729964,1519934649,Haskell,Haskell (GHC 7.10.3),hs,Accepted,10,4988,720,
s300532199,p03856,u325729964,1519934417,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,8,4988,685,
s653385234,p03856,u325729964,1519934259,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,8,4988,625,
s745131435,p03856,u325729964,1519934114,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,15,7164,664,
s015948965,p03856,u926678805,1519933927,Python,Python (3.4.3),py,Accepted,75,3188,202,
s004865863,p03856,u926678805,1519933810,Python,Python (3.4.3),py,Wrong Answer,18,3188,202,
s060386965,p03856,u926678805,1519933795,Python,Python (3.4.3),py,Wrong Answer,18,3188,201,
s696602786,p03856,u591883167,1519933667,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,512,517,
s929407631,p03856,u364618491,1519933395,Python,Python (3.4.3),py,Accepted,63,3188,266,
s806885454,p03856,u364618491,1519933385,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,266,
s605668330,p03856,u926678805,1519933288,Python,Python (3.4.3),py,Accepted,82,3188,222,
s973271563,p03856,u774845108,1519615365,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13144,1362,
s105085248,p03856,u251433890,1519450765,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,967,
s361558083,p03856,u995997203,1519076361,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,512,874,
s744927822,p03856,u995997203,1519076224,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,313,512,845,
s793551817,p03856,u995997203,1519075500,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,205,131580,830,
s137762343,p03856,u728732647,1518725745,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1636,
s087644894,p03856,u728732647,1518725548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1431,
s262805356,p03856,u089230684,1518644408,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,1686,
s884238519,p03856,u788341294,1518644388,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1686,
s759562749,p03856,u788341294,1518643636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,512,1737,
s112323935,p03856,u417189754,1518563368,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,768,1110,
s142304364,p03856,u120190063,1518297610,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1137,
s450178847,p03856,u543284218,1518292393,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2233,
s541435342,p03856,u763881112,1518282454,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,2286,
s254578688,p03856,u048251253,1518216357,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,866,
s032686638,p03856,u414947284,1518118788,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1125,
s025349111,p03856,u688527214,1517979080,JavaScript,JavaScript (node.js v5.12),js,Accepted,225,22088,857,
s179390611,p03856,u688527214,1517978841,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,60,11468,855,
s539875212,p03856,u789281321,1517978550,Java,Java8 (OpenJDK 1.8.0),java,Accepted,129,26452,2449,
s633686222,p03856,u969945299,1517976638,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,512,567,
s263804397,p03856,u969945299,1517976611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,512,588,
s672004644,p03856,u743088583,1517976436,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,122,27604,2449,
s933323692,p03856,u969945299,1517976333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,567,
s582484138,p03856,u369650048,1517973477,Python,Python (2.7.6),py,Accepted,17,7800,107,
s889775537,p03856,u369650048,1517973304,Python,Python (2.7.6),py,Wrong Answer,17,7800,107,
s081511551,p03856,u450494974,1517973122,C++,C++ (GCC 5.4.1),cpp,Accepted,9,512,944,
s816328061,p03856,u032223772,1517972960,Ruby,Ruby (2.3.3),rb,Accepted,11,3836,91,
s550129970,p03856,u210718367,1517972717,Ruby,Ruby (2.3.3),rb,Accepted,13,4476,74,
s025259473,p03856,u993619636,1517610382,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,9796,
s350469024,p03856,u254456372,1517454262,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,217,1048992,2969,
s370136604,p03856,u254456372,1517447593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,134,
s792194238,p03856,u707053380,1517080663,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,685,
s322215908,p03856,u707053380,1517080582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,685,
s450571348,p03856,u777923818,1516745933,Python,Python (3.4.3),py,Accepted,30,3188,489,
s635184819,p03856,u843522325,1516397761,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,740,
s260552442,p03856,u598016178,1516364511,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,46928,961,
s129883917,p03856,u267638701,1516250250,Python,Python (3.4.3),py,Accepted,23,3700,158,
s744944988,p03856,u347163009,1516231749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,848,7339,
s550536534,p03856,u391854513,1516061891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,387,
s760985638,p03856,u391854513,1516061674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,387,
s174318300,p03856,u391854513,1516061613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,386,
s324946817,p03856,u773548422,1515887521,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,596,1523,
s929300086,p03856,u773548422,1515887325,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,161,596,1455,
s982645479,p03856,u874092129,1515755798,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,3792,1574,
s193037400,p03856,u874092129,1515755597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,976,1097,
s225327955,p03856,u063020782,1515204296,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,987,
s339403256,p03856,u730095592,1515115599,D,D (DMD64 v2.070.1),d,Accepted,3,2556,2671,
s296529670,p03856,u564847900,1514786229,C#,C# (Mono 4.6.2.0),cs,Accepted,24,11232,1008,
s842868927,p03856,u564847900,1514786066,C#,C# (Mono 4.6.2.0),cs,Runtime Error,27,13152,1008,
s836340581,p03856,u564847900,1514785190,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,25,13140,1039,
s564181086,p03856,u996252264,1514180461,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,640,1105,
s971519161,p03856,u705918648,1514069558,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,1474,
s207895192,p03856,u315350841,1514042159,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,512,454,
s449527593,p03856,u315350841,1514042125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,205,131584,517,
s405783541,p03856,u315350841,1514004597,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,449,882944,668,
s087840103,p03856,u315350841,1514003074,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,467,882560,551,
s874147518,p03856,u667924803,1513652897,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1258,
s800153944,p03856,u667924803,1513652703,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1446,
s557939953,p03856,u319282133,1513581422,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,512,600,
s782352492,p03856,u780122303,1513569372,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,897,
s575394042,p03856,u780122303,1513569275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,897,
s295465423,p03856,u780122303,1513568808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,839,
s754816149,p03856,u780122303,1513568629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,839,
s381185397,p03856,u397763977,1513562340,Ruby,Ruby (2.3.3),rb,Accepted,26,2044,318,
s426545074,p03856,u300752229,1513126528,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,3712,5030,
s168355902,p03856,u300752229,1513126146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,4949,
s666779540,p03856,u083440680,1513049838,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,896,635,
s287553208,p03856,u635277286,1513024748,Python,Python (3.4.3),py,Accepted,36,3188,284,
s753990937,p03856,u635277286,1513024668,Python,Python (3.4.3),py,Accepted,36,3188,366,
s305076673,p03856,u635277286,1513024516,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3188,358,
s084333763,p03856,u635277286,1513023783,Python,Python (3.4.3),py,Wrong Answer,103,3188,625,
s359587934,p03856,u635277286,1513023509,Python,Python (3.4.3),py,Wrong Answer,98,3188,581,
s332253745,p03856,u965174248,1512866938,D,D (DMD64 v2.070.1),d,Runtime Error,2,2556,19324,
s353365198,p03856,u093170535,1512793877,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,357,
s404102620,p03856,u230265105,1512782303,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1792,388,
s386568233,p03856,u230265105,1512781435,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,512,555,
s895964223,p03856,u230265105,1512781344,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,438,
s692583511,p03856,u230265105,1512780187,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,8,512,433,
s901659348,p03856,u230265105,1512775885,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4,512,433,
s049449971,p03856,u230265105,1512773550,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,7,512,543,
s464479224,p03856,u255657363,1512772106,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,512,598,
s469600297,p03856,u255657363,1512771897,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,520,
s407681087,p03856,u763975133,1512691270,Rust,Rust (1.15.1),rs,Accepted,3,4352,2649,
s894359827,p03856,u219873012,1512582896,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,685,
s662040197,p03856,u219873012,1512581968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,1103,
s876712536,p03856,u774202056,1512518577,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,826,
s805519796,p03856,u774202056,1512516930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,931,
s798793699,p03856,u774202056,1512516305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,893,
s439986095,p03856,u774202056,1512516096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,744,640,856,
s292391610,p03856,u774202056,1512515301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,852,
s416935808,p03856,u774202056,1512514824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,684,
s604562301,p03856,u284102701,1512162439,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,592,1241,
s603439406,p03856,u238041222,1512104515,C,C (GCC 5.4.1),c,Accepted,2,256,7418,
s356415121,p03856,u238041222,1512104487,C,C (GCC 5.4.1),c,Wrong Answer,3,384,7415,
s295492605,p03856,u238041222,1512104434,C,C (GCC 5.4.1),c,Wrong Answer,1,256,7418,
s170771144,p03856,u238041222,1512104217,C,C (GCC 5.4.1),c,Wrong Answer,1,256,7409,
s256977122,p03856,u496434612,1511920861,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,649,
s333535726,p03856,u120654602,1511851870,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,512,1219,
s845304988,p03856,u093170535,1511711099,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1792,334,
s821024719,p03856,u873041360,1511631613,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,752,
s012526520,p03856,u905715926,1511130426,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1792,807,
s864354359,p03856,u158635223,1510864600,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,1443,
s955706780,p03856,u921391957,1510863726,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,512,1364,
s354843820,p03856,u945017646,1510533198,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,578,
s132060586,p03856,u693378622,1510526267,Ruby,Ruby (2.3.3),rb,Accepted,12,4220,61,
s055924729,p03856,u693378622,1510525344,Ruby,Ruby (2.3.3),rb,Wrong Answer,13,2172,142,
s634901908,p03856,u693378622,1510525248,Ruby,Ruby (2.3.3),rb,Wrong Answer,11,2172,127,
s448253813,p03856,u425007056,1509651613,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,512,697,
s952944576,p03856,u425007056,1509651488,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4608,684,
s734412192,p03856,u607034173,1509476130,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,512,1321,
s641412126,p03856,u416560151,1509145416,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,1044,
s278252298,p03856,u480392922,1508950933,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,3098,
s792720908,p03856,u637771514,1508809992,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,682,
s612726416,p03856,u514809528,1508451181,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1792,1071,
s985303855,p03856,u514809528,1508451145,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1069,
s718339282,p03856,u721060623,1508440995,C,C (GCC 5.4.1),c,Accepted,1,256,770,
s391994571,p03856,u534998883,1508379790,C++,C++ (G++ 4.6.4),cpp,Accepted,12,512,796,
s182403784,p03856,u479953984,1508209114,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1419,
s052227628,p03856,u897726798,1508020242,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1111,
s474696339,p03856,u995596922,1507920647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,476,
s483250134,p03856,u053327001,1507820612,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,1411,
s326634813,p03856,u621109093,1507414628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1863,
s025452021,p03856,u817142576,1507242139,Java,Java8 (OpenJDK 1.8.0),java,Accepted,188,30124,2008,
s733676174,p03856,u817142576,1507241852,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,1445,349512,2412,
s557303885,p03856,u823112986,1507225035,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1851,
s792999368,p03856,u180407835,1507166394,Rust,Rust (1.15.1),rs,Accepted,3,4352,2113,
s397622175,p03856,u254456372,1507153736,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,39888,9247,
s680607022,p03856,u254456372,1507153001,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,39888,9244,
s305942619,p03856,u943824427,1507132422,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,1141,
s390838166,p03856,u943824427,1507132336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,1101,
s544849769,p03856,u943824427,1507131128,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,502,882816,1045,
s115969592,p03856,u057611820,1507070537,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,843,
s441362039,p03856,u021140967,1506990673,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,608,883968,584,
s679237766,p03856,u021140967,1506990304,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,588,883328,477,
s342067281,p03856,u010004797,1506988433,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1717,
s170862734,p03856,u121922047,1506986731,C,C (GCC 5.4.1),c,Accepted,1,384,651,
s309512994,p03856,u117835862,1506986071,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,471,
s528364998,p03856,u093420647,1506985945,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,768,701,
s407256337,p03856,u093420647,1506985830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,896,727,
s757915226,p03856,u471289663,1506985047,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,512,1031,
s739253680,p03856,u526532903,1506984654,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,753,
s750318244,p03856,u864550097,1506983930,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,512,747,
s355016224,p03856,u003873207,1506951803,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,2246,
s202135586,p03856,u341855122,1506907502,Python,Python (2.7.6),py,Accepted,66,2820,281,
s615567877,p03856,u341855122,1506907447,Python,Python (2.7.6),py,Wrong Answer,103,3784,309,
s269447298,p03856,u341855122,1506907363,Python,Python (2.7.6),py,Wrong Answer,95,3284,282,
s047908703,p03856,u341855122,1506907003,Python,Python (2.7.6),py,Wrong Answer,11,2820,241,
s801639497,p03856,u341855122,1506906807,Python,Python (2.7.6),py,Runtime Error,11,2692,249,
s348912913,p03856,u341855122,1506906633,Python,Python (2.7.6),py,Runtime Error,11,2692,251,
s778249680,p03856,u341855122,1506905828,Python,Python (2.7.6),py,Time Limit Exceeded,2104,866892,424,
s852553705,p03856,u003873207,1506875229,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,594,883456,2846,
s611105559,p03856,u003873207,1506874673,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,621,882176,2058,
s212526543,p03856,u157322125,1506641007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1128,
s898196942,p03856,u579152247,1506610671,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2176,1279,
s098935516,p03856,u777986894,1506459319,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2114,
s314115055,p03856,u965730380,1506369144,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,1201,
s891533303,p03856,u719378199,1506087191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,125952,1970,
s847931141,p03856,u924885571,1505767843,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,512,746,
s356299738,p03856,u196432341,1505332502,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,1302,
s265437533,p03856,u127194462,1505269748,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,580,
s879942709,p03856,u127194462,1505269332,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,512,827,
s780783790,p03856,u354773735,1505100376,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,728,
s274280554,p03856,u354773735,1505094407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,918,
s094948874,p03856,u354773735,1505094263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,892,
s089420466,p03856,u632114133,1505052915,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,512,587,
s917921701,p03856,u466446264,1504444616,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,3712,648,
s924313780,p03856,u466446264,1504444602,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,648,
s041896260,p03856,u384645789,1504310287,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,600,
s412184549,p03856,u384645789,1504310000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,653,
s688077622,p03856,u384645789,1504309835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,512,545,
s756323553,p03856,u384645789,1504309760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,545,
s477509362,p03856,u272319314,1504053109,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,1249,
s938465565,p03856,u063345561,1503900080,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1075,
s783122413,p03856,u063345561,1503899410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,954,
s239967106,p03856,u243961437,1503433323,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,512,908,
s841530679,p03856,u216283258,1503352682,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,892,1505,
s916996364,p03856,u093922224,1503190870,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,512,804,
s093477910,p03856,u093922224,1503190785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,804,
s353366089,p03856,u093922224,1503190545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,512,801,
s169308235,p03856,u251104445,1502988130,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,512,1237,
s166769492,p03856,u771306245,1502848482,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,1393,
s110858841,p03856,u647940094,1502830908,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,865,
s228663739,p03856,u354773735,1502501225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,512,979,
s978014539,p03856,u312473205,1502486916,C#,C# (Mono 4.6.2.0),cs,Accepted,38,16736,13263,
s196224293,p03856,u312473205,1502486254,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,27,14176,13200,
s756065524,p03856,u312473205,1502486155,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,26,14176,13176,
s799410367,p03856,u299347950,1502156693,C#,C# (Mono 4.6.2.0),cs,Accepted,778,29600,2415,
s029846578,p03856,u299347950,1502156599,C#,C# (Mono 4.6.2.0),cs,Runtime Error,786,29600,2403,
s606515808,p03856,u299347950,1502156436,C#,C# (Mono 4.6.2.0),cs,Runtime Error,769,34244,2416,
s431840526,p03856,u299347950,1502156418,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2416,
s270188781,p03856,u467508794,1502119668,Ruby,Ruby (2.3.3),rb,Accepted,11,4220,61,
s817282563,p03856,u467508794,1502119605,Ruby,Ruby (2.3.3),rb,Wrong Answer,10,3836,61,
s596834120,p03856,u157322125,1502032404,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,539,
s058081871,p03856,u333877810,1501887620,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1920,976,
s011127131,p03856,u602850810,1501460604,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,512,734,
s708473204,p03856,u555577504,1501372680,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1920,869,
s303484193,p03856,u811309788,1501351105,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,505,344484,492,
s818415989,p03856,u922858565,1501209011,Haskell,Haskell (GHC 7.10.3),hs,Accepted,17,7548,370,
s030544955,p03856,u572012381,1501139580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5416,
s343404074,p03856,u451610133,1501029872,C++,C++14 (GCC 5.4.1),cpp,Accepted,1663,512,1132,
s139145412,p03856,u451610133,1501028102,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,1116,
s128839782,p03856,u462437857,1501010719,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,512,837,
s615223313,p03856,u412908746,1500999016,C#,C# (Mono 4.6.2.0),cs,Accepted,898,29180,792,
s774512637,p03856,u412908746,1500998692,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,22,13280,792,
s074415017,p03856,u274463010,1500680128,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,512,1888,
s157876284,p03856,u641254828,1500616049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1367,
s194736717,p03856,u641254828,1500614210,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,457,
s703439554,p03856,u309744970,1500600617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,748,
s517611349,p03856,u309744970,1500600599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,748,
s281033778,p03856,u943824427,1500599118,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,469,884608,852,
s741347289,p03856,u943824427,1500598407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2176,772,
s423424063,p03856,u496599392,1500598275,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,1250,
s471239923,p03856,u820525502,1500597883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,588,
s857655644,p03856,u820525502,1500597850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,574,
s958635096,p03856,u820525502,1500597730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,613,
s617769729,p03856,u820525502,1500597571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,564,
s097038843,p03856,u082124198,1500595690,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,1476,
s728305964,p03856,u192502579,1500595295,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,2816,497,
s892562117,p03856,u140621697,1500595287,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,512,547,
s209604697,p03856,u082124198,1500594769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1499,
s215677314,p03856,u900309151,1500594762,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,821,
s758205267,p03856,u949835777,1500594688,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,733,
s491412759,p03856,u082124198,1500594635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,1406,
s971170468,p03856,u466062134,1500594280,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,1737,
s086926486,p03856,u949835777,1500594245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,768,681,
s368537759,p03856,u790673289,1500594244,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,592,814,
s835807196,p03856,u466062134,1500594168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,1768,
s301092514,p03856,u949835777,1500594148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,768,680,
s444126588,p03856,u466062134,1500594020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,1737,
s402235964,p03856,u790673289,1500594005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,512,814,
