submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s775155543,p03276,u338990986,1535425086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,717,
s514795524,p03276,u098968285,1535423553,Python,Python (3.4.3),py,Accepted,87,14224,206,
s305467214,p03276,u004342119,1535422667,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1408,1092,
s230588749,p03276,u004342119,1535422498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1408,1092,
s892854027,p03276,u770968010,1535421181,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,775,
s812147392,p03276,u605551600,1535420159,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,570,
s228979441,p03276,u579152247,1535419173,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,2218,
s369729458,p03276,u111998129,1535418898,Haskell,Haskell (GHC 7.10.3),hs,Accepted,792,75132,393,
s283420477,p03276,u899220667,1535418701,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,640,953,
s738229526,p03276,u340781749,1535417922,Python,Python (3.4.3),py,Accepted,60,14384,144,
s813907437,p03276,u718169094,1535415390,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1020,556,
s364434224,p03276,u124087379,1535415358,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,896,808,
s407703467,p03276,u428070871,1535414033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,321,7296,1820,
s469391455,p03276,u333877810,1535413457,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1020,556,
s950664453,p03276,u923196960,1535412478,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,892,446,
s781898404,p03276,u923196960,1535412104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1020,704,
s884586806,p03276,u098968285,1535409646,Scala,Scala (2.11.7),scala,Accepted,590,43188,1142,
s235579661,p03276,u703511577,1535408952,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,560,
s280992907,p03276,u098968285,1535408749,Scala,Scala (2.11.7),scala,Wrong Answer,576,43360,1073,
s943252764,p03276,u700986952,1535406961,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,723,
s336538392,p03276,u059234158,1535406752,Java,Java8 (OpenJDK 1.8.0),java,Accepted,602,63136,371,
s550922726,p03276,u059234158,1535406478,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,584,51008,367,
s432660534,p03276,u804594341,1535400961,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1020,613,
s627620746,p03276,u505802099,1535399563,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,640,675,
s128050271,p03276,u505802099,1535399395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,640,613,
s668116802,p03276,u505802099,1535399352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,640,612,
s257691500,p03276,u505802099,1535398542,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,2036,1170,
s694955529,p03276,u505802099,1535398209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,2036,1137,
s607663086,p03276,u853623480,1535397837,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,550,
s885175539,p03276,u505802099,1535397769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,1908,950,
s377966066,p03276,u505802099,1535395459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,1908,805,
s212801671,p03276,u022783151,1535388753,C#,C# (Mono 4.6.2.0),cs,Accepted,65,21728,1002,
s951873319,p03276,u536113865,1535385732,Python,Python (3.4.3),py,Accepted,98,14252,207,
s637111165,p03276,u002300382,1535384517,C#,C# (Mono 4.6.2.0),cs,Accepted,64,20704,1649,
s284071176,p03276,u056636437,1535383466,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,1408,1490,
s254993889,p03276,u056636437,1535383397,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1482,
s390923190,p03276,u912359563,1535381073,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,966,
s683467584,p03276,u912359563,1535381016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,967,
s221822190,p03276,u022441529,1535380949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,391,
s953358281,p03276,u022441529,1535380774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,376,
s011026598,p03276,u022441529,1535380737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,376,
s051862476,p03276,u640323045,1535378432,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1020,849,
s502102201,p03276,u962707784,1535375779,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,438,
s006865071,p03276,u620644171,1535369880,C,C (GCC 5.4.1),c,Accepted,12,512,915,
s613898234,p03276,u620644171,1535369385,C,C (GCC 5.4.1),c,Accepted,12,512,1003,
s346769658,p03276,u316355973,1535362562,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,21844,4506,
s963455511,p03276,u103539599,1535349506,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,1360,
s870735730,p03276,u212451733,1535348281,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,510,
s512426619,p03276,u456611841,1535347434,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,1102,
s064198658,p03276,u183530284,1535343514,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,2424,882,
s912473196,p03276,u652683896,1535341691,Rust,Rust (1.15.1),rs,Accepted,9,4352,1693,
s158751394,p03276,u450217452,1535339937,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,796,
s396818444,p03276,u258009780,1535338769,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,872,
s736774934,p03276,u562016607,1535338586,Python,Python (3.4.3),py,Accepted,104,14228,215,
s949159434,p03276,u450217452,1535338365,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7036,1150,
s579409557,p03276,u372633838,1535337715,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,452,
s226123453,p03276,u440556285,1535337206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1020,587,
s848851447,p03276,u833227161,1535336886,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,457,
s298924415,p03276,u921591895,1535336476,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,975,
s658434046,p03276,u750436322,1535336402,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,1113,
s823824368,p03276,u589467123,1535336287,Rust,Rust (1.15.1),rs,Accepted,10,6396,2388,
s817221108,p03276,u615219488,1535335854,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,2711,
s724970109,p03276,u921591895,1535335388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,834,
s836415929,p03276,u526367939,1535334929,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,640,473,
s428187673,p03276,u526367939,1535334851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,768,473,
s816368813,p03276,u382363235,1535334830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,3328,1349,
s850125200,p03276,u659725815,1535334516,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,696,
s420508970,p03276,u452379143,1535333199,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,640,424,
s756502838,p03276,u247996218,1535333132,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,640,1004,
s303651497,p03276,u589467123,1535333105,Rust,Rust (1.15.1),rs,Runtime Error,10,6396,3028,
s550034422,p03276,u404706753,1535333068,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,137,1020,1223,
s205869455,p03276,u452379143,1535333045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,640,433,
s820875704,p03276,u154574371,1535332924,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,640,654,
s587010688,p03276,u859246132,1535332482,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,554,
s779125001,p03276,u859246132,1535332361,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,535,
s345261020,p03276,u792421324,1535332138,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,640,665,
s651002170,p03276,u750436322,1535331992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,215,2176,2384,
s318953334,p03276,u404706753,1535331227,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,142,1656,1230,
s233309589,p03276,u337381518,1535330901,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,311,
s241288349,p03276,u189237887,1535329916,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,512,499,
s999168676,p03276,u189237887,1535329759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,512,468,
s709674751,p03276,u189237887,1535329576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,512,546,
s645852542,p03276,u303276869,1535329327,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,1360,
s707589362,p03276,u303276869,1535329212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,512,1191,
s519437794,p03276,u837745858,1535328300,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,640,384,
s975572147,p03276,u870366249,1535328159,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,640,384,
s060189067,p03276,u646339490,1535327505,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1400,605,
s154823649,p03276,u646339490,1535327439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1400,604,
s855044060,p03276,u472943364,1535327198,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,1268,
s820701934,p03276,u526532903,1535327050,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1656,1020,
s383565951,p03276,u040109969,1535327021,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,456,
s210077407,p03276,u040109969,1535326991,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,457,
s934407233,p03276,u976045235,1535325737,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1020,1938,
s712604929,p03276,u382363235,1535325727,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,640,990,
s440008916,p03276,u730775356,1535324065,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,787,
s579929267,p03276,u596459662,1535323622,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,640,2358,
s185150437,p03276,u536578131,1535319842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,1408,901,
s171649506,p03276,u536578131,1535319659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,315,1792,1047,
s757054639,p03276,u536578131,1535319529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,255,2176,1013,
s923256212,p03276,u867698776,1535318921,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,640,687,
s707431308,p03276,u040509272,1535318252,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,844,
s092245168,p03276,u195402105,1535315894,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,542,
s680859707,p03276,u195402105,1535315805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,669,
s032689496,p03276,u637175065,1535315777,Python,Python (3.4.3),py,Accepted,112,16776,1112,
s131057077,p03276,u637175065,1535315652,Python,Python (3.4.3),py,Wrong Answer,113,16656,1086,
s977731498,p03276,u195402105,1535315581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,663,
s499464818,p03276,u195402105,1535315345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,661,
s592494351,p03276,u637175065,1535315293,Python,Python (3.4.3),py,Runtime Error,91,16652,1040,
s347437145,p03276,u637175065,1535315247,Python,Python (3.4.3),py,Runtime Error,90,16652,1035,
s579855893,p03276,u195402105,1535315239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,648,
s996817326,p03276,u195402105,1535315097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,646,
s688122261,p03276,u589467123,1535314879,Rust,Rust (1.15.1),rs,Runtime Error,10,6396,2908,
s940924362,p03276,u181451038,1535313513,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,592,
s375262273,p03276,u314693739,1535313326,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,640,478,
s082445723,p03276,u876875284,1535313299,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,511,
s730161283,p03276,u876875284,1535313267,C,C (GCC 5.4.1),c,Compile Error,,,511,
s867171159,p03276,u314693739,1535312936,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,640,473,
s155352145,p03276,u993619636,1535312802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,3072,5313,
s161179127,p03276,u387013436,1535312789,C#,C# (Mono 4.6.2.0),cs,Accepted,61,20320,5943,
s611790999,p03276,u199278152,1535312637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1400,1950,
s493535730,p03276,u796167342,1535311039,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,640,322,
s982308215,p03276,u220272043,1535310630,C,C (GCC 5.4.1),c,Accepted,13,512,429,
s134176785,p03276,u314693739,1535309731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1772,1024,524,
s299548154,p03276,u658637056,1535309459,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,290,
s701237645,p03276,u199278152,1535308705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1400,2047,
s891102298,p03276,u937608388,1535305722,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1020,948,
s638908428,p03276,u937608388,1535305632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,936,
s615657595,p03276,u937608388,1535305196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1792,1020,
s396910239,p03276,u708787268,1535304778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,406,
s266229306,p03276,u432090061,1535304645,D,D (DMD64 v2.070.1),d,Compile Error,,,1049,
s746786276,p03276,u708787268,1535303378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,477,
s653053034,p03276,u619846597,1535301955,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1020,603,
s263300710,p03276,u487890493,1535300569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,640,1884,
s527412664,p03276,u624678037,1535299466,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1020,942,
s856831031,p03276,u142014975,1535299032,Rust,Rust (1.15.1),rs,Accepted,10,6396,1310,
s356489553,p03276,u304121198,1535298813,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,2168,2112,
s113625496,p03276,u962966398,1535297750,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,5360,2703,
s369028163,p03276,u494567133,1535297226,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,640,651,
s460078558,p03276,u097790401,1535297115,C#,C# (Mono 4.6.2.0),cs,Accepted,64,20704,1607,
s252710437,p03276,u142014975,1535296124,Rust,Rust (1.15.1),rs,Wrong Answer,10,6396,1655,
s241493433,p03276,u320267258,1535296089,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,640,573,
s870412742,p03276,u142014975,1535296054,Rust,Rust (1.15.1),rs,Wrong Answer,9,6396,1648,
s207940833,p03276,u142014975,1535295986,Rust,Rust (1.15.1),rs,Wrong Answer,10,6396,1652,
s995801310,p03276,u962966398,1535295192,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,137,2424,2616,
s561179590,p03276,u253103029,1535294533,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,747,
s085083782,p03276,u535523790,1535293527,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1656,734,
s539112313,p03276,u535523790,1535292265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1656,733,
s706389353,p03276,u535523790,1535291720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1020,734,
s725206914,p03276,u960093366,1535287993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,2176,1064,
s052555324,p03276,u855459056,1535287245,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,896,840,
s056432640,p03276,u855459056,1535287043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,896,840,
s848343954,p03276,u944209426,1535284715,Python,Python (3.4.3),py,Runtime Error,167,14696,463,
s224418856,p03276,u250157310,1535283998,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,4924,
s582420333,p03276,u250157310,1535283962,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,4924,
s475226604,p03276,u250157310,1535283932,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,4924,
s048144817,p03276,u250157310,1535283848,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,4893,
s550346916,p03276,u250157310,1535283732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,16640,4887,
s190845165,p03276,u075012704,1535283035,Python,Python (3.4.3),py,Accepted,114,14224,234,
s906652652,p03276,u798181098,1535281233,OCaml,OCaml (4.02.3),ml,Accepted,31,5248,396,
s283328463,p03276,u878615689,1535279927,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,422,
s758482343,p03276,u427756349,1535279203,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1408,3198,
s065163877,p03276,u384737962,1535275857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,1792,1179,
s133257792,p03276,u662841603,1535273490,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,766,
s278342197,p03276,u662841603,1535273291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,767,
s123308326,p03276,u989833740,1535270683,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1656,1098,
s589026893,p03276,u989833740,1535270501,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1656,1159,
s898170088,p03276,u989833740,1535270374,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,1656,1240,
s215172072,p03276,u989833740,1535270259,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,1656,1292,
s008312055,p03276,u989833740,1535269993,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,1656,1232,
s003561107,p03276,u989833740,1535269911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1656,1355,
s258025512,p03276,u989833740,1535269859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1656,1208,
s185433472,p03276,u989833740,1535269401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1656,1207,
s311842653,p03276,u989833740,1535269351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1656,1187,
s892413022,p03276,u874706642,1535268413,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1656,1313,
s789812270,p03276,u657913472,1535267776,Perl,Perl (v5.18.2),pl,Accepted,358,28160,88,
s741196582,p03276,u728749482,1535264375,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1656,774,
s357136715,p03276,u283869437,1535263804,Perl,Perl (v5.18.2),pl,Accepted,347,28160,91,
s033933964,p03276,u283869437,1535263647,Perl,Perl (v5.18.2),pl,Accepted,351,28160,92,
s817984938,p03276,u751243213,1535263549,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,755,
s730189595,p03276,u283869437,1535263529,Perl,Perl (v5.18.2),pl,Accepted,319,30060,94,
s856830824,p03276,u728749482,1535263437,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,137,3060,824,
s945299436,p03276,u751243213,1535263432,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,1024,875,
s293426475,p03276,u728749482,1535263376,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,818,
s830898433,p03276,u751243213,1535263371,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,1024,874,
s508385223,p03276,u751243213,1535263227,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,1024,904,
s037388256,p03276,u565795452,1535263178,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1404,1179,
s869671189,p03276,u283869437,1535263007,Perl,Perl (v5.18.2),pl,Accepted,308,30060,96,
s810027233,p03276,u571240681,1535261736,Java,Java8 (OpenJDK 1.8.0),java,Accepted,221,43700,2377,
s732526653,p03276,u500092662,1535261609,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,830,
s803697346,p03276,u241615199,1535261360,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,546,
s370205420,p03276,u868098707,1535261202,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,642,
s625011058,p03276,u615573051,1535260807,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1020,946,
s920262811,p03276,u215860196,1535260675,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,552,
s085573172,p03276,u957739106,1535260443,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1408,1039,
s962231499,p03276,u615573051,1535260031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1020,780,
s013481662,p03276,u950696868,1535259468,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,378,
s678017512,p03276,u314396879,1535259138,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,640,525,
s551484116,p03276,u547457320,1535259090,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,640,1152,
s182300153,p03276,u614460543,1535258883,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,892,1207,
s789642805,p03276,u614460543,1535258816,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1204,
s880754100,p03276,u614460543,1535258765,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,892,1204,
s710959823,p03276,u547457320,1535258437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,640,1097,
s071389312,p03276,u729133443,1535258426,Python,PyPy3 (2.4.0),py,Accepted,244,63512,645,
s072523704,p03276,u547457320,1535257935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,362,2944,1022,
s396269225,p03276,u141378465,1535257900,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1404,1933,
s326505685,p03276,u141378465,1535257838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1404,1930,
s351390033,p03276,u141378465,1535257777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1404,1940,
s749457491,p03276,u957739106,1535257658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1408,1038,
s325954598,p03276,u854869949,1535257615,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,411,
s350221407,p03276,u547457320,1535257559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,1014,
s833523902,p03276,u854869949,1535257546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,375,
s169571992,p03276,u548768105,1535257329,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1656,963,
s031776967,p03276,u005155625,1535256876,Python,Python (2.7.6),py,Wrong Answer,134,11344,999,
s962306866,p03276,u823648302,1535256856,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,1098,
s195391969,p03276,u566529875,1535256576,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1656,662,
s125097170,p03276,u062147869,1535256472,Python,Python (3.4.3),py,Accepted,104,14252,205,
s132430627,p03276,u547457320,1535256278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,640,1038,
s355176402,p03276,u618643021,1535255936,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,351,
s373250143,p03276,u548768105,1535255924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,1244,
s325183995,p03276,u452725238,1535255831,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,984,
s445708712,p03276,u405338557,1535255712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,1024,547,
s101197004,p03276,u218757546,1535255706,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1400,431,
s059946328,p03276,u621509943,1535255648,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,330,
s320374251,p03276,u280484944,1535255428,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,512,346,
s792131427,p03276,u130529502,1535255195,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,2424,1150,
s124175617,p03276,u779159595,1535255116,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,684,
s576435970,p03276,u961683878,1535254982,Rust,Rust (1.15.1),rs,Accepted,27,4476,2059,
s180341463,p03276,u957739106,1535254920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1408,1038,
s866415662,p03276,u013750540,1535254911,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,2156,
s495929337,p03276,u130529502,1535254841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,2424,1149,
s773775269,p03276,u991083615,1535254796,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,858,
s231696289,p03276,u130529502,1535254756,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,137,2424,1160,
s146457526,p03276,u779159595,1535254653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,684,
s465584112,p03276,u558299650,1535254565,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,2560,2417,
s758066334,p03276,u918753189,1535254514,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,604,
s252119493,p03276,u412820911,1535254499,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,3324,
s431879615,p03276,u220272043,1535254482,C,C (GCC 5.4.1),c,Wrong Answer,12,512,663,
s308878816,p03276,u238836539,1535254471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,2176,2563,
s362438850,p03276,u634135595,1535254314,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,640,836,
s278427181,p03276,u634135595,1535254282,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,53,640,836,
s836615299,p03276,u506255180,1535254264,Ruby,Ruby (2.3.3),rb,Accepted,62,9476,229,
s015250920,p03276,u220272043,1535254189,C,C (GCC 5.4.1),c,Wrong Answer,12,512,655,
s178180679,p03276,u013750540,1535254111,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,2420,
s773279910,p03276,u554116180,1535254057,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1400,493,
s082908874,p03276,u190596522,1535254026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,1494,
s925721716,p03276,u218757546,1535254001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1656,738,
s602114058,p03276,u960524878,1535253984,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,798,
s147032645,p03276,u220272043,1535253948,C,C (GCC 5.4.1),c,Wrong Answer,12,512,657,
s119181129,p03276,u634135595,1535253946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,1024,578,
s594594731,p03276,u190596522,1535253893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,1532,
s052789511,p03276,u634135595,1535253791,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,53,1024,596,
s819920452,p03276,u220272043,1535253778,C,C (GCC 5.4.1),c,Wrong Answer,12,512,584,
s268763195,p03276,u959365020,1535253722,C++,C++14 (Clang 3.8.0),cpp,Accepted,14,888,901,
s484658945,p03276,u220272043,1535253698,C,C (GCC 5.4.1),c,Runtime Error,107,512,585,
s554620521,p03276,u405338557,1535253685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,1024,542,
s984919385,p03276,u446744054,1535253549,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1024,6146,
s398482624,p03276,u929880800,1535253532,C#,C# (Mono 4.6.2.0),cs,Accepted,71,26464,1946,
