submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s831091356,p00132,u416039078,1391005359,C++,C++,cpp,Time Limit Exceeded,20000,1172,2041,0/1
s347856299,p00132,u416039078,1391693840,C++,C++,cpp,Wrong Answer,640,1172,2357,0/1
s322261595,p00132,u416039078,1391695171,C++,C++,cpp,Time Limit Exceeded,20000,1156,2356,0/1
s314293360,p00132,u416039078,1391698927,C++,C++,cpp,Time Limit Exceeded,20000,1156,2354,0/1
s210206995,p00132,u416039078,1391783120,C++,C++,cpp,Accepted,1270,1184,2885,1/1
s285076845,p00132,u923320778,1395933073,C++,C++,cpp,Time Limit Exceeded,20000,1196,3362,0/1
s606453854,p00132,u923320778,1395933255,C++,C++,cpp,Time Limit Exceeded,20000,1196,3389,0/1
s086092973,p00132,u923320778,1395933594,C++,C++,cpp,Time Limit Exceeded,20000,1192,3556,0/1
s341472404,p00132,u923320778,1396079591,C++,C++,cpp,Time Limit Exceeded,20000,1196,3592,0/1
s794217976,p00132,u923320778,1396454122,C++,C++,cpp,Time Limit Exceeded,20000,1228,2890,0/1
s860445058,p00132,u923320778,1396454480,C++,C++,cpp,Time Limit Exceeded,20000,1228,2910,0/1
s117918424,p00132,u662697164,1398702314,C++,C++,cpp,Time Limit Exceeded,20000,2584,6312,0/1
s706830675,p00132,u662697164,1398703400,C++,C++,cpp,Time Limit Exceeded,20000,2584,6669,0/1
s978473777,p00132,u923320778,1400414861,C++,C++,cpp,Wrong Answer,60,1236,2164,0/1
s968324111,p00132,u923320778,1400414921,C++,C++,cpp,Time Limit Exceeded,20000,1228,2162,0/1
s737528991,p00132,u923320778,1400416113,C++,C++,cpp,Time Limit Exceeded,20000,2048,2553,0/1
s612072381,p00132,u923320778,1400419456,C++,C++,cpp,Wrong Answer,0,1224,2607,0/1
s350051681,p00132,u923320778,1400419893,C++,C++,cpp,Wrong Answer,0,1224,2619,0/1
s096482385,p00132,u923320778,1400420041,C++,C++,cpp,Wrong Answer,0,1224,2684,0/1
s878816011,p00132,u923320778,1400420394,C++,C++,cpp,Accepted,460,6636,2741,1/1
s051275629,p00132,u800918599,1401198359,C++,C++,cpp,Wrong Answer,0,1028,3372,0/1
s302274088,p00132,u800918599,1401199650,C++,C++,cpp,Wrong Answer,0,1028,3393,0/1
s386620977,p00132,u800918599,1401275581,C++,C++,cpp,Time Limit Exceeded,20000,1020,3686,0/1
s051642447,p00132,u800918599,1401280229,C++,C++,cpp,Time Limit Exceeded,20000,1008,3972,0/1
s840121099,p00132,u800918599,1401365204,C++,C++,cpp,Time Limit Exceeded,20000,1012,4618,0/1
s967655311,p00132,u800918599,1401365467,C++,C++,cpp,Runtime Error,0,1028,4805,0/1
s799318333,p00132,u800918599,1401366245,C++,C++,cpp,Runtime Error,0,1056,4859,0/1
s360063354,p00132,u800918599,1401366658,C++,C++,cpp,Runtime Error,0,1028,4799,0/1
s844443242,p00132,u800918599,1401367031,C++,C++,cpp,Time Limit Exceeded,20000,1028,4137,0/1
s148407703,p00132,u800918599,1401367099,C++,C++,cpp,Time Limit Exceeded,20000,1028,4787,0/1
s467419604,p00132,u800918599,1401367951,C++,C++,cpp,Time Limit Exceeded,20000,1024,4775,0/1
s771708984,p00132,u800918599,1401368781,C++,C++,cpp,Time Limit Exceeded,20000,1028,5080,0/1
s782176459,p00132,u800918599,1401368901,C++,C++,cpp,Time Limit Exceeded,20000,1016,5082,0/1
s822914432,p00132,u697145890,1589728621,C++,C++,cpp,Accepted,550,3176,4513,1/1
s539026439,p00132,u905313459,1589259536,C++,C++14,cpp,Accepted,3340,3404,3027,1/1
s047026822,p00132,u823513038,1572534146,C++,C++11,cpp,Accepted,2080,3188,3473,1/1
s372971368,p00132,u868447400,1569598462,C++,C++14,cpp,Accepted,4020,3116,2148,1/1
s833544261,p00132,u158037864,1515948668,D,D,d,Wrong Answer,660,3424,9431,0/1
s558696305,p00132,u158037864,1515948750,D,D,d,Wrong Answer,670,3372,9449,0/1
s017126407,p00132,u158037864,1515950409,D,D,d,Wrong Answer,670,3428,9534,0/1
s102158633,p00132,u158037864,1515950710,D,D,d,Wrong Answer,650,3468,9727,0/1
s004606668,p00132,u158037864,1515952060,D,D,d,Time Limit Exceeded,20000,3304,10288,0/1
s831398052,p00132,u158037864,1515952390,D,D,d,Time Limit Exceeded,20000,2740,10157,0/1
s288050672,p00132,u158037864,1515952689,D,D,d,Compile Error,20000,0,10650,0/1
s567800386,p00132,u158037864,1515952742,D,D,d,Time Limit Exceeded,20000,2680,10651,0/1
s284026855,p00132,u158037864,1515952977,D,D,d,Time Limit Exceeded,20000,2764,10725,0/1
s439757248,p00132,u158037864,1515953012,D,D,d,Wrong Answer,10,3112,10751,0/1
s179016110,p00132,u158037864,1515954108,D,D,d,Time Limit Exceeded,20000,3504,10061,0/1
s583883361,p00132,u158037864,1515954364,D,D,d,Wrong Answer,0,2508,10100,0/1
s347478635,p00132,u158037864,1515954414,D,D,d,Wrong Answer,0,2428,10100,0/1
s574774432,p00132,u158037864,1515954649,D,D,d,Wrong Answer,0,2440,10100,0/1
s419417350,p00132,u158037864,1515954879,D,D,d,Wrong Answer,0,2560,10139,0/1
s293405975,p00132,u158037864,1515955490,D,D,d,Time Limit Exceeded,20000,2600,10260,0/1
s045690803,p00132,u158037864,1515956311,D,D,d,Time Limit Exceeded,20000,2556,10665,0/1
s329061193,p00132,u392015442,1404296444,Ruby,Ruby,rb,Time Limit Exceeded,39870,6284,2337,0/1
s301130608,p00132,u392015442,1404298240,Ruby,Ruby,rb,Time Limit Exceeded,39870,6252,2563,0/1
s052027926,p00132,u198069342,1409839852,Ruby,Ruby,rb,Time Limit Exceeded,39860,52640,486,0/1
s276455001,p00132,u198069342,1409840600,Ruby,Ruby,rb,Time Limit Exceeded,39870,52848,509,0/1
s735045478,p00132,u198069342,1409844063,Ruby,Ruby,rb,Time Limit Exceeded,39860,104572,492,0/1
s388970739,p00132,u198069342,1409844957,Ruby,Ruby,rb,Runtime Error,0,0,502,0/1
s703881947,p00132,u198069342,1409845104,Ruby,Ruby,rb,Time Limit Exceeded,39870,108260,505,0/1
s092655271,p00132,u198069342,1409845252,Ruby,Ruby,rb,Time Limit Exceeded,39870,6724,542,0/1
s192213875,p00132,u198069342,1409845523,Ruby,Ruby,rb,Time Limit Exceeded,39870,6724,542,0/1
s519467733,p00132,u198069342,1409845877,Ruby,Ruby,rb,Time Limit Exceeded,39870,6612,526,0/1
s226439468,p00132,u198069342,1409846080,Ruby,Ruby,rb,Time Limit Exceeded,39860,6616,578,0/1
s598144273,p00132,u137027976,1402538725,Ruby,Ruby,rb,Wrong Answer,50,6128,3166,0/1
s231987784,p00132,u137027976,1402539269,Ruby,Ruby,rb,Time Limit Exceeded,39870,6128,3209,0/1
s204564939,p00132,u912237403,1415647041,Python,Python,py,Wrong Answer,20,4280,463,0/1
s285534450,p00132,u912237403,1417943697,Python,Python,py,Wrong Answer,30,4524,2149,0/1
s422894137,p00132,u912237403,1417949927,Python,Python,py,Wrong Answer,30,4536,2206,0/1
s826807253,p00132,u912237403,1417961356,Python,Python,py,Runtime Error,0,0,2826,0/1
s224613418,p00132,u912237403,1417961519,Python,Python,py,Wrong Answer,30,4528,2146,0/1
s774297385,p00132,u912237403,1418131170,Python,Python,py,Runtime Error,0,0,2417,0/1
s884286673,p00132,u912237403,1418131453,Python,Python,py,Wrong Answer,20,4508,2381,0/1
s902348909,p00132,u912237403,1418132060,Python,Python,py,Wrong Answer,20,4560,2405,0/1
s963677671,p00132,u912237403,1418134862,Python,Python,py,Runtime Error,19920,4556,2460,0/1
s186845521,p00132,u912237403,1418136703,Python,Python,py,Runtime Error,19930,4572,2418,0/1
s349947337,p00132,u912237403,1418241252,Python,Python,py,Runtime Error,19930,4592,2607,0/1
s108787445,p00132,u912237403,1418405894,Python,Python,py,Runtime Error,0,0,2668,0/1
s491547415,p00132,u912237403,1418405988,Python,Python,py,Runtime Error,19930,4580,2640,0/1
s539458559,p00132,u912237403,1421046300,Python,Python,py,Runtime Error,0,0,3163,0/1
s448476333,p00132,u912237403,1421046420,Python,Python,py,Runtime Error,19930,4632,2587,0/1
s787816736,p00132,u912237403,1421053289,Python,Python,py,Runtime Error,19930,4632,2584,0/1
s023956144,p00132,u912237403,1421053521,Python,Python,py,Runtime Error,19930,4596,2605,0/1
s954025855,p00132,u912237403,1421054213,Python,Python,py,Runtime Error,19930,4596,2613,0/1
s505386006,p00132,u912237403,1421054275,Python,Python,py,Runtime Error,19930,4596,2619,0/1
s815384666,p00132,u912237403,1421054351,Python,Python,py,Runtime Error,19930,4596,2639,0/1
s885015040,p00132,u912237403,1421054435,Python,Python,py,Runtime Error,19930,4596,2651,0/1
s535800765,p00132,u912237403,1421054643,Python,Python,py,Runtime Error,19930,4632,2645,0/1
s982113143,p00132,u912237403,1421054741,Python,Python,py,Runtime Error,19930,4592,2652,0/1
s274214663,p00132,u912237403,1421054914,Python,Python,py,Runtime Error,19930,4636,2630,0/1
s345337409,p00132,u912237403,1421055084,Python,Python,py,Runtime Error,19930,4596,2668,0/1
s678080860,p00132,u912237403,1421055210,Python,Python,py,Runtime Error,19930,4636,2708,0/1
s411732044,p00132,u912237403,1421055471,Python,Python,py,Runtime Error,19930,4620,2482,0/1
s694074740,p00132,u912237403,1421504949,Python,Python,py,Runtime Error,0,0,3214,0/1
s823539432,p00132,u912237403,1421505065,Python,Python,py,Runtime Error,0,0,2644,0/1
s367597703,p00132,u912237403,1421505091,Python,Python,py,Runtime Error,19930,4604,2617,0/1
s687254869,p00132,u647766105,1383567964,Python,Python,py,Time Limit Exceeded,39860,5464,4707,0/1
s872100762,p00132,u647766105,1383568544,Python,Python,py,Time Limit Exceeded,39860,5464,4828,0/1
s827098610,p00132,u647766105,1383571539,Python,Python,py,Time Limit Exceeded,39860,5480,4946,0/1
s041174044,p00132,u647766105,1383572561,Python,Python,py,Time Limit Exceeded,39870,11576,5174,0/1
s868527290,p00132,u647766105,1383573997,Python,Python,py,Time Limit Exceeded,39870,11624,5025,0/1
