submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s890522136,p02774,u285162999,1581981273,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,36,1664,2695,
s748510682,p02774,u910973430,1581981250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,554,2548,1298,
s280437081,p02774,u740836226,1581981246,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,2420,2098,
s017645527,p02774,u030090262,1581981229,C++,C++14 (GCC 5.4.1),cpp,Accepted,617,1792,3315,
s273426034,p02774,u660444966,1581981228,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1906,89652,1612,
s089941112,p02774,u507706381,1581981179,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1858,84248,1608,
s733169779,p02774,u335667012,1581981073,C++,C++14 (GCC 5.4.1),cpp,Accepted,591,2548,2293,
s030659641,p02774,u762258714,1581981058,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,2335,
s649971502,p02774,u740836226,1581981041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,2420,2124,
s163879167,p02774,u285162999,1581981008,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,403,1664,2694,
s219646355,p02774,u858670323,1581980981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,572,4208,5343,
s885172499,p02774,u557642273,1581980973,Python,Python (3.4.3),py,Runtime Error,17,3064,446,
s844772637,p02774,u643747754,1581980972,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,2420,5372,
s516429109,p02774,u614302741,1581980923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,433,1400,1354,
s063964850,p02774,u950304067,1581980793,C++,C++14 (GCC 5.4.1),cpp,Accepted,651,1792,1387,
s980488032,p02774,u285162999,1581980791,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,267,1664,2690,
s771526051,p02774,u096883693,1581980697,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,1664,2876,
s863801579,p02774,u860829879,1581980696,Python,Python (3.4.3),py,Accepted,1105,32324,515,
s418486000,p02774,u950304067,1581980643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,651,1792,1389,
s832866842,p02774,u316170293,1581980616,C++,C++14 (GCC 5.4.1),cpp,Accepted,623,2420,1681,
s454425723,p02774,u994910167,1581980567,C++,C++14 (GCC 5.4.1),cpp,Accepted,732,1792,1145,
s942636743,p02774,u698919163,1581980532,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,97236,1355,
s534801308,p02774,u225129981,1581980515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,536,2420,2967,
s981739835,p02774,u805692198,1581980461,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,135,1024,1019,
s079901056,p02774,u507706381,1581980455,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1949,72772,1438,
s187637742,p02774,u628907033,1581980424,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,953040,1148,
s226655366,p02774,u285162999,1581980424,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,516,
s214726547,p02774,u045575753,1581980386,C++,C++14 (GCC 5.4.1),cpp,Accepted,638,1792,1442,
s496253103,p02774,u382423941,1581980359,Python,PyPy3 (2.4.0),py,Wrong Answer,2108,88468,544,
s724146347,p02774,u628907033,1581980344,Python,Python (3.4.3),py,Time Limit Exceeded,2158,887124,1148,
s702714709,p02774,u096883693,1581980260,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,1024,1697,
s805960222,p02774,u805692198,1581980246,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,135,1024,944,
s786682464,p02774,u492030100,1581980142,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,3956,4385,
s565815257,p02774,u436624291,1581980094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,390,3428,4686,
s186423838,p02774,u436624291,1581980048,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2113,
s727067945,p02774,u285162999,1581980002,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,299,1664,2756,
s986841121,p02774,u422272120,1581979911,Python,Python (3.4.3),py,Runtime Error,2146,639180,1548,
s360044439,p02774,u436624291,1581979837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,390,3428,2114,
s769032115,p02774,u436624291,1581979812,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,256,2112,
s775225841,p02774,u643747754,1581979742,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,118,2420,5371,
s377184651,p02774,u546943614,1581979697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,12900,2846,
s376925781,p02774,u513083943,1581979672,C++,C++14 (GCC 5.4.1),cpp,Accepted,712,1792,1475,
s533459655,p02774,u546943614,1581979670,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2846,
s389384443,p02774,u335667012,1581979667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,438,2548,2276,
s902796201,p02774,u606062295,1581979604,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2118,525908,369,
s163079867,p02774,u813174766,1581979578,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,612,1920,2201,
s343203654,p02774,u546943614,1581979421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,14680,2846,
s344435426,p02774,u714564133,1581979366,C++,C++14 (GCC 5.4.1),cpp,Accepted,530,1792,2583,
s519335110,p02774,u131625544,1581979256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,776,3428,992,
s210187247,p02774,u164316941,1581979250,Ruby,Ruby (2.3.3),rb,Accepted,1549,22512,952,
s255128888,p02774,u060402593,1581979241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2036,1269,
s243359906,p02774,u285162999,1581979226,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,301,1664,2783,
s100933728,p02774,u197955752,1581979210,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,94188,1365,
s761363105,p02774,u562935282,1581979193,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,101332,3173,
s782555349,p02774,u498487134,1581979166,Python,PyPy3 (2.4.0),py,Wrong Answer,2108,81556,1619,
s129147441,p02774,u513083943,1581979165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,687,1792,1475,
s475585086,p02774,u918753189,1581979088,C++,C++14 (GCC 5.4.1),cpp,Accepted,1336,6784,2062,
s290448867,p02774,u698919163,1581979085,Python,Python (3.4.3),py,Time Limit Exceeded,2105,23912,1359,
s957506607,p02774,u635484372,1581979059,C++,C++14 (GCC 5.4.1),cpp,Accepted,545,3956,3970,
s659303148,p02774,u285162999,1581979046,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,2783,
s309398884,p02774,u131020584,1581979011,C++,C++14 (GCC 5.4.1),cpp,Accepted,663,2420,2462,
s658385837,p02774,u339419997,1581978987,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,605,2420,3260,
s241112462,p02774,u546943614,1581978932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,14548,2842,
s866396246,p02774,u164316941,1581978931,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2109,22504,954,
s392818621,p02774,u919730120,1581978822,Python,Python (3.4.3),py,Wrong Answer,2104,23828,938,
s159994740,p02774,u131625544,1581978816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,838,1800,994,
s347729804,p02774,u164316941,1581978815,Ruby,Ruby (2.3.3),rb,Runtime Error,141,20476,954,
s645464921,p02774,u919730120,1581978798,Python,PyPy3 (2.4.0),py,Wrong Answer,2108,84068,938,
s238903076,p02774,u591914971,1581978783,C++,C++14 (GCC 5.4.1),cpp,Accepted,563,3956,4791,
s718932104,p02774,u919730120,1581978756,Python,PyPy3 (2.4.0),py,Wrong Answer,2108,82436,938,
s784913590,p02774,u164316941,1581978744,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2109,22484,910,
s679416672,p02774,u994910167,1581978630,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1124,
s765472469,p02774,u860789370,1581978620,Kotlin,Kotlin (1.0.0),kt,Accepted,1961,84332,1210,
s554252546,p02774,u507706381,1581978595,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,64660,1392,
s547631413,p02774,u546943614,1581978585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,14296,2839,
s975053592,p02774,u513083943,1581978585,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,1486,
s493599918,p02774,u197955752,1581978547,Python,Python (3.4.3),py,Time Limit Exceeded,2105,24312,1365,
s628337427,p02774,u860789370,1581978518,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,1832,85560,1325,
s826663498,p02774,u352200121,1581978429,C++,C++14 (GCC 5.4.1),cpp,Accepted,681,2420,1332,
s468189344,p02774,u562935282,1581978327,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,103268,3031,
s961942252,p02774,u994910167,1581978291,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1123,
s089501671,p02774,u003019316,1581978209,C++,C++14 (GCC 5.4.1),cpp,Accepted,1080,1792,996,
s352205281,p02774,u562935282,1581978086,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,103268,2977,
s754034593,p02774,u994910167,1581977924,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1188,
s902498394,p02774,u046482892,1581977906,C++,C++14 (GCC 5.4.1),cpp,Accepted,755,1792,2022,
s235630977,p02774,u306175455,1581977803,C++,C++14 (GCC 5.4.1),cpp,Accepted,610,1792,1233,
s412480731,p02774,u212904724,1581977785,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,82416,1178,
s180511922,p02774,u306175455,1581977784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,559,1792,1234,
s948742326,p02774,u561231954,1581977763,Python,PyPy3 (2.4.0),py,Wrong Answer,2109,99032,1321,
s028591943,p02774,u003019316,1581977737,C++,C++14 (GCC 5.4.1),cpp,Accepted,1098,4608,1017,
s271105408,p02774,u449722246,1581977691,C++,C++14 (GCC 5.4.1),cpp,Accepted,203,2036,1064,
s488583475,p02774,u994910167,1581977609,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1131,
s420558389,p02774,u938389536,1581977565,C++,C++14 (GCC 5.4.1),cpp,Accepted,1342,1792,2346,
s056832574,p02774,u562935282,1581977544,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,103396,2986,
s193851263,p02774,u096883693,1581977541,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,1698,
s367585200,p02774,u060402593,1581977517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2036,1262,
s669991223,p02774,u306175455,1581977486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,568,1024,1247,
s358051635,p02774,u046482892,1581977446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,744,1792,2106,
s525158138,p02774,u003019316,1581977420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1064,4864,1018,
s065392554,p02774,u119098168,1581977370,C++,C++14 (GCC 5.4.1),cpp,Accepted,532,1792,1134,
s016459433,p02774,u568763892,1581977318,Go,Go (1.6),go,Accepted,689,9344,1267,
s797369523,p02774,u119098168,1581977295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,533,1792,1126,
s655534494,p02774,u647061136,1581977225,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2146,578812,202,
s068601400,p02774,u119098168,1581977187,C++,C++14 (GCC 5.4.1),cpp,Accepted,588,1792,1118,
s195822540,p02774,u119098168,1581977096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,608,1792,1118,
s312206294,p02774,u432551953,1581976961,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,80732,1178,
s071816616,p02774,u945181840,1581976957,Python,Python (3.4.3),py,Wrong Answer,1747,32348,1644,
s195135654,p02774,u025592199,1581976920,C++,C++14 (GCC 5.4.1),cpp,Accepted,535,2420,1794,
s222637810,p02774,u321144111,1581976865,C++,C++14 (GCC 5.4.1),cpp,Accepted,480,3700,1533,
s499319721,p02774,u025592199,1581976828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,462,2036,1800,
s273200785,p02774,u119098168,1581976799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,591,1792,1128,
s314554712,p02774,u449722246,1581976792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,2036,1064,
s336704236,p02774,u915797797,1581976715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,619,3956,1776,
s237029119,p02774,u593350992,1581976690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,4752,2217,
s892000320,p02774,u645961531,1581976685,C++,C++14 (GCC 5.4.1),cpp,Accepted,733,1792,1130,
s189821749,p02774,u003019316,1581976673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1063,1792,997,
s136356575,p02774,u851965109,1581976663,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,1400,1489,
s163251030,p02774,u645961531,1581976656,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,7814,
s053916772,p02774,u914762730,1581976649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,4084,2384,
s735664270,p02774,u643747754,1581976620,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,2420,4910,
s732237745,p02774,u860789370,1581976604,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,1638,83976,1577,
s039497282,p02774,u719967911,1581976583,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,141,4864,415,
s193559987,p02774,u498487134,1581976576,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,81012,1208,
s081072811,p02774,u561231954,1581976564,Python,Python (3.4.3),py,Wrong Answer,2109,32312,1227,
s298297092,p02774,u647061136,1581976517,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2142,578716,199,
s855412501,p02774,u945181840,1581976516,Python,Python (3.4.3),py,Wrong Answer,1749,32244,1757,
s645422290,p02774,u643613120,1581976498,JavaScript,JavaScript (node.js v5.12),js,Time Limit Exceeded,2113,59528,30769,
s292773710,p02774,u285162999,1581976474,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,1664,2650,
s459644106,p02774,u582486901,1581976372,C#,C# (Mono 4.6.2.0),cs,Accepted,562,46540,5820,
s228833098,p02774,u914762730,1581976353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,4084,2442,
s525813884,p02774,u305824645,1581976298,C++,C++14 (GCC 5.4.1),cpp,Accepted,613,4084,1623,
s540613417,p02774,u119098168,1581976279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,618,1792,1188,
s449383710,p02774,u938389536,1581976277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1299,1792,2341,
s709540372,p02774,u432551953,1581976262,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,82412,1212,
s208380134,p02774,u196786099,1581976213,C++,C++14 (Clang 3.8.0),cpp,Accepted,1249,1792,1160,
s050257523,p02774,u492030100,1581976194,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,3956,4840,
s757950409,p02774,u915797797,1581976171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,610,3956,1744,
s182859686,p02774,u851965109,1581976157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,1400,1503,
s609367169,p02774,u025592199,1581976138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,480,2036,3184,
s926203108,p02774,u583667319,1581976121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,490,1664,1164,
s732447635,p02774,u929880800,1581976108,C#,C# (Mono 4.6.2.0),cs,Accepted,1362,36700,2558,
s543622163,p02774,u945181840,1581976100,Python,Python (3.4.3),py,Wrong Answer,1746,32264,1762,
s353065510,p02774,u050428930,1581976090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,477,
s109981928,p02774,u432551953,1581976088,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,82396,1212,
s304319249,p02774,u938389536,1581976067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1302,1792,2338,
s134058419,p02774,u050865477,1581976058,C++,C++14 (GCC 5.4.1),cpp,Accepted,547,4084,4039,
s987317219,p02774,u915797797,1581976028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,606,3956,1740,
s841069191,p02774,u210440747,1581976022,Python,PyPy3 (2.4.0),py,Wrong Answer,2112,97768,1790,
s081611728,p02774,u583667319,1581976021,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1161,
s825615359,p02774,u643747754,1581976019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,2420,4906,
s554948987,p02774,u336661848,1581975940,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,236672,749,
s375118313,p02774,u045289115,1581975923,C++,C++14 (GCC 5.4.1),cpp,Accepted,1348,1792,793,
s439328958,p02774,u645961531,1581975921,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,7578,
s726843624,p02774,u643747754,1581975895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,2420,4909,
s084136279,p02774,u915797797,1581975879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,610,3956,1764,
s287034790,p02774,u336661848,1581975866,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,113408,752,
s808915126,p02774,u305824645,1581975703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,604,4084,1622,
s563751138,p02774,u929880800,1581975701,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,1560,33100,2557,
s611977837,p02774,u562935282,1581975690,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,91012,1210,
s154693383,p02774,u251236092,1581975665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2638,1372748,492,
s323276267,p02774,u914762730,1581975662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,4084,2448,
s875241230,p02774,u895971408,1581975633,C++,C++14 (GCC 5.4.1),cpp,Accepted,633,3956,3288,
s788753338,p02774,u762187782,1581975600,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1086,52736,7134,
s445887690,p02774,u895971408,1581975595,C++,C++14 (GCC 5.4.1),cpp,Accepted,1218,3956,3288,
s766898728,p02774,u562935282,1581975587,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,91100,1946,
s723488825,p02774,u021358975,1581975551,C++,C++14 (GCC 5.4.1),cpp,Accepted,1250,1792,1731,
s113894379,p02774,u562935282,1581975545,Python,Python (3.4.3),py,Time Limit Exceeded,2104,24000,1946,
s286612783,p02774,u025592199,1581975477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,476,2036,3364,
s916657226,p02774,u895971408,1581975439,C++,C++14 (GCC 5.4.1),cpp,Accepted,633,3956,3245,
s503469762,p02774,u929880800,1581975414,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,36684,2715,
s152880795,p02774,u025592199,1581975361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,490,2036,3336,
s054057875,p02774,u938389536,1581975306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1302,1792,2334,
s183059795,p02774,u336661848,1581975282,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,112768,850,
s345762058,p02774,u187878098,1581975221,C++,C++14 (GCC 5.4.1),cpp,Accepted,416,3956,3175,
s395916548,p02774,u858670323,1581975179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,509,4208,4527,
s707920479,p02774,u963055157,1581975173,C++,C++14 (GCC 5.4.1),cpp,Accepted,714,1792,1756,
s939120774,p02774,u088895504,1581975110,C++,C++14 (GCC 5.4.1),cpp,Accepted,1409,1792,837,
s915474321,p02774,u945181840,1581975085,Python,Python (3.4.3),py,Wrong Answer,1746,32244,1711,
s773591518,p02774,u251236092,1581975002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2122,525976,494,
s601945357,p02774,u002023395,1581974939,C++,C++14 (GCC 5.4.1),cpp,Accepted,335,2548,1573,
s601819332,p02774,u336661848,1581974939,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,112768,850,
s131859687,p02774,u895971408,1581974930,C++,C++14 (GCC 5.4.1),cpp,Accepted,1218,3956,2942,
s822213984,p02774,u719967911,1581974917,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,377,
s759362067,p02774,u789282627,1581974908,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,88964,912,
s695152058,p02774,u945181840,1581974888,Python,Python (3.4.3),py,Wrong Answer,1765,32244,1710,
s317400257,p02774,u422592877,1581974751,C++,C++14 (GCC 5.4.1),cpp,Accepted,1188,1792,982,
s205972558,p02774,u187878098,1581974682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,415,3956,3178,
s023479499,p02774,u617515020,1581974680,Python,Python (3.4.3),py,Accepted,1113,32312,421,
s795198098,p02774,u336661848,1581974657,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,112768,846,
s188678011,p02774,u377933349,1581974474,C#,C# (Mono 4.6.2.0),cs,Accepted,680,18652,6721,
s999032855,p02774,u945181840,1581974453,Python,Python (3.4.3),py,Wrong Answer,1760,32232,1696,
s136833050,p02774,u251236092,1581974421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2135,525780,525,
s346493809,p02774,u088895504,1581974335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1405,1792,882,
s172181321,p02774,u336661848,1581974314,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,113408,847,
s879635314,p02774,u789282627,1581974307,Python,PyPy3 (2.4.0),py,Wrong Answer,2111,88148,900,
s796612422,p02774,u914762730,1581974288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,4084,2491,
s630984537,p02774,u377933349,1581974252,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,365,17368,6721,
s336030325,p02774,u617515020,1581974128,Python,Python (3.4.3),py,Time Limit Exceeded,2104,24160,459,
s796921128,p02774,u271063202,1581974079,C++,C++14 (GCC 5.4.1),cpp,Accepted,491,2420,1875,
s694848049,p02774,u929880800,1581974071,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,32732,3660,
s899228800,p02774,u380524497,1581974054,Python,Python (3.4.3),py,Accepted,1100,34580,801,
s930221973,p02774,u089177147,1581973988,C++,C++14 (GCC 5.4.1),cpp,Accepted,581,1792,2477,
s686835294,p02774,u089177147,1581973970,C++,C++14 (GCC 5.4.1),cpp,Accepted,584,1792,2476,
s661794371,p02774,u089177147,1581973922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,581,1792,2477,
s554413632,p02774,u929880800,1581973920,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,163,35980,3680,
s724513388,p02774,u914762730,1581973792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,5620,2643,
s105918118,p02774,u945181840,1581973752,Python,Python (3.4.3),py,Runtime Error,1762,32244,1685,
s671651102,p02774,u380524497,1581973712,Python,Python (3.4.3),py,Accepted,1189,34580,816,
s177855760,p02774,u852690916,1581973691,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,95316,1229,
s673355169,p02774,u945181840,1581973649,Python,Python (3.4.3),py,Runtime Error,2152,699996,1684,
s667364006,p02774,u402046742,1581973615,C++,C++ (GCC 5.4.1),cpp,Runtime Error,2114,185472,459,
s687399286,p02774,u617515020,1581973589,Python,Python (3.4.3),py,Time Limit Exceeded,2104,24160,478,
s621276031,p02774,u899645116,1581973442,C++,C++14 (GCC 5.4.1),cpp,Accepted,1144,1792,1941,
s796564840,p02774,u356605738,1581973437,D,D (DMD64 v2.070.1),d,Accepted,164,11440,3173,
s281932667,p02774,u380524497,1581973207,Python,Python (3.4.3),py,Accepted,1113,34544,808,
s505348055,p02774,u521389909,1581973154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,585,2548,1970,
s786659349,p02774,u852690916,1581973085,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,95316,1407,
s279282086,p02774,u179236015,1581973051,Ruby,Ruby (2.3.3),rb,Runtime Error,2141,543184,1194,
s491273814,p02774,u193541693,1581972933,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,153,112768,403,
s994020390,p02774,u086672186,1581972798,C++,C++14 (GCC 5.4.1),cpp,Accepted,1476,1920,1619,
s131038945,p02774,u464804957,1581972594,C++,C++14 (GCC 5.4.1),cpp,Accepted,619,3564,1812,
s294527450,p02774,u086672186,1581972562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,728,1792,1613,
s521607954,p02774,u761475553,1581972513,C++,C++14 (GCC 5.4.1),cpp,Accepted,424,4992,1550,
s681202098,p02774,u643747754,1581972327,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,2420,4910,
s547441601,p02774,u279493135,1581972154,Python,PyPy3 (2.4.0),py,Accepted,874,109536,2362,
s272296386,p02774,u986437843,1581972134,C++,C++14 (GCC 5.4.1),cpp,Accepted,792,3956,150525,
s291783316,p02774,u279493135,1581972130,Python,Python (3.4.3),py,Time Limit Exceeded,2104,25372,2362,
s185018894,p02774,u852690916,1581972016,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,97392,1477,
s997400820,p02774,u862931080,1581971967,C++,C++14 (GCC 5.4.1),cpp,Accepted,733,1792,1129,
s900674656,p02774,u814575783,1581971816,Go,Go (1.6),go,Accepted,646,4992,1001,
s667752063,p02774,u963610246,1581971746,C++,C++14 (GCC 5.4.1),cpp,Accepted,569,1792,2133,
s316311692,p02774,u862931080,1581971684,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1129,
s416425907,p02774,u489109659,1581971591,C++,C++14 (GCC 5.4.1),cpp,Accepted,1098,1792,1156,
s081330328,p02774,u852690916,1581971562,Python,PyPy3 (2.4.0),py,Wrong Answer,2108,95316,1479,
s587842100,p02774,u589238650,1581971537,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,4468,2342,
s613219055,p02774,u119098168,1581971534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,529,1792,1018,
s124046609,p02774,u589238650,1581971471,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1392,
s864815428,p02774,u852690916,1581971352,Python,PyPy3 (2.4.0),py,Wrong Answer,2109,95188,1477,
s339972533,p02774,u119098168,1581971341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,524,1792,1008,
s174971045,p02774,u643747754,1581971274,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,120,2420,4601,
s106007595,p02774,u814575783,1581971094,Go,Go (1.6),go,Runtime Error,2108,53120,1817,
s085659984,p02774,u156778176,1581971032,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,4468,2343,
s429313596,p02774,u660694405,1581970945,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2143,525396,633,
s226939200,p02774,u156778176,1581970885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,4468,2349,
s421488438,p02774,u532966492,1581970868,Python,PyPy3 (2.4.0),py,Wrong Answer,758,137660,1670,
s086521345,p02774,u019229278,1581970854,C++,C++14 (GCC 5.4.1),cpp,Accepted,941,1792,1717,
s470320500,p02774,u210440747,1581970807,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,139724,850,
s194195328,p02774,u164316941,1581970767,Ruby,Ruby (2.3.3),rb,Accepted,1246,20464,940,
s705963102,p02774,u164316941,1581970718,Ruby,Ruby (2.3.3),rb,Wrong Answer,1621,22452,922,
