submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s093753238,p03587,u845333844,1540613913,Python,Python (3.4.3),py,Accepted,17,2940,89,
s701093754,p03587,u594221936,1540613894,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,225,
s717646036,p03587,u845333844,1540613759,Python,Python (3.4.3),py,Runtime Error,17,2940,85,
s136168656,p03587,u166306121,1540603885,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,53,
s035610393,p03587,u314906167,1540603014,Python,Python (3.4.3),py,Accepted,17,2940,26,
s081527569,p03587,u313707981,1540602982,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s869962317,p03587,u165233868,1540599745,Python,Python (2.7.6),py,Accepted,10,2568,107,
s947735746,p03587,u346193734,1540512024,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s306492398,p03587,u771621892,1540503946,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,180,
s792240620,p03587,u950046716,1540493928,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s079229894,p03587,u357265888,1540422956,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,155,
s372544630,p03587,u595276801,1540409016,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s489028954,p03587,u424110125,1540360282,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,710,
s795650759,p03587,u440920318,1540162873,Bf,Bf (bf 20041219),bf,Accepted,8,1276,47,
s847345685,p03587,u881160582,1540147744,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,248,
s384370701,p03587,u480831358,1540098272,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,323,
s375246815,p03587,u104605386,1540091459,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s770775937,p03587,u628871447,1540091384,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,454,
s308201826,p03587,u806601169,1540085443,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s561570694,p03587,u714189167,1540072021,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,380,147,
s937486819,p03587,u987476436,1540039892,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,156,
s124079382,p03587,u050428930,1540033348,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s765460048,p03587,u756388720,1539978821,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s538631202,p03587,u001024152,1539946904,Python,Python (3.4.3),py,Accepted,17,2940,25,
s612858480,p03587,u693027786,1539920582,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1008,
s626738651,p03587,u440920318,1539917625,Sed,Sed (GNU sed 4.2.2),sed,Accepted,1,252,58,
s302788224,p03587,u119575931,1539910348,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,847,
s845495452,p03587,u528388170,1539909068,Python,Python (3.4.3),py,Accepted,17,2940,54,
s215342282,p03587,u528388170,1539908887,Python,Python (3.4.3),py,Runtime Error,17,2940,52,
s975188944,p03587,u266665184,1539907853,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,23636,2911,
s934498480,p03587,u433780933,1539901964,Python,Python (3.4.3),py,Accepted,17,2940,93,
s655321027,p03587,u344425917,1539901918,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1400,
s021241272,p03587,u344425917,1539901887,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4200,
s070541119,p03587,u234413973,1539901882,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s812707472,p03587,u869282786,1539901876,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s717154491,p03587,u141642872,1539901846,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,343,
s105831879,p03587,u984730891,1539901840,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,520,
s999758909,p03587,u757568397,1539898917,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,46,
s016627964,p03587,u013628553,1539895125,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,268,
s980054905,p03587,u185464141,1539818721,C,C (GCC 5.4.1),c,Accepted,0,128,152,
s862945970,p03587,u820351940,1539743067,Python,Python (3.4.3),py,Accepted,17,2940,35,
s880593317,p03587,u177040005,1539742395,Python,PyPy3 (2.4.0),py,Accepted,168,38512,43,
s192821890,p03587,u084871864,1539669092,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s232449100,p03587,u612175324,1538883953,C,C (GCC 5.4.1),c,Accepted,1,128,128,
s522279067,p03587,u796269639,1538873327,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,452,
s382825516,p03587,u543167400,1538776980,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,52,
s292879117,p03587,u017810624,1538538431,Python,Python (3.4.3),py,Accepted,17,2940,66,
s340219229,p03587,u010467501,1538498453,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1623,
s554977006,p03587,u598382605,1538364762,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s806194297,p03587,u073398103,1538177689,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,163,
s772635248,p03587,u222509161,1538156873,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,482,
s293240061,p03587,u785220618,1538142918,Python,Python (3.4.3),py,Accepted,17,2940,25,
s327377821,p03587,u099918199,1537931078,Python,Python (3.4.3),py,Accepted,17,2940,59,
s103398500,p03587,u946322619,1537538778,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,371,
s168559881,p03587,u333945892,1537394423,Python,Python (3.4.3),py,Accepted,17,2940,37,
s919597562,p03587,u403753892,1537370036,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s661131103,p03587,u177398299,1537206425,Python,Python (3.4.3),py,Accepted,17,2940,35,
s222397096,p03587,u536580583,1537079128,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,546,
s841269332,p03587,u525423408,1537048831,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,671,
s247672863,p03587,u898651494,1536917570,Python,Python (3.4.3),py,Accepted,19,2940,76,
s059583805,p03587,u898651494,1536917538,Python,Python (3.4.3),py,Runtime Error,17,2940,73,
s242383679,p03587,u898651494,1536917507,Python,Python (3.4.3),py,Runtime Error,18,2940,71,
s398319446,p03587,u898651494,1536917426,Python,Python (3.4.3),py,Wrong Answer,17,2940,60,
s629661483,p03587,u921168761,1536889276,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,270,
s347019991,p03587,u205561862,1536802474,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,410,
s392123811,p03587,u932465688,1536799850,Python,Python (3.4.3),py,Accepted,17,2940,25,
s876641415,p03587,u932465688,1536799767,Python,Python (3.4.3),py,Accepted,17,2940,84,
s798474221,p03587,u090967649,1536753264,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s549053073,p03587,u102126195,1536686605,Python,Python (3.4.3),py,Accepted,17,2940,87,
s219109812,p03587,u038353231,1536398633,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,8303,
s831017041,p03587,u084305300,1536382743,Rust,Rust (1.15.1),rs,Accepted,2,4352,2171,
s753754979,p03587,u084305300,1536382537,Rust,Rust (1.15.1),rs,Accepted,5,4352,2171,
s938618152,p03587,u281531581,1536382537,Rust,Rust (1.15.1),rs,Accepted,2,4352,2331,
s187750845,p03587,u761989513,1536371914,Python,Python (3.4.3),py,Accepted,17,2940,31,
s798670647,p03587,u858520692,1536267847,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,422,
s864641690,p03587,u394919721,1536180119,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,912,
s014630011,p03587,u572665222,1536130120,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,273,
s128392127,p03587,u572665222,1536130100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,261,
s013986737,p03587,u421777980,1536080703,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,872,
s542711244,p03587,u968834127,1536079622,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,394,
s588369528,p03587,u748069390,1536031965,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1177,
s780857350,p03587,u580402951,1535991236,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1232,
s181092652,p03587,u306142032,1535953063,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1672,
s757497838,p03587,u461636820,1535952077,Python,Python (3.4.3),py,Accepted,17,2940,25,
s152146551,p03587,u461636820,1535952032,Python,Python (3.4.3),py,Accepted,17,2940,31,
s016031243,p03587,u690536347,1535914053,Python,Python (3.4.3),py,Accepted,17,2940,25,
s615373975,p03587,u372550522,1535860688,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s552476058,p03587,u372550522,1535860553,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,188,
s762161451,p03587,u128258399,1535620923,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s403013087,p03587,u890807039,1535603803,Python,Python (3.4.3),py,Accepted,17,2940,84,
s373592394,p03587,u234413973,1535474810,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,234,
s176592417,p03587,u208608367,1535409704,C,C (GCC 5.4.1),c,Accepted,1,128,146,
s230616443,p03587,u281964543,1535208410,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s454297118,p03587,u664743926,1535083675,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s285896323,p03587,u122365993,1535005509,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s739884755,p03587,u676010704,1535000497,Rust,Rust (1.15.1),rs,Accepted,2,4352,718,
s319216017,p03587,u132344815,1534970783,Python,Python (3.4.3),py,Accepted,17,2940,32,
s009628831,p03587,u504158101,1534733303,OCaml,OCaml (4.02.3),ml,Accepted,1,2432,172,
s044625743,p03587,u500026208,1534729454,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s553738905,p03587,u915020369,1534693583,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s316877806,p03587,u355780225,1534647348,C,C (GCC 5.4.1),c,Accepted,1,128,185,
s801112250,p03587,u798181098,1534406838,OCaml,OCaml (4.02.3),ml,Accepted,1,384,97,
s728780146,p03587,u271063202,1534387492,Python,Python (3.4.3),py,Accepted,17,2940,25,
s333565300,p03587,u924339359,1534303693,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s172985122,p03587,u924339359,1534303642,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,168,
s195568483,p03587,u924339359,1534303607,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,150,
s518525872,p03587,u244712228,1534279079,Rust,Rust (1.15.1),rs,Accepted,2,4352,542,
s819512556,p03587,u899220667,1534175312,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,704,
s562182127,p03587,u561875696,1534026179,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1313,
s568949766,p03587,u932066890,1534018024,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,704,
s102620118,p03587,u415720053,1534006807,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,446,
s117529366,p03587,u605917063,1533966522,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,532,
s072923586,p03587,u129134470,1533303774,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,119,
s634469193,p03587,u108808596,1533086450,Python,Python (2.7.6),py,Accepted,10,2568,37,
s099499076,p03587,u891178744,1533066475,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s653174564,p03587,u633020228,1533050995,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,669,
s484582580,p03587,u137332130,1532908360,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1005,
s331738642,p03587,u729133443,1532906861,Python,PyPy3 (2.4.0),py,Accepted,163,38256,25,
s531370873,p03587,u053227023,1532851653,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,192,
s982731206,p03587,u657913472,1532776706,Bf,Bf (bf 20041219),bf,Accepted,1,380,119,
s269118949,p03587,u172929647,1532761783,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1640,
s615918037,p03587,u019489252,1532717618,Bf,Bf (bf 20041219),bf,Accepted,1,256,11,
s560200992,p03587,u019489252,1532717455,Bf,Bf (bf 20041219),bf,Accepted,1,256,13,
s015282970,p03587,u019489252,1532717270,Bf,Bf (bf 20041219),bf,Accepted,1,256,28,
s942491660,p03587,u019489252,1532717207,Bf,Bf (bf 20041219),bf,Accepted,1,256,28,
s514625623,p03587,u550995059,1532706901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1920,1020,
s531572235,p03587,u832039789,1532658661,Python,Python (3.4.3),py,Accepted,17,2940,25,
s756979675,p03587,u925103765,1532655837,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21844,289,
s869771000,p03587,u601082779,1532364384,Bash,Bash (GNU bash v4.3.11),sh,Accepted,2,560,22,
s389600683,p03587,u601082779,1532364357,Awk,Awk (mawk 1.3.3),awk,Accepted,1,256,16,
s320371942,p03587,u562935282,1532286662,Python,Python (3.4.3),py,Accepted,17,2940,41,
s812865639,p03587,u544732702,1532185539,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,594,
s490131010,p03587,u521364030,1532056310,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s428426021,p03587,u710637173,1532018080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,279,
s530069099,p03587,u710637173,1532018038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,262,
s249524328,p03587,u307818172,1531949359,D,D (DMD64 v2.070.1),d,Accepted,1,256,212,
s420653615,p03587,u750028862,1531867161,C,C (GCC 5.4.1),c,Accepted,1,128,210,
s984521331,p03587,u734519000,1531746870,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s275752727,p03587,u643405868,1531531043,Nim,Nim (0.13.0),nim,Accepted,1,256,1023,
s642815638,p03587,u024333896,1531523271,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s603338833,p03587,u237312120,1531335245,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,32,
s501026632,p03587,u570706557,1531314342,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s735494430,p03587,u627417051,1531261678,Python,Python (3.4.3),py,Accepted,17,2940,37,
s000902900,p03587,u623115612,1531255948,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s227415137,p03587,u275337945,1531018514,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,280,
s713616114,p03587,u015514760,1530897232,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s180452984,p03587,u323680411,1530893982,Nim,Nim (0.13.0),nim,Accepted,1,256,57,
s299365198,p03587,u323680411,1530893954,Nim,Nim (0.13.0),nim,Accepted,1,256,84,
s612225026,p03587,u516315251,1530747218,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s447548831,p03587,u394482932,1530130792,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s737699790,p03587,u394482932,1530130714,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,195,
s934834054,p03587,u333139319,1529695443,Python,Python (3.4.3),py,Accepted,17,2940,30,
s137049693,p03587,u333139319,1529695389,Python,Python (3.4.3),py,Wrong Answer,17,2940,77,
s627257145,p03587,u333139319,1529694894,Python,Python (3.4.3),py,Wrong Answer,17,2940,77,
s301573543,p03587,u399527088,1529686268,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,4992,929,
s794845797,p03587,u870307668,1529447093,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1165,
s769638183,p03587,u082861376,1529313307,F#,F# (Mono 4.0),fs,Accepted,22,13268,111,
s650803661,p03587,u082861376,1529313242,F#,F# (Mono 4.0),fs,Compile Error,,,56,
s926636496,p03587,u476418095,1529166687,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,161,
s916797379,p03587,u426964396,1529166660,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,161,
s460836939,p03587,u263933075,1529166578,C++,C++ (GCC 5.4.1),cpp,Runtime Error,97,256,172,
s396065400,p03587,u263933075,1529166541,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,170,
s415914433,p03587,u263933075,1529114838,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,166,
s096594685,p03587,u476418095,1529103336,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,162,
s483669513,p03587,u813450984,1529040633,Python,Python (3.4.3),py,Accepted,17,2940,35,
s895692240,p03587,u247366051,1528925698,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,231,
s943986634,p03587,u247366051,1528912822,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,196,
s331817750,p03587,u426964396,1528912780,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,204,
s836414372,p03587,u723721005,1528911432,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,170,
s320611011,p03587,u846686917,1528894001,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s987376308,p03587,u426964396,1528848195,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,171,
s675684424,p03587,u263933075,1528837540,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,173,
s943557564,p03587,u476418095,1528836789,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,220,
s445143766,p03587,u476418095,1528836714,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,229,
s297953828,p03587,u476418095,1528829097,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,172,
s253294169,p03587,u723721005,1528829044,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,3,384,186,
s620101627,p03587,u263933075,1528753185,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,206,
s023028829,p03587,u257960005,1528747241,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,248,
s029065907,p03587,u874996917,1528667844,Java,Java8 (OpenJDK 1.8.0),java,Accepted,90,23636,399,
s831029134,p03587,u247366051,1528551714,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,134,
s088649480,p03587,u546943614,1528490215,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,551,
s344527748,p03587,u546943614,1528490130,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,256,
s761308695,p03587,u147049801,1528422729,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s336346097,p03587,u723721005,1528250611,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,223,
s459457056,p03587,u247366051,1528250564,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,267,
s841647693,p03587,u263933075,1528135606,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,181,
s173720435,p03587,u592629796,1528113517,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s053191322,p03587,u582074978,1528088478,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2118,
s185556318,p03587,u927253988,1528075106,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s897411087,p03587,u263933075,1528073319,C++,C++ (GCC 5.4.1),cpp,Accepted,6,768,146,
s256031322,p03587,u723721005,1528073229,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,3,256,148,
s325065693,p03587,u247366051,1528025770,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,213,
s647188649,p03587,u426964396,1528025684,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,222,
s912834104,p03587,u247366051,1527817987,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,165,
s443125220,p03587,u379822620,1527786109,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,160,
s854905862,p03587,u657913472,1527748681,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,33,
s380870592,p03587,u657913472,1527748589,Bash,Bash (GNU bash v4.3.11),sh,Wrong Answer,3,504,18,
s572875294,p03587,u657913472,1527748561,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,5,2788,19,
s735500939,p03587,u657913472,1527748475,Sed,Sed (GNU sed 4.2.2),sed,Accepted,4,500,77,
s651536714,p03587,u657913472,1527748269,Bf,Bf (bf 20041219),bf,Accepted,14,1404,117,
s546878063,p03587,u657913472,1527748119,Octave,Octave (4.0.2),octave,Accepted,588,47104,32,
s043131647,p03587,u657913472,1527748049,Perl,Perl6 (rakudo-star 2016.01),pl,Accepted,270,63096,30,
s181617799,p03587,u657913472,1527747974,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,45,
s446767619,p03587,u723721005,1527707187,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,166,
s879895064,p03587,u476418095,1527637380,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,159,
s510966634,p03587,u426964396,1527637318,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,167,
s696137167,p03587,u723721005,1527636650,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,155,
s562757599,p03587,u476418095,1527636312,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,236,
s459255840,p03587,u426964396,1527636265,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,263,
s441697294,p03587,u476418095,1527636103,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,181,
s469397172,p03587,u399280934,1527613904,Python,Python (3.4.3),py,Accepted,17,2940,25,
s950594238,p03587,u006686215,1527612399,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s042164685,p03587,u426964396,1527597398,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,249,
s982412152,p03587,u476418095,1527562947,C++,C++ (GCC 5.4.1),cpp,Accepted,2,384,263,
s263291429,p03587,u855186748,1527533180,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s247342373,p03587,u059727354,1527526300,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3213,
s072579345,p03587,u476418095,1527426126,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,159,
s225064258,p03587,u723721005,1527406385,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,205,
s221457487,p03587,u263933075,1527352710,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,121,
s638210516,p03587,u426964396,1527306186,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,150,
s093083702,p03587,u426964396,1527285781,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,208,
s921750311,p03587,u566529875,1527285664,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,358,
s365207488,p03587,u620084012,1527273131,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s838780103,p03587,u723721005,1527186368,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,187,
s753892171,p03587,u426964396,1527097826,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,180,
s977588654,p03587,u263933075,1527036686,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,187,
s773652884,p03587,u426964396,1527012132,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,166,
s031419749,p03587,u226108478,1527005954,Python,Python (3.4.3),py,Accepted,17,2940,143,
s157960670,p03587,u426964396,1526995290,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,162,
s107395782,p03587,u723721005,1526995233,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,171,
s104197910,p03587,u476418095,1526995170,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,179,
s285519247,p03587,u476418095,1526862070,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,211,
s908139186,p03587,u258009780,1526857423,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,949,
s930729052,p03587,u426964396,1526856670,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,184,
s933731589,p03587,u952708174,1526773210,Python,Python (3.4.3),py,Accepted,17,2940,39,
s590031330,p03587,u005260772,1526760476,Python,Python (2.7.6),py,Accepted,10,2568,80,
s142682004,p03587,u729707098,1526707509,Python,Python (3.4.3),py,Accepted,17,2940,56,
s604467632,p03587,u047535298,1526679993,Python,Python (3.4.3),py,Accepted,17,2940,25,
s255355112,p03587,u426964396,1526655005,C++,C++ (GCC 5.4.1),cpp,Accepted,2,384,153,
s796420672,p03587,u247366051,1526616234,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,213,
s673024665,p03587,u476418095,1526609293,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,290,
s919127565,p03587,u034865202,1526594824,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3626,
s582073330,p03587,u942774736,1526524343,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,151,
s324555024,p03587,u550995059,1526416760,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,397,
s390368271,p03587,u194609748,1526270659,C,C (GCC 5.4.1),c,Accepted,1,128,163,
s087987616,p03587,u263933075,1526263126,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,121,
s912792569,p03587,u723721005,1526180347,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,170,
s468507876,p03587,u713019978,1526180097,D,D (DMD64 v2.070.1),d,Accepted,1,256,277,
s331161409,p03587,u247366051,1526090465,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,234,
s381150339,p03587,u830390742,1526063587,Python,Python (2.7.6),py,Accepted,10,2692,38,
s260008040,p03587,u941884460,1526034190,Python,Python (3.4.3),py,Accepted,17,2940,61,
s577357166,p03587,u017357817,1525867820,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,169,
s179507203,p03587,u476418095,1525833879,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,158,
s261401301,p03587,u426964396,1525741787,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,207,
s277583603,p03587,u263933075,1525704907,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,193,
s247263325,p03587,u426964396,1525654616,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,160,
s924317427,p03587,u101341410,1525645946,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,351,
s292111209,p03587,u259053514,1525645710,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,15597,
s929137901,p03587,u426964396,1525635057,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,297,
s762999500,p03587,u247366051,1525544895,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,168,
s329380451,p03587,u156230773,1525457284,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,165,
s465753800,p03587,u156230773,1525457264,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s259567968,p03587,u247366051,1525442742,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,219,
s093489827,p03587,u247366051,1525442657,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,247,
s184296684,p03587,u263933075,1525378469,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,172,
s676866457,p03587,u476418095,1525360915,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,255,
s473206644,p03587,u426964396,1525360793,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,256,231,
s492467106,p03587,u476418095,1525226380,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,190,
s865634628,p03587,u476418095,1525226369,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,189,
s555340829,p03587,u723721005,1525225990,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,210,
