submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s131611625,p02326,u403164147,1492192149,C++,C++,cpp,Wrong Answer,0,2600,710,0/40
s990408957,p02326,u944777079,1492520741,C++,C++,cpp,Accepted,100,17988,812,40/40
s785537674,p02326,u426534722,1494597683,C++,C++14,cpp,Accepted,70,18396,1448,40/40
s562561706,p02326,u426534722,1494599197,C++,C++14,cpp,Accepted,70,18396,1376,40/40
s133142709,p02326,u426534722,1494599520,C++,C++14,cpp,Accepted,70,18396,1355,40/40
s378946671,p02326,u527286045,1494673616,C++,C++14,cpp,Accepted,220,18088,517,40/40
s655882902,p02326,u327125861,1494998071,C++,C++,cpp,Accepted,100,17992,742,40/40
s695138723,p02326,u927516039,1495806802,C++,C++14,cpp,Wrong Answer,0,3164,1124,6/40
s548223806,p02326,u927516039,1495806879,C++,C++14,cpp,Wrong Answer,0,3088,1124,7/40
s122070772,p02326,u927516039,1495807175,C++,C++14,cpp,Accepted,80,18396,1127,40/40
s251663979,p02326,u927516039,1495871936,C++,C++14,cpp,Accepted,70,18320,1126,40/40
s745296958,p02326,u899395330,1497491235,C++,C++,cpp,Wrong Answer,0,3120,928,0/40
s168161160,p02326,u899395330,1497491394,C++,C++,cpp,Wrong Answer,0,3120,942,0/40
s883750284,p02326,u899395330,1497491678,C++,C++,cpp,Wrong Answer,0,3076,1109,0/40
s926179826,p02326,u899395330,1497491695,C++,C++,cpp,Wrong Answer,0,3028,1105,0/40
s904733841,p02326,u899395330,1497491723,C++,C++,cpp,Wrong Answer,0,3116,1121,6/40
s890569926,p02326,u899395330,1497491790,C++,C++,cpp,Accepted,200,18396,1107,40/40
s523307566,p02326,u050281953,1497620105,C++,C++,cpp,Wrong Answer,0,3120,673,6/40
s188469110,p02326,u050281953,1497620240,C++,C++,cpp,Wrong Answer,40,10176,720,30/40
s798746841,p02326,u050281953,1497620615,C++,C++,cpp,Wrong Answer,40,10088,761,31/40
s154888037,p02326,u050281953,1497620754,C++,C++,cpp,Wrong Answer,50,10172,781,31/40
s936314868,p02326,u050281953,1497620823,C++,C++,cpp,Accepted,200,16136,781,40/40
s109491565,p02326,u981265766,1497882669,C++,C++,cpp,Accepted,210,10724,1099,40/40
s351199961,p02326,u776402923,1497990315,C++,C++11,cpp,Wrong Answer,0,3128,685,6/40
s012346499,p02326,u776402923,1497990380,C++,C++11,cpp,Accepted,90,16444,703,40/40
s257367971,p02326,u915561865,1498355314,C++,C++,cpp,Wrong Answer,0,2720,935,0/40
s050478020,p02326,u915561865,1498355360,C++,C++,cpp,Wrong Answer,0,2744,901,6/40
s569795642,p02326,u915561865,1498355424,C++,C++,cpp,Accepted,90,18076,929,40/40
s691660438,p02326,u808345198,1498546209,C++,C++14,cpp,Accepted,210,18028,1118,40/40
s571543201,p02326,u426534722,1499096613,C++,C++14,cpp,Wrong Answer,50,13460,1434,34/40
s356406365,p02326,u426534722,1499096699,C++,C++14,cpp,Accepted,70,18356,1439,40/40
s498051191,p02326,u649417416,1499868077,C++,C++,cpp,Accepted,200,18396,879,40/40
s987991781,p02326,u155634813,1499931651,C++,C++11,cpp,Accepted,210,48972,1666,40/40
s969100912,p02326,u448745430,1501510301,C++,C++,cpp,Wrong Answer,0,3040,974,1/40
s979428851,p02326,u448745430,1501510603,C++,C++,cpp,Wrong Answer,0,3120,978,6/40
s534188004,p02326,u448745430,1501510766,C++,C++,cpp,Accepted,210,10732,1020,40/40
s444244816,p02326,u448745430,1501512165,C++,C++,cpp,Runtime Error,0,2804,579,17/40
s045828205,p02326,u448745430,1501512177,C++,C++,cpp,Accepted,100,10260,580,40/40
s518976221,p02326,u776890954,1501910289,C++,C++14,cpp,Accepted,200,11268,832,40/40
s145453492,p02326,u602903519,1502259278,C++,C++14,cpp,Wrong Answer,0,3140,1449,8/40
s238471301,p02326,u602903519,1502261960,C++,C++,cpp,Compile Error,0,0,1216,0/40
s564172827,p02326,u602903519,1502261966,C++,C++14,cpp,Accepted,210,31004,1216,40/40
s828495203,p02326,u575994146,1502420309,C++,C++11,cpp,Accepted,200,18092,1130,40/40
s781030167,p02326,u011621222,1502775065,C++,C++11,cpp,Runtime Error,0,10584,837,0/40
s993920358,p02326,u682097651,1502987672,C++,C++14,cpp,Wrong Answer,0,3096,1146,3/40
s044618218,p02326,u682097651,1502987769,C++,C++14,cpp,Accepted,200,18376,1154,40/40
s407810380,p02326,u018085514,1503304740,C++,C++14,cpp,Accepted,200,18392,1065,40/40
s844428577,p02326,u219436378,1505955891,C++,C++14,cpp,Accepted,220,33392,645,40/40
s628081568,p02326,u014557234,1508576977,C++,C++,cpp,Accepted,200,18376,703,40/40
s272826295,p02326,u929568713,1508650658,C++,C++14,cpp,Wrong Answer,0,3024,807,0/40
s832848533,p02326,u929568713,1508650671,C++,C++14,cpp,Accepted,70,18204,693,40/40
s698751452,p02326,u974101748,1509273912,C++,C++14,cpp,Wrong Answer,0,3072,1425,1/40
s188759825,p02326,u974101748,1509274348,C++,C++14,cpp,Accepted,200,10744,1473,40/40
s349935847,p02326,u759934006,1509851841,C++,C++14,cpp,Wrong Answer,0,3080,580,5/40
s631391065,p02326,u827214117,1510072847,C++,C++14,cpp,Wrong Answer,0,3096,826,0/40
s165199900,p02326,u827214117,1510072941,C++,C++14,cpp,Accepted,190,10736,836,40/40
s109407237,p02326,u110158220,1510532699,C++,C++14,cpp,Wrong Answer,0,3140,593,7/40
s456677493,p02326,u110158220,1510533129,C++,C++14,cpp,Wrong Answer,0,3140,731,6/40
s788184133,p02326,u110158220,1510533217,C++,C++14,cpp,Accepted,210,12680,737,40/40
s540673893,p02326,u011621222,1510943924,C++,C++,cpp,Wrong Answer,0,3128,944,3/40
s130284916,p02326,u011621222,1510944012,C++,C++,cpp,Wrong Answer,0,3128,944,7/40
s818952686,p02326,u011621222,1511029446,C++,C++,cpp,Accepted,840,16496,1069,40/40
s479769962,p02326,u011621222,1511029609,C++,C++,cpp,Wrong Answer,0,3196,829,6/40
s725028355,p02326,u747464892,1511068041,C++,C++,cpp,Wrong Answer,0,2724,671,3/40
s215118751,p02326,u747464892,1511068667,C++,C++,cpp,Accepted,100,19116,664,40/40
s777588760,p02326,u268155858,1512826104,C++,C++,cpp,Wrong Answer,0,3120,669,6/40
s598708706,p02326,u268155858,1512826249,C++,C++,cpp,Wrong Answer,50,10180,682,31/40
s697056489,p02326,u268155858,1512826610,C++,C++,cpp,Accepted,210,18412,775,40/40
s261095475,p02326,u614256222,1513127145,C++,C++,cpp,Wrong Answer,160,10288,934,34/40
s324569134,p02326,u614256222,1513127188,C++,C++,cpp,Wrong Answer,160,10336,934,34/40
s137583376,p02326,u614256222,1513127271,C++,C++,cpp,Wrong Answer,160,17420,952,34/40
s642972884,p02326,u614256222,1513127438,C++,C++,cpp,Accepted,200,19432,949,40/40
s146408222,p02326,u765024471,1513689338,C++,C++,cpp,Accepted,110,18068,732,40/40
s081778448,p02326,u957470671,1513779281,C++,C++14,cpp,Wrong Answer,0,3072,902,2/40
s871878524,p02326,u957470671,1513779337,C++,C++14,cpp,Wrong Answer,0,2968,902,0/40
s147443109,p02326,u957470671,1513779422,C++,C++14,cpp,Wrong Answer,0,3040,902,0/40
s507439908,p02326,u957470671,1513779560,C++,C++14,cpp,Accepted,210,18376,902,40/40
s929192324,p02326,u957470671,1513779916,C++,C++14,cpp,Wrong Answer,0,3072,1185,0/40
s680944091,p02326,u957470671,1513779981,C++,C++14,cpp,Wrong Answer,0,3064,1235,2/40
s444527853,p02326,u957470671,1513780310,C++,C++14,cpp,Accepted,210,18404,1117,40/40
s241825910,p02326,u957470671,1513780524,C++,C++14,cpp,Accepted,210,18280,1020,40/40
s878582350,p02326,u392875227,1514099891,C++,C++,cpp,Accepted,80,16260,1974,40/40
s498843609,p02326,u700153825,1514796521,C++,C++,cpp,Accepted,100,18624,819,40/40
s914280070,p02326,u011621222,1515169121,C++,C++,cpp,Wrong Answer,0,3228,1292,7/40
s653687821,p02326,u011621222,1515169121,C++,C++14,cpp,Wrong Answer,0,3228,1292,7/40
s308269360,p02326,u011621222,1516028397,C++,C++,cpp,Wrong Answer,0,3128,795,6/40
s797960887,p02326,u296065719,1516855481,C++,C++,cpp,Wrong Answer,0,3128,870,1/40
s489447814,p02326,u296065719,1516856081,C++,C++,cpp,Wrong Answer,0,3140,1126,1/40
s602784702,p02326,u296065719,1516856588,C++,C++,cpp,Accepted,220,18512,1158,40/40
s364090453,p02326,u296065719,1516856602,C++,C++,cpp,Accepted,220,18536,942,40/40
s133523114,p02326,u128067701,1516857480,C++,C++,cpp,Compile Error,0,0,1233,0/40
s764073525,p02326,u128067701,1516857570,C++,C++14,cpp,Wrong Answer,0,3084,1233,1/40
s190413626,p02326,u128067701,1516857642,C++,C++14,cpp,Wrong Answer,0,3076,1233,2/40
s375173341,p02326,u128067701,1516857781,C++,C++14,cpp,Wrong Answer,0,3060,1233,2/40
s796837931,p02326,u128067701,1516894200,C++,C++14,cpp,Wrong Answer,0,3056,939,4/40
s616345185,p02326,u128067701,1516894800,C++,C++14,cpp,Wrong Answer,0,3076,990,0/40
s852052199,p02326,u128067701,1516895141,C++,C++14,cpp,Compile Error,0,0,475,0/40
s405566291,p02326,u128067701,1516895171,C++,C++14,cpp,Wrong Answer,0,3080,988,8/40
s650694173,p02326,u128067701,1516895436,C++,C++14,cpp,Time Limit Exceeded,1990,3624,986,25/40
s264827835,p02326,u296065719,1516901118,C++,C++,cpp,Wrong Answer,0,3148,1121,1/40
s178307392,p02326,u296065719,1516901271,C++,C++,cpp,Wrong Answer,0,3144,1120,2/40
s237336040,p02326,u296065719,1516901445,C++,C++,cpp,Wrong Answer,0,3124,1151,2/40
s001814038,p02326,u296065719,1516901659,C++,C++,cpp,Wrong Answer,0,3108,1219,2/40
s493382995,p02326,u296065719,1516901885,C++,C++,cpp,Accepted,210,18532,1225,40/40
s998077335,p02326,u317476705,1517278316,C++,C++14,cpp,Wrong Answer,0,3168,1644,0/40
s958407159,p02326,u354711917,1517278319,C++,C++14,cpp,Wrong Answer,0,3088,1485,8/40
s418947291,p02326,u317476705,1517278349,C++,C++14,cpp,Wrong Answer,0,3192,1644,0/40
s085000150,p02326,u317476705,1517278450,C++,C++,cpp,Wrong Answer,0,3176,1709,0/40
s121273167,p02326,u317476705,1517278563,C++,C++14,cpp,Wrong Answer,0,3104,1709,0/40
s197276502,p02326,u317476705,1517278634,C++,C++,cpp,Wrong Answer,0,3032,1693,0/40
s259128564,p02326,u134812425,1517278797,C++,C++,cpp,Wrong Answer,0,3120,1358,1/40
s878134226,p02326,u317476705,1517278968,C++,C++,cpp,Wrong Answer,0,3052,1277,0/40
s564090095,p02326,u317476705,1517279000,C++,C++,cpp,Wrong Answer,0,3076,1281,0/40
s978707167,p02326,u317476705,1517279027,C++,C++,cpp,Wrong Answer,0,3116,1285,2/40
s124614144,p02326,u317476705,1517279190,C++,C++,cpp,Accepted,120,18524,1721,40/40
s023069577,p02326,u317476705,1517280440,C++,C++,cpp,Wrong Answer,0,3164,1259,6/40
s361347495,p02326,u317476705,1517280487,C++,C++,cpp,Wrong Answer,20,6452,1279,31/40
s795868607,p02326,u317476705,1517280535,C++,C++,cpp,Accepted,70,18448,1347,40/40
s098726026,p02326,u011621222,1517362439,C++,C++,cpp,WA: Presentation Error,0,2708,630,0/40
s200519637,p02326,u011621222,1517362457,C++,C++,cpp,Wrong Answer,0,2696,632,2/40
s686985914,p02326,u011621222,1517362609,C++,C++,cpp,Accepted,90,10408,745,40/40
s725088837,p02326,u011621222,1517395442,C++,C++,cpp,Accepted,90,19576,590,40/40
s116272030,p02326,u672209451,1518857873,C++,C++,cpp,Wrong Answer,0,3136,1259,3/40
s564987437,p02326,u672209451,1518858296,C++,C++,cpp,Accepted,200,18116,1261,40/40
s623867644,p02326,u043039307,1519223603,C++,C++,cpp,Accepted,100,17992,793,40/40
s866394075,p02326,u051103505,1519224556,C++,C++,cpp,Wrong Answer,0,3096,354,1/40
s336429463,p02326,u908363690,1519470925,C++,C++,cpp,Wrong Answer,0,3152,571,6/40
s592150581,p02326,u908363690,1519471100,C++,C++,cpp,Accepted,200,18412,641,40/40
s408222840,p02326,u041883765,1519804842,C++,C++,cpp,Accepted,100,18468,821,40/40
s320665981,p02326,u456512109,1520170081,C++,C++14,cpp,Wrong Answer,0,3204,1965,6/40
s809194902,p02326,u456512109,1520170160,C++,C++14,cpp,Accepted,80,18416,2021,40/40
s462663672,p02326,u011621222,1520408692,C++,C++,cpp,Compile Error,0,0,611,0/40
s633146468,p02326,u150984829,1520865376,C++,C++,cpp,Wrong Answer,0,2692,789,6/40
s757616572,p02326,u150984829,1520949991,C++,C++,cpp,Accepted,100,17920,825,40/40
s443713689,p02326,u150984829,1520949996,C++,C++,cpp,Accepted,100,18020,825,40/40
s963607095,p02326,u402560117,1522066206,C++,C++,cpp,Runtime Error,50,8144,678,34/40
s918054979,p02326,u402560117,1522066225,C++,C++,cpp,Accepted,200,19548,678,40/40
s396748666,p02326,u011621222,1522672907,C++,C++,cpp,Accepted,100,19564,421,40/40
s248998214,p02326,u011621222,1522828512,C++,C++,cpp,Wrong Answer,0,3148,401,0/40
s104570944,p02326,u011621222,1522828539,C++,C++,cpp,Runtime Error,150,16156,403,37/40
s307873275,p02326,u011621222,1522845444,C++,C++11,cpp,Runtime Error,0,0,482,0/40
s116541316,p02326,u283783177,1523618549,C++,C++14,cpp,Wrong Answer,0,3148,1994,0/40
s805420096,p02326,u283783177,1523618684,C++,C++14,cpp,Accepted,200,18196,2005,40/40
s695755726,p02326,u185851204,1523718661,C++,C++14,cpp,Accepted,210,16232,520,40/40
s191231238,p02326,u278641778,1524209212,C++,C++,cpp,Wrong Answer,0,3044,295,1/40
s565895666,p02326,u048151615,1524213099,C++,C++11,cpp,Wrong Answer,0,2704,1157,0/40
s846300597,p02326,u048151615,1524213344,C++,C++11,cpp,Wrong Answer,0,2748,408,1/40
s220075114,p02326,u048151615,1524213382,C++,C++11,cpp,Wrong Answer,0,2696,451,6/40
s150702281,p02326,u048151615,1524213406,C++,C++11,cpp,Accepted,100,10404,481,40/40
s742660451,p02326,u354244251,1524875156,C++,C++,cpp,Runtime Error,20,12816,603,34/40
s200796856,p02326,u354244251,1524875206,C++,C++,cpp,Accepted,100,29052,603,40/40
s493044255,p02326,u011621222,1524918195,C++,C++14,cpp,WA: Presentation Error,0,3172,622,0/40
s719758666,p02326,u011621222,1524918284,C++,C++14,cpp,Wrong Answer,0,3232,624,6/40
s889797074,p02326,u011621222,1524920631,C++,C++14,cpp,Wrong Answer,0,2756,818,1/40
s503103362,p02326,u011621222,1524921126,C++,C++14,cpp,Accepted,110,20404,840,40/40
s668884706,p02326,u554150588,1524987687,C++,C++,cpp,Compile Error,0,0,525,0/40
s059433276,p02326,u554150588,1524987779,C++,C++14,cpp,Wrong Answer,0,3108,525,6/40
s436781949,p02326,u554150588,1524988154,C++,C++14,cpp,Runtime Error,0,3104,753,6/40
s302804620,p02326,u554150588,1524988305,C++,C++14,cpp,Accepted,200,10740,852,40/40
s696864212,p02326,u173597612,1525076590,C++,C++11,cpp,Accepted,110,18524,1086,40/40
s423754482,p02326,u214286047,1525427658,C++,C++14,cpp,Wrong Answer,0,3220,270,0/40
s481408233,p02326,u214286047,1525427813,C++,C++14,cpp,Wrong Answer,0,3200,270,1/40
s530115622,p02326,u449960815,1525749860,C++,C++14,cpp,Accepted,240,33476,2487,40/40
s135872594,p02326,u327321028,1525828705,C++,C++11,cpp,Wrong Answer,0,3216,1047,2/40
s075579293,p02326,u327321028,1525829225,C++,C++,cpp,Wrong Answer,0,3080,1076,6/40
s764970180,p02326,u327321028,1525829359,C++,C++11,cpp,Compile Error,0,0,1150,0/40
s288377819,p02326,u327321028,1525829368,C++,C++,cpp,Wrong Answer,0,3080,1150,7/40
s569254065,p02326,u327321028,1525829515,C++,C++,cpp,Wrong Answer,0,3080,1217,9/40
s078518285,p02326,u327321028,1525829724,C++,C++,cpp,Accepted,200,19488,1219,40/40
s130173964,p02326,u626935725,1528024054,C++,C++,cpp,Compile Error,0,0,822,0/40
s421748361,p02326,u626935725,1528024080,C++,C++,cpp,Accepted,100,17988,826,40/40
s282364552,p02326,u173851820,1528095119,C++,C++,cpp,Accepted,200,18396,812,40/40
s444396202,p02326,u173851820,1528095235,C++,C++,cpp,Wrong Answer,0,3224,814,6/40
s081566556,p02326,u173851820,1528095279,C++,C++,cpp,Wrong Answer,0,3196,814,6/40
s742204612,p02326,u173851820,1528095368,C++,C++,cpp,Accepted,210,18392,885,40/40
s131685603,p02326,u583707373,1528200837,C++,C++14,cpp,Accepted,100,18096,830,40/40
s718970454,p02326,u467175809,1528543468,C++,C++,cpp,Accepted,200,11284,650,40/40
s461813917,p02326,u467175809,1528544070,C++,C++,cpp,Accepted,200,9640,260,40/40
s874772128,p02326,u467175809,1528544126,C++,C++,cpp,Compile Error,0,0,254,0/40
s579086135,p02326,u467175809,1528544205,C++,C++,cpp,Compile Error,0,0,258,0/40
s607909113,p02326,u467175809,1528544266,C++,C++,cpp,Accepted,200,9664,255,40/40
s981394557,p02326,u467175809,1528544712,C++,C++,cpp,Compile Error,0,0,265,0/40
s309644217,p02326,u467175809,1528544733,C++,C++,cpp,Accepted,200,9664,266,40/40
s232124168,p02326,u467175809,1528544840,C++,C++,cpp,Compile Error,0,0,280,0/40
s978614378,p02326,u467175809,1528544935,C++,C++,cpp,Accepted,190,9668,263,40/40
s399643597,p02326,u467175809,1528544995,C++,C++,cpp,Accepted,200,9684,257,40/40
s856084493,p02326,u467175809,1528545123,C++,C++,cpp,Accepted,210,10740,251,40/40
s469546663,p02326,u467175809,1528545223,C++,C++,cpp,Accepted,210,10776,236,40/40
s525070257,p02326,u467175809,1528545350,C++,C++,cpp,Wrong Answer,0,3036,233,0/40
s125553986,p02326,u467175809,1528545365,C++,C++,cpp,Wrong Answer,0,3092,234,0/40
s891035569,p02326,u467175809,1528545424,C++,C++,cpp,Wrong Answer,0,3096,233,0/40
s213385130,p02326,u467175809,1528545429,C++,C++,cpp,Wrong Answer,0,3112,234,0/40
s947806925,p02326,u467175809,1528545452,C++,C++,cpp,Wrong Answer,0,3028,233,0/40
s171127984,p02326,u467175809,1528545461,C++,C++,cpp,Wrong Answer,0,3096,234,0/40
s065406612,p02326,u467175809,1528545923,C++,C++,cpp,Accepted,200,10752,236,40/40
s256544985,p02326,u467175809,1528546214,C++,C++,cpp,Accepted,210,10744,236,40/40
s356143314,p02326,u467175809,1528546631,C++,C++,cpp,Wrong Answer,50,4728,205,32/40
s996336797,p02326,u467175809,1528547042,C++,C++,cpp,Compile Error,0,0,238,0/40
s587838945,p02326,u467175809,1528547058,C++,C++,cpp,Compile Error,0,0,240,0/40
s389344679,p02326,u467175809,1528547078,C++,C++,cpp,Wrong Answer,0,3092,236,0/40
s218371346,p02326,u467175809,1528547509,C++,C++,cpp,Wrong Answer,0,3096,240,0/40
s361022531,p02326,u467175809,1528547733,C++,C++,cpp,Wrong Answer,210,10736,239,37/40
s055037184,p02326,u467175809,1528547747,C++,C++,cpp,Accepted,200,10760,239,40/40
s652735377,p02326,u467175809,1528547791,C++,C++,cpp,Accepted,220,10740,220,40/40
s581094073,p02326,u467175809,1528547813,C++,C++,cpp,Accepted,210,10756,219,40/40
s040909652,p02326,u467175809,1528548001,C++,C++,cpp,Accepted,210,10776,219,40/40
s327618277,p02326,u467175809,1528548126,C++,C++,cpp,Accepted,210,10700,216,40/40
s828688756,p02326,u467175809,1528548478,C++,C++,cpp,Accepted,210,10756,215,40/40
s023722370,p02326,u467175809,1528548715,C++,C++,cpp,Wrong Answer,0,3120,214,5/40
s594293349,p02326,u467175809,1528548775,C++,C++,cpp,Wrong Answer,0,3140,215,5/40
s803159360,p02326,u467175809,1528549361,C++,C++,cpp,Accepted,210,10740,214,40/40
s524488196,p02326,u467175809,1528551051,C++,C++,cpp,Compile Error,0,0,245,0/40
s237746361,p02326,u924665348,1528690419,C++,C++14,cpp,Accepted,210,33440,1145,40/40
s203995253,p02326,u011621222,1529223171,C++,C++11,cpp,Accepted,100,17904,531,40/40
s433305603,p02326,u727105197,1529993812,C++,C++,cpp,Wrong Answer,0,3164,796,1/40
s402204115,p02326,u727105197,1529993848,C++,C++,cpp,Wrong Answer,0,3152,798,8/40
s603159556,p02326,u727105197,1529995488,C++,C++,cpp,Wrong Answer,0,3052,658,0/40
s808597170,p02326,u727105197,1529995526,C++,C++,cpp,Wrong Answer,0,3072,652,1/40
s884654537,p02326,u727105197,1529995631,C++,C++,cpp,Accepted,200,18408,701,40/40
s997795958,p02326,u470729613,1597864209,C++,C++14,cpp,Accepted,190,18556,788,40/40
s182596924,p02326,u488842924,1596354614,C++,C++14,cpp,Accepted,200,18204,1695,40/40
s449951162,p02326,u493943109,1596210494,C++,C++14,cpp,Accepted,210,33368,1429,40/40
s478157938,p02326,u759140385,1595771538,C++,C++14,cpp,Accepted,200,18404,4618,40/40
s964762905,p02326,u745807059,1594540968,C++,C++14,cpp,Accepted,250,10452,754,40/40
s682968462,p02326,u745328149,1593846280,C++,C++14,cpp,Accepted,210,10496,1063,40/40
s863409344,p02326,u011621222,1593775908,C++,C++14,cpp,Accepted,200,18884,890,40/40
s510193751,p02326,u011621222,1593762316,C++,C++,cpp,Accepted,90,24724,712,40/40
s131573082,p02326,u492725897,1593445103,C++,C++,cpp,Accepted,90,10808,554,40/40
s543307312,p02326,u353461979,1593276232,C++,C++14,cpp,Accepted,180,18316,3231,40/40
s844079774,p02326,u964770258,1593072296,C++,C++,cpp,Accepted,100,18064,790,40/40
s096916391,p02326,u215380835,1592670199,C++,C++14,cpp,Accepted,200,10436,935,40/40
s688417950,p02326,u983531119,1592621028,C++,C++14,cpp,Accepted,90,18516,897,40/40
s821741726,p02326,u240585132,1592600535,C++,C++14,cpp,Accepted,70,31256,1822,40/40
s557996313,p02326,u491257297,1592595871,C++,C++14,cpp,Accepted,200,18200,726,40/40
s530093968,p02326,u908998376,1592429409,C++,C++,cpp,Accepted,210,29568,1118,40/40
s841005908,p02326,u964487635,1592108391,C++,C++14,cpp,Accepted,200,18188,2414,40/40
s989071343,p02326,u134498140,1592038205,C++,C++14,cpp,Accepted,200,19524,671,40/40
s797813475,p02326,u773687908,1591829853,C++,C++14,cpp,Accepted,190,18416,960,40/40
s186854029,p02326,u299731229,1591793598,C++,C++14,cpp,Accepted,200,18072,733,40/40
s817639693,p02326,u236646328,1591623364,C++,C++,cpp,Accepted,200,20564,801,40/40
s613118340,p02326,u546267901,1591600593,C++,C++14,cpp,Accepted,200,18400,955,40/40
s161506994,p02326,u797452908,1591362679,C++,C++,cpp,Accepted,100,18536,883,40/40
s175523146,p02326,u797452908,1591362306,C++,C++14,cpp,Accepted,100,18504,883,40/40
s883538630,p02326,u085485681,1590749107,C++,C++,cpp,Accepted,100,18028,857,40/40
s495874796,p02326,u042897796,1590244128,C++,C++,cpp,Accepted,200,18528,1072,40/40
s511755366,p02326,u459832762,1590154171,C++,C++14,cpp,Accepted,200,18212,1234,40/40
s170962338,p02326,u102030241,1590112997,C++,C++14,cpp,Accepted,200,18132,676,40/40
s148703556,p02326,u940492895,1589964000,C++,C++,cpp,Accepted,210,18404,639,40/40
s034308371,p02326,u250125613,1589866650,C++,C++14,cpp,Accepted,70,33688,1618,40/40
s930912090,p02326,u742661100,1589520890,C++,C++,cpp,Accepted,200,18336,640,40/40
s204874637,p02326,u293008155,1589375541,C++,C++14,cpp,Accepted,200,18036,802,40/40
s412253835,p02326,u093224822,1589320443,C++,C++14,cpp,Accepted,210,18128,2797,40/40
s072132416,p02326,u267395188,1589019950,C++,C++,cpp,Accepted,100,18520,900,40/40
s544965342,p02326,u990692492,1588521457,C++,C++14,cpp,Accepted,190,18096,735,40/40
s058515994,p02326,u576212624,1588246516,C++,C++14,cpp,Accepted,200,18096,3241,40/40
s443926844,p02326,u814512967,1588231539,C++,C++14,cpp,Accepted,130,17956,890,40/40
s824983699,p02326,u397730991,1587979849,C++,C++14,cpp,Accepted,70,10496,3990,40/40
s678647520,p02326,u095463418,1587979831,C++,C++,cpp,Accepted,100,18000,970,40/40
s458261058,p02326,u128531653,1587718119,C++,C++14,cpp,Accepted,100,49696,1422,40/40
s411676662,p02326,u639592863,1587609513,C++,C++,cpp,Accepted,100,18072,941,40/40
s877908510,p02326,u658307408,1586681834,C++,C++14,cpp,Accepted,200,12668,630,40/40
s579616090,p02326,u678006013,1586621138,C++,C++14,cpp,Accepted,200,18096,2478,40/40
s476051475,p02326,u016831671,1585796185,C++,C++14,cpp,Accepted,70,18476,1043,40/40
s984095844,p02326,u368371583,1585747384,C++,C++14,cpp,Accepted,200,18388,1030,40/40
s380821488,p02326,u347329213,1585243542,C++,C++14,cpp,Accepted,90,18180,899,40/40
s610611295,p02326,u815126852,1585221581,C++,C++14,cpp,Accepted,190,19500,1173,40/40
s559043151,p02326,u651875797,1585211277,C++,C++,cpp,Accepted,90,10444,648,40/40
s840260972,p02326,u512700093,1584839661,C++,C++,cpp,Accepted,100,18020,863,40/40
s015965917,p02326,u181409631,1584823352,C++,C++14,cpp,Accepted,210,25756,997,40/40
s856723209,p02326,u084498430,1584537123,C++,C++14,cpp,Accepted,70,18456,730,40/40
s982321061,p02326,u296581192,1584530603,C++,C++,cpp,Accepted,200,19480,501,40/40
s907262767,p02326,u271796980,1583964496,C++,C++14,cpp,Accepted,200,10860,788,40/40
s844335152,p02326,u917296343,1583963097,C++,C++14,cpp,Accepted,200,33428,2030,40/40
s479823152,p02326,u208260150,1583770710,C++,C++14,cpp,Accepted,210,33672,1953,40/40
s596189579,p02326,u348477745,1583724908,C++,C++,cpp,Accepted,200,18320,611,40/40
s102754987,p02326,u396445852,1583054546,C++,C++14,cpp,Accepted,200,10764,568,40/40
s298414971,p02326,u470530096,1583040361,C++,C++14,cpp,Accepted,210,18308,1415,40/40
s609762246,p02326,u808697998,1582707570,C++,C++14,cpp,Accepted,90,18456,1523,40/40
s905235388,p02326,u266684456,1582697408,C++,C++,cpp,Accepted,120,10876,1067,40/40
s544910998,p02326,u259587746,1582536018,C++,C++,cpp,Accepted,200,18428,1065,40/40
s731415693,p02326,u078560173,1582437122,C++,C++14,cpp,Accepted,70,24716,1219,40/40
s571816988,p02326,u885779269,1582336974,C++,C++,cpp,Accepted,200,35920,1211,40/40
s102414800,p02326,u652379135,1582296659,C++,C++14,cpp,Accepted,70,31304,912,40/40
s322312751,p02326,u748663083,1582124000,C++,C++14,cpp,Accepted,200,10540,655,40/40
s193398488,p02326,u937369093,1582010406,C++,C++14,cpp,Accepted,200,19400,689,40/40
s325728417,p02326,u230094479,1581690639,C++,C++14,cpp,Accepted,100,17992,864,40/40
s742567194,p02326,u905742246,1581645759,C++,C++,cpp,Accepted,90,18548,517,40/40
s101008932,p02326,u746344738,1581331762,C++,C++14,cpp,Accepted,200,18096,2157,40/40
s147600997,p02326,u479587369,1580779863,C++,C++,cpp,Accepted,200,10752,585,40/40
s786201045,p02326,u704982574,1580618258,C++,C++,cpp,Accepted,220,19524,1048,40/40
s833316498,p02326,u993535761,1580189111,C++,C++14,cpp,Accepted,230,35920,1120,40/40
s879364690,p02326,u339830326,1580138256,C++,C++14,cpp,Accepted,200,18464,784,40/40
s199783912,p02326,u075009066,1580106879,C++,C++11,cpp,Accepted,140,57872,16447,40/40
s467590976,p02326,u785206387,1579681137,C++,C++14,cpp,Accepted,110,18132,1650,40/40
s132734906,p02326,u724687416,1579028664,C++,C++,cpp,Accepted,200,18508,830,40/40
s181709469,p02326,u627544985,1578996117,C++,C++,cpp,Accepted,70,33620,1179,40/40
