submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s869145441,p03853,u668705838,1560255707,Python,Python (3.4.3),py,Accepted,17,3060,97,
s880851768,p03853,u079470909,1560253813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,324,
s939523840,p03853,u945452839,1560226929,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,284,
s816529120,p03853,u401900157,1560215873,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,221,
s444728527,p03853,u285443936,1560215381,Python,Python (3.4.3),py,Accepted,18,3060,90,
s107859483,p03853,u552502395,1560215277,Java,Java8 (OpenJDK 1.8.0),java,Accepted,244,28816,793,
s170846319,p03853,u835924161,1560214491,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1388,
s952940821,p03853,u835924161,1560214305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1389,
s227454201,p03853,u208608367,1560214208,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,250,
s930128398,p03853,u208608367,1560214160,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,250,
s029894373,p03853,u371535422,1560192478,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,4107,
s560023634,p03853,u633647185,1560191007,Java,Java8 (OpenJDK 1.8.0),java,Accepted,89,21972,533,
s353328787,p03853,u535107169,1560183714,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1560,
s150842394,p03853,u629133942,1560160653,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,253,
s353484043,p03853,u701318346,1560134062,Python,Python (3.4.3),py,Accepted,18,3060,92,
s796299678,p03853,u157195505,1560114391,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,292,
s413992074,p03853,u172111219,1560108893,Python,PyPy3 (2.4.0),py,Accepted,181,38512,148,
s108621392,p03853,u172111219,1560108841,Python,PyPy3 (2.4.0),py,Wrong Answer,185,39152,130,
s423466996,p03853,u112723190,1560046067,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1261,
s909893063,p03853,u045811375,1560008686,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,174,
s244825315,p03853,u812498271,1559967015,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,348,
s458003389,p03853,u614734359,1559959001,Python,Python (3.4.3),py,Accepted,17,3060,110,
s606698095,p03853,u228165787,1559936947,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3190,
s752454207,p03853,u483640741,1559936403,Python,Python (3.4.3),py,Accepted,18,3060,160,
s087932548,p03853,u930734502,1559932391,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,278,
s841254719,p03853,u379959788,1559914698,Python,Python (3.4.3),py,Accepted,17,3060,146,
s326241132,p03853,u778814286,1559910479,Python,PyPy3 (2.4.0),py,Accepted,168,38256,86,
s545765434,p03853,u778814286,1559910231,Python,Python (3.4.3),py,Wrong Answer,18,3060,78,
s344048873,p03853,u749816033,1559887924,Python,PyPy3 (2.4.0),py,Accepted,167,38384,135,
s836059499,p03853,u491818247,1559862690,C,C (GCC 5.4.1),c,Accepted,1,128,192,
s134332570,p03853,u559126797,1559796621,Python,Python (3.4.3),py,Accepted,17,3060,99,
s794025302,p03853,u498620941,1559779406,Python,Python (3.4.3),py,Accepted,18,3060,154,
s129149124,p03853,u371149954,1559762747,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,238,
s046058435,p03853,u416758623,1559735431,Python,Python (3.4.3),py,Accepted,18,3060,92,
s108915248,p03853,u539199630,1559706358,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,265,
s742991671,p03853,u375977529,1559705763,Go,Go (1.6),go,Accepted,7,512,169,
s319842207,p03853,u057671932,1559702876,Java,Java8 (OpenJDK 1.8.0),java,Accepted,136,23684,491,
s323402212,p03853,u127768253,1559695403,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,617,
s364783774,p03853,u127768253,1559695239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,597,
s253086102,p03853,u391859459,1559688379,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,295,
s938837934,p03853,u391859459,1559688012,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,291,
s283908023,p03853,u391859459,1559687872,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,299,
s104605772,p03853,u764600134,1559678853,Python,Python (3.4.3),py,Accepted,19,3188,578,
s865344567,p03853,u602591412,1559677644,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,84,
s343459295,p03853,u658655325,1559677498,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,179,
s660542663,p03853,u864453204,1559672073,Python,Python (3.4.3),py,Accepted,18,3060,94,
s826763847,p03853,u824905100,1559614406,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,4541,
s733077854,p03853,u055447809,1559613456,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,409,
s136867828,p03853,u055447809,1559613423,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,421,
s995616038,p03853,u059210959,1559604728,Python,Python (3.4.3),py,Accepted,43,5580,476,
s981352386,p03853,u030992242,1559591894,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1061,
s000522034,p03853,u863957421,1559586047,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,223,
s215660243,p03853,u863957421,1559585979,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,204,
s171311389,p03853,u863957421,1559585852,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s120328515,p03853,u863957421,1559585817,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s480380253,p03853,u863957421,1559585788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,197,
s680792804,p03853,u863957421,1559585696,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,311,
s312886080,p03853,u863957421,1559585455,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,350,
s591688506,p03853,u223646582,1559582725,Python,Python (3.4.3),py,Accepted,18,3060,81,
s621813796,p03853,u097121858,1559580352,Python,Python (3.4.3),py,Accepted,18,3060,101,
s639058535,p03853,u159619403,1559573286,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,895,
s630296121,p03853,u645304546,1559534287,Java,Java8 (OpenJDK 1.8.0),java,Accepted,127,24532,335,
s314233008,p03853,u645304546,1559533918,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,119,22740,338,
s494721770,p03853,u490373244,1559515622,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,931,
s991265688,p03853,u412550879,1559508843,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,431,
s389106263,p03853,u265626775,1559495173,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2192,
s287358404,p03853,u130834452,1559490303,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,691,
s118068264,p03853,u422769833,1559446295,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,655,
s795564630,p03853,u422769833,1559446240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,662,
s329951694,p03853,u407416173,1559436861,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,300,
s032265098,p03853,u399721252,1559431459,Python,Python (3.4.3),py,Accepted,19,3064,98,
s991416718,p03853,u399721252,1559431428,Python,Python (3.4.3),py,Runtime Error,17,3060,98,
s259846054,p03853,u671257784,1559424205,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s651492295,p03853,u897304429,1559420364,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,703,
s697691524,p03853,u166378830,1559418951,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,245,
s586373959,p03853,u904123392,1559415970,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,285,
s565496354,p03853,u904123392,1559415915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,281,
s219693646,p03853,u151531137,1559410629,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,457,
s939779480,p03853,u468647389,1559345339,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,199,
s829325968,p03853,u911575040,1559336899,Python,Python (3.4.3),py,Accepted,18,3060,78,
s073758011,p03853,u214685595,1559329544,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,681,
s664181712,p03853,u083668616,1559323646,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,231,
s541637889,p03853,u489316980,1559323125,Java,Java8 (OpenJDK 1.8.0),java,Accepted,122,24788,341,
s610672527,p03853,u489316980,1559323081,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,341,
s884366971,p03853,u717687462,1559305257,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,727,
s711031281,p03853,u000120715,1559274551,C,C (GCC 5.4.1),c,Accepted,1,128,231,
s307522301,p03853,u104922648,1559267362,Python,Python (3.4.3),py,Accepted,18,3060,87,
s191827949,p03853,u038084150,1559266914,Java,Java8 (OpenJDK 1.8.0),java,Accepted,88,21460,4238,
s836995501,p03853,u242099314,1559262602,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,291,
s208353600,p03853,u168578024,1559252215,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5677,
s809272554,p03853,u874723578,1559249934,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,273,
s976729899,p03853,u195054737,1559235528,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,266,
s948174732,p03853,u195054737,1559235270,C++,C++14 (Clang 3.8.0),cpp,Accepted,4,256,456,
s570254885,p03853,u623687794,1559230481,Python,Python (3.4.3),py,Accepted,17,3060,81,
s848837187,p03853,u973797979,1559228174,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1044,
s858672723,p03853,u675751622,1559227829,C,C (GCC 5.4.1),c,Accepted,1,128,259,
s531933216,p03853,u444349080,1559212625,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,316,
s603389464,p03853,u182321487,1559184962,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,316,
s931889365,p03853,u320576758,1559161010,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,60,
s135370994,p03853,u063550903,1559149994,Python,Python (3.4.3),py,Accepted,18,3060,206,
s968725442,p03853,u573154728,1559146010,Perl,Perl (v5.18.2),pl,Accepted,2,512,19,
s114407323,p03853,u366959492,1559093759,Python,Python (3.4.3),py,Accepted,18,3188,180,
s199836338,p03853,u903396129,1559093506,Objective-C,Objective-C (Clang3.8.0),m,Accepted,94,9248,35070,
s331951941,p03853,u942714396,1559071707,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,440,
s364932723,p03853,u403848488,1559060422,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,438,
s278924854,p03853,u960687982,1559059858,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,213,
s541655469,p03853,u885523920,1559050959,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,174,
s630384869,p03853,u460245024,1559048941,Python,Python (3.4.3),py,Accepted,18,3060,84,
s117104220,p03853,u037006720,1559011561,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,433,
s662077046,p03853,u037006720,1559011199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,426,
s691537154,p03853,u724742135,1559010133,Python,Python (3.4.3),py,Accepted,18,3060,164,
s231888746,p03853,u187205913,1558997194,Python,PyPy3 (2.4.0),py,Accepted,174,38384,109,
s469994434,p03853,u041075929,1558996572,Python,Python (3.4.3),py,Accepted,18,3060,269,
s139093981,p03853,u676645714,1558996427,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,233,
s287070746,p03853,u324303263,1558996100,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1132,
s801789217,p03853,u266874640,1558991261,Python,Python (3.4.3),py,Accepted,17,3060,155,
s235009508,p03853,u662614053,1558981347,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,557,
s523518514,p03853,u381739460,1558978840,Python,Python (3.4.3),py,Accepted,17,3060,111,
s960170787,p03853,u789673251,1558938595,C,C (GCC 5.4.1),c,Accepted,1,128,212,
s426603720,p03853,u298768617,1558929883,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,191,
s370133818,p03853,u298768617,1558929690,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,397,
s562890342,p03853,u090994275,1558918282,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1011,
s832138020,p03853,u927804708,1558914311,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,258,
s386100382,p03853,u223133214,1558909967,Python,Python (3.4.3),py,Accepted,18,3188,117,
s374714134,p03853,u095756391,1558905349,Python,Python (3.4.3),py,Accepted,23,3444,106,
s561479052,p03853,u297477387,1558896388,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,222,
s746134043,p03853,u696865277,1558894505,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,545,
s440513041,p03853,u720365675,1558883681,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,291,
s738589049,p03853,u591779169,1558858811,Python,Python (3.4.3),py,Accepted,20,3060,102,
s995981609,p03853,u723180465,1558848878,Python,Python (3.4.3),py,Accepted,17,3060,107,
s677820850,p03853,u876335718,1558831350,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,1216,
s400668677,p03853,u815748711,1558830933,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,764,265,
s651267398,p03853,u322714721,1558826948,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,584,
s852683574,p03853,u090629957,1558750681,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,451,
s721515954,p03853,u090629957,1558750583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,418,
s526987749,p03853,u307834890,1558716372,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1543,
s361928307,p03853,u307834890,1558716319,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1546,
s092009677,p03853,u593555034,1558665948,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,360,
s262541319,p03853,u593555034,1558665722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,256,340,
s085403299,p03853,u593555034,1558665675,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,340,
s973696523,p03853,u629133942,1558657826,Scala,Scala (2.11.7),scala,Accepted,395,27456,309,
s822888614,p03853,u167681750,1558649333,Python,Python (3.4.3),py,Accepted,18,3060,92,
s883337520,p03853,u970868612,1558648237,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,867,
s729219871,p03853,u970868612,1558648191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,874,
s908126799,p03853,u365364616,1558641543,Python,Python (3.4.3),py,Accepted,18,3060,125,
s682668075,p03853,u248209126,1558616782,PHP,PHP7 (7.0.15),php,Accepted,12,4856,132,
s234812011,p03853,u012133968,1558583371,Rust,Rust (1.15.1),rs,Accepted,2,4352,1402,
s836831288,p03853,u012133968,1558583307,Rust,Rust (1.15.1),rs,Accepted,4,4352,1402,
s612655511,p03853,u012133968,1558581626,Rust,Rust (1.15.1),rs,Accepted,2,4352,1402,
s570403314,p03853,u868418093,1558551567,Python,Python (3.4.3),py,Accepted,154,12600,289,
s046824290,p03853,u280096880,1558551315,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,349,
s802685499,p03853,u167681750,1558550019,Python,Python (3.4.3),py,Wrong Answer,17,3060,92,
s367797019,p03853,u054295507,1558540060,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,605,
s738176430,p03853,u356086562,1558531464,Rust,Rust (1.15.1),rs,Accepted,2,4352,563,
s724156696,p03853,u140697185,1558488405,Python,PyPy3 (2.4.0),py,Accepted,182,38384,78,
s412422576,p03853,u784751818,1558481595,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,764,411,
s942736270,p03853,u817607111,1558478013,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,233,
s831303668,p03853,u817607111,1558477850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,224,
s879791670,p03853,u530606147,1558477387,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,472,
s984898791,p03853,u353919145,1558476606,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,208,
s995841914,p03853,u919633157,1558462103,Python,Python (3.4.3),py,Accepted,18,3060,93,
s858344202,p03853,u521723672,1558446899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,66,
s643188906,p03853,u581187895,1558419312,Python,Python (3.4.3),py,Accepted,18,3060,122,
s871590394,p03853,u798129018,1558375633,Python,PyPy3 (2.4.0),py,Accepted,191,40560,131,
s603283810,p03853,u798129018,1558375549,Python,PyPy3 (2.4.0),py,Wrong Answer,199,40304,118,
s182339291,p03853,u591779169,1558374247,Python,Python (3.4.3),py,Accepted,18,3060,101,
s139452410,p03853,u856169020,1558372422,Python,Python (3.4.3),py,Accepted,39,4468,171,
s805872208,p03853,u795630164,1558329766,Python,Python (3.4.3),py,Accepted,17,3060,95,
s039701749,p03853,u200526653,1558322659,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,411,
s027121956,p03853,u563698482,1558297932,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,921,
s273685495,p03853,u526854325,1558282367,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,365,
s428718767,p03853,u501163846,1558281779,Python,Python (3.4.3),py,Accepted,18,3060,139,
s131860008,p03853,u816800341,1558246321,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1463,
s487802478,p03853,u374531474,1558239864,Python,Python (3.4.3),py,Accepted,18,3064,110,
s951269134,p03853,u330039499,1558229232,Go,Go (1.6),go,Accepted,45,1024,568,
s031365197,p03853,u652081898,1558209258,C,C (GCC 5.4.1),c,Accepted,1,128,248,
s335549652,p03853,u644100188,1558208570,Java,Java8 (OpenJDK 1.8.0),java,Accepted,124,23252,333,
s773555383,p03853,u953534783,1558207545,Java,Java8 (OpenJDK 1.8.0),java,Accepted,130,24340,477,
s477869169,p03853,u003209891,1558163798,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,426,
s920637286,p03853,u802772880,1558154026,Python,Python (3.4.3),py,Accepted,18,3060,87,
s663140412,p03853,u863819006,1558151565,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,318,
s795895882,p03853,u745561510,1558146100,Python,Python (3.4.3),py,Accepted,38,4468,208,
s500019215,p03853,u023540496,1558143452,Python,PyPy3 (2.4.0),py,Accepted,169,38256,104,
s457125128,p03853,u315703650,1558143424,Python,Python (3.4.3),py,Accepted,18,3060,101,
s714268741,p03853,u475503988,1558140438,Python,Python (3.4.3),py,Accepted,17,3060,147,
s778045062,p03853,u018679195,1558130758,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,493,
s766229429,p03853,u832241110,1558130727,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,493,
s201980862,p03853,u347579224,1558130716,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,756,
s602911671,p03853,u840105874,1558127024,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,214,
s978483784,p03853,u304318875,1558126881,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,19014,
s487785853,p03853,u979163294,1558066877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,384,455,
s913252164,p03853,u979163294,1558066478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,451,
s851244644,p03853,u979163294,1558066356,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,454,
s475379185,p03853,u979163294,1558066274,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,450,
s704865054,p03853,u623819879,1558066130,Python,PyPy3 (2.4.0),py,Accepted,173,38256,87,
s275943467,p03853,u732074899,1558065694,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,350,
s344679106,p03853,u110653681,1558051779,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,441,
s353063927,p03853,u110653681,1558050358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,341,
s084805254,p03853,u732074899,1558038953,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13024,409,
s083176315,p03853,u081445141,1558035968,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,197,
s007600880,p03853,u488727722,1558034734,C#,C# (Mono 4.6.2.0),cs,Accepted,64,13396,604,
s776400074,p03853,u488727722,1558034329,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,63,13396,593,
s733053205,p03853,u144692457,1558030448,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,242,
s682100118,p03853,u382431597,1557989715,Python,Python (3.4.3),py,Accepted,17,3060,132,
s682543289,p03853,u382431597,1557989635,Python,Python (3.4.3),py,Runtime Error,18,3060,145,
s142506422,p03853,u391731808,1557973266,Python,Python (3.4.3),py,Accepted,18,3064,65,
s554210178,p03853,u977193988,1557955244,Python,Python (3.4.3),py,Accepted,18,3060,125,
s984500278,p03853,u275174880,1557949218,Java,Java8 (OpenJDK 1.8.0),java,Accepted,122,24020,403,
s256540163,p03853,u936602931,1557934564,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,159,
s833855409,p03853,u102310764,1557931693,Go,Go (1.6),go,Accepted,7,512,223,
s615103528,p03853,u102310764,1557931558,Go,Go (1.6),go,Accepted,7,640,271,
s963722335,p03853,u918808222,1557892666,Python,Python (3.4.3),py,Accepted,18,3060,93,
s859819122,p03853,u869009830,1557884805,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,308,
s032422038,p03853,u869009830,1557883823,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,636,
s032611483,p03853,u869009830,1557883666,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,599,
s785354373,p03853,u869009830,1557883593,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,584,
s282903547,p03853,u643912307,1557863652,Python,Python (3.4.3),py,Accepted,18,3060,155,
s831285667,p03853,u516272298,1557854561,Python,Python (3.4.3),py,Accepted,17,3060,149,
s500725270,p03853,u884874887,1557826605,Java,Java8 (OpenJDK 1.8.0),java,Accepted,116,22356,932,
s208160447,p03853,u794807449,1557813309,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,776,
s050323808,p03853,u923712635,1557804930,Python,Python (3.4.3),py,Accepted,18,3060,110,
s530442263,p03853,u532966492,1557802478,Python,Python (3.4.3),py,Accepted,18,3060,87,
s085449453,p03853,u607741489,1557776602,Bf,Bf (bf 20041219),bf,Accepted,31,632,1369,
s000882955,p03853,u001119849,1557773586,Bf,Bf (bf 20041219),bf,Accepted,31,1404,220,
s469230227,p03853,u694810977,1557769195,Python,Python (3.4.3),py,Accepted,18,3064,162,
s168520862,p03853,u650591877,1557766724,Java,Java8 (OpenJDK 1.8.0),java,Accepted,124,22996,389,
s100300332,p03853,u650591877,1557766621,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,124,23124,365,
s049402426,p03853,u555168169,1557741978,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,459,
s851685142,p03853,u438319362,1557716865,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1060,
s471420148,p03853,u928536113,1557690951,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,270,
s919647634,p03853,u507188501,1557663016,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,202,
s388019867,p03853,u507188501,1557631460,C++,C++14 (GCC 5.4.1),cpp,Judge Not Available,,,201,
s798853151,p03853,u924820636,1557621080,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,633,
s771453692,p03853,u769839099,1557608992,Java,Java8 (OpenJDK 1.8.0),java,Accepted,130,23636,400,
s110098065,p03853,u504562455,1557608616,Python,Python (3.4.3),py,Accepted,18,3060,96,
s851472727,p03853,u991846372,1557589426,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,624,
s191654815,p03853,u941438707,1557585664,Python,Python (3.4.3),py,Accepted,18,3060,131,
s623022730,p03853,u331606500,1557548541,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,184,
s877921690,p03853,u702142173,1557539162,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,595,
s500980544,p03853,u822064637,1557538825,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,512,
s113147060,p03853,u992675902,1557529741,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,517,
s694143872,p03853,u452655263,1557521406,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,213,
s058846968,p03853,u609738635,1557501693,Python,Python (3.4.3),py,Accepted,17,3060,271,
s021907463,p03853,u609738635,1557501516,Python,Python (3.4.3),py,Runtime Error,18,3060,268,
s875856969,p03853,u609738635,1557501091,Python,Python (3.4.3),py,Wrong Answer,18,3060,299,
s139589974,p03853,u993622994,1557413680,Python,Python (3.4.3),py,Accepted,17,3060,127,
s141915614,p03853,u278788045,1557409914,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,298,
s973992051,p03853,u903948194,1557370882,Python,Python (3.4.3),py,Accepted,17,3060,168,
s558332871,p03853,u278886389,1557368394,Python,Python (3.4.3),py,Accepted,18,3060,131,
s882609414,p03853,u729133443,1557344324,Python,PyPy3 (2.4.0),py,Accepted,168,38384,33,
s977994365,p03853,u875541682,1557342835,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,610,
s338039629,p03853,u039360403,1557300173,Python,Python (3.4.3),py,Accepted,18,3060,109,
s306133750,p03853,u136468939,1557293258,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,368,
s565510211,p03853,u136468939,1557293095,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,365,
s980726010,p03853,u342129174,1557283141,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,507,
s193106747,p03853,u353919145,1557281365,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,323,
s931537747,p03853,u018679195,1557278455,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,212,
s131270675,p03853,u089230684,1557276988,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,128,438,
s734201621,p03853,u863370423,1557276820,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,264,
s142450847,p03853,u089230684,1557275777,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,349,
s837997128,p03853,u863370423,1557275526,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,342,
s410699480,p03853,u863370423,1557275497,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,349,
s748270951,p03853,u863370423,1557275258,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,288,
s446672477,p03853,u863370423,1557274701,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,390,
s642699663,p03853,u089230684,1557274512,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,271,
s658305939,p03853,u816631826,1557274434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,266,
s240191985,p03853,u018679195,1557273969,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,248,
s334018724,p03853,u816631826,1557273742,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,486,
s718356355,p03853,u150641538,1557259518,Python,Python (3.4.3),py,Accepted,18,3060,109,
s606899860,p03853,u502306384,1557249753,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,112,
s402270345,p03853,u057611820,1557193065,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1065,
s447907577,p03853,u496074393,1557191724,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1324,
